# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9050468140408241e-01	-3.6533001524378106e-01	-3.5600569687308664e-01	-2.9635750911156461e-01	-4.0568343478040059e-01	2.4524210709966775e-03	-1.4495114995866848e-01	-4.7758548189324940e-01	-4.2278573216394430e-02	-4.3595392954416501e-01	-1.2751599228585359e-01	-3.3144616724343268e-01	-4.0331151663561088e-01	-1.0382500479381922e-01	-5.9741114242222781e-01	4.1001248709699230e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8763609219446278e-01	-3.6286061412485549e-01	-3.5435959789813271e-01	-2.9456902145498109e-01	-4.0356958748548966e-01	2.4880124283832390e-03	-1.4418115097586359e-01	-4.7483850866411337e-01	-4.2005851972698800e-02	-4.3401829137743531e-01	-1.2661031305902185e-01	-3.3024207664234273e-01	-4.0071378504548993e-01	-1.0305205535048603e-01	-5.9477181223044839e-01	4.1129593022514142e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8477191056240763e-01	-3.6040992458862225e-01	-3.5271456562500209e-01	-2.9279265552488326e-01	-4.0146272719343085e-01	2.5220697918547576e-03	-1.4341416251798167e-01	-4.7210585946397005e-01	-4.1735834369707459e-02	-4.3208371229526121e-01	-1.2571369086225304e-01	-3.2903262214093854e-01	-3.9813448446884692e-01	-1.0228695638350173e-01	-5.9213352099612970e-01	4.1258269124200249e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8191243595207198e-01	-3.5797791918996430e-01	-3.5107079214895964e-01	-2.9102833949846774e-01	-3.9936297051202846e-01	2.5546372442029021e-03	-1.4265020952377064e-01	-4.6938759056288476e-01	-4.1468470473169372e-02	-4.3015036128271611e-01	-1.2482601156514130e-01	-3.2781802175258062e-01	-3.9557357787531999e-01	-1.0152962116620387e-01	-5.8949650693234179e-01	4.1387273313452733e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7905795980315411e-01	-3.5556456491043748e-01	-3.4942846498468505e-01	-2.8927600182760282e-01	-3.9727043049728822e-01	2.5857577274752169e-03	-1.4188931625065529e-01	-4.6668375343981666e-01	-4.1203711717839646e-02	-4.2821840499509356e-01	-1.2394716258512536e-01	-3.2659849124468138e-01	-3.9303102411743235e-01	-1.0077996376511493e-01	-5.8686100519728202e-01	4.1516601937557089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7620876566468138e-01	-3.5316982338666858e-01	-3.4778776713026105e-01	-2.8753557123629814e-01	-3.9518521668957440e-01	2.6154730692025180e-03	-1.4113150626567647e-01	-4.6399439491716016e-01	-4.0941510870581045e-02	-4.2628800774057879e-01	-1.2307703287514790e-01	-3.2537424410510107e-01	-3.9050677809225337e-01	-1.0003789903837561e-01	-5.8422724785431601e-01	4.1646251391824514e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7336512930940164e-01	-3.5079365113312472e-01	-3.4614887713107129e-01	-2.8580697671817340e-01	-3.9310743515084978e-01	2.6438240081718234e-03	-1.4037680243761735e-01	-4.6131955729273094e-01	-4.0681821994188884e-02	-4.2435933146420696e-01	-1.2221551291079744e-01	-3.2414549151027955e-01	-3.8800079089922529e-01	-9.9303342634053382e-02	-5.8159546383443206e-01	4.1776218119027257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7052731884866437e-01	-3.4843599975928424e-01	-3.4451196914357807e-01	-2.8409014753394424e-01	-3.9103718850294211e-01	2.6708502197440630e-03	-1.3962522693027191e-01	-4.5865927846919258e-01	-4.0424600411939383e-02	-4.2243253573308298e-01	-1.2136249467697416e-01	-3.2291244229509303e-01	-3.8551300999419025e-01	-9.8576210988333607e-02	-5.7896587890109918e-01	4.1906498608834051e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6769559484768772e-01	-3.4609681618124855e-01	-3.4287721299893470e-01	-2.8238501320893089e-01	-3.8897457596675139e-01	2.6965903407200355e-03	-1.3887680119680043e-01	-4.5601359208093956e-01	-4.0169802672859155e-02	-4.2050777772287040e-01	-1.2051787165411626e-01	-3.2167530292441049e-01	-3.8304337933964183e-01	-9.7856421323591583e-02	-5.7633871561750527e-01	4.2037089397246099e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6487021044109242e-01	-3.4377604282784291e-01	-3.4124477426640709e-01	-2.8069150353061229e-01	-3.8691969340235655e-01	2.7210819937546985e-03	-1.3813154597514071e-01	-4.5338252761845627e-01	-3.9917386517715335e-02	-4.1858521220553957e-01	-1.1968153880401985e-01	-3.2043427746633929e-01	-3.8059183955124204e-01	-9.7143891646350955e-02	-5.7371419331616103e-01	4.2167987066033925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6205141144860926e-01	-3.4147361784125341e-01	-3.3961481431656365e-01	-2.7900954854622445e-01	-3.8487263334994498e-01	2.7443618113230030e-03	-1.3738948128441419e-01	-4.5076611055015142e-01	-3.9667310845721712e-02	-4.1666499153835812e-01	-1.1885339255529334e-01	-3.1918956756713612e-01	-3.7815832804063648e-01	-9.6438540745128351e-02	-5.7109252807083777e-01	4.2299188242175472e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5923943649085872e-01	-3.3918947527226312e-01	-3.3798749038422177e-01	-2.7733907856042478e-01	-3.8283348507151177e-01	2.7664654592389343e-03	-1.3665062642229961e-01	-4.4816436244170205e-01	-3.9419535681959342e-02	-4.1474726565412390e-01	-1.1803333078847300e-01	-3.1794137242776260e-01	-3.7574277915461279e-01	-9.5740288188166794e-02	-5.6847393267082358e-01	4.2430689597295750e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5643451710512237e-01	-3.3692354527013763e-01	-3.3636295563109592e-01	-2.7568002413302339e-01	-3.8080233459327134e-01	2.7874276597310301e-03	-1.3591499996331494e-01	-4.4557730107291188e-01	-3.9174022145506054e-02	-4.1283218205262145e-01	-1.1722125282083568e-01	-3.1668988878207205e-01	-3.7334512431063532e-01	-9.5049054321060408e-02	-5.6585861659746428e-01	4.2562487847108326e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5363687786099769e-01	-3.3467575426723589e-01	-3.3474135920815662e-01	-2.7403231607679485e-01	-3.7877926474871632e-01	2.8072822140768039e-03	-1.3518261975797805e-01	-4.4300494055211498e-01	-3.8930732418270310e-02	-4.1091988579329175e-01	-1.1641705939093797e-01	-3.1543531087659826e-01	-3.7096529212881357e-01	-9.4364760264271402e-02	-5.6324678600296318e-01	4.2694579750858868e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5084673647587235e-01	-3.3244602515839894e-01	-3.3312284631764288e-01	-2.7239588545537147e-01	-3.7676435522227292e-01	2.8260620247995702e-03	-1.3445350293279720e-01	-4.4044729142814204e-01	-3.8689629714525074e-02	-4.0901051948910794e-01	-1.1562065264290977e-01	-3.1417783045193215e-01	-3.6860320856033946e-01	-9.3687327910540269e-02	-5.6063864369140137e-01	4.2826962110771287e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4806430393013261e-01	-3.3023427747520895e-01	-3.3150755827473610e-01	-2.7077066358122892e-01	-3.7475768259350023e-01	2.8437991174309462e-03	-1.3372766589105473e-01	-4.3790436079987688e-01	-3.8450678251134782e-02	-4.0710422330162710e-01	-1.1483193611053120e-01	-3.1291763672565515e-01	-3.6625879701244574e-01	-9.3016679922192883e-02	-5.5803438910195746e-01	4.2959631771496252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4528978458202682e-01	-3.2804042755516871e-01	-3.2989563256885168e-01	-2.6915658201377057e-01	-3.7275932038177584e-01	2.8605246618428207e-03	-1.3300512431433961e-01	-4.3537615242342165e-01	-3.8213843218469247e-02	-4.0520113493722459e-01	-1.1405081470111914e-01	-3.1165491637681508e-01	-3.6393197846993647e-01	-9.2352739728343486e-02	-5.5543421829427830e-01	4.3092585619562875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4252337628211911e-01	-3.2586438870590095e-01	-3.2828720292454761e-01	-2.6755357255750978e-01	-3.7076933909141657e-01	2.8762689931525480e-03	-1.3228589316479816e-01	-4.3286266681691088e-01	-3.7979090751998609e-02	-4.0330138964447371e-01	-1.1327719467924856e-01	-3.1038985353191961e-01	-3.6162267161333955e-01	-9.1695431521997314e-02	-5.5283832393597454e-01	4.3225820582833281e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3976527048726353e-01	-3.2370607136442919e-01	-3.2668239936201710e-01	-2.6596156726035614e-01	-3.6878780625718616e-01	2.8910616322060617e-03	-1.3156998668805578e-01	-4.3036390136298841e-01	-3.7746387904560467e-02	-4.0140512021266445e-01	-1.1251098365033201e-01	-3.0912262975241017e-01	-3.5933079293373132e-01	-9.1044680257052646e-02	-5.5024689529219672e-01	4.3359333629960677e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3701565237403814e-01	-3.2156538325163364e-01	-3.2508134825716495e-01	-2.6438049841201261e-01	-3.6681478649014110e-01	2.9049313056416530e-03	-1.3085741841678267e-01	-4.2787985040898047e-01	-3.7515702619293427e-02	-3.9951245697144566e-01	-1.1175209054408163e-01	-3.0785342402361565e-01	-3.5705625684429093e-01	-9.0400411645204806e-02	-5.4766011821725413e-01	4.3493121769850847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3427470095157026e-01	-3.1944222952195789e-01	-3.2348417240123895e-01	-2.6281029854248206e-01	-3.6485034152376666e-01	2.9179059655405474e-03	-1.3014820117485618e-01	-4.2541050536480496e-01	-3.7287003703227690e-02	-3.9762352779156268e-01	-1.1100042559787414e-01	-3.0658241274513776e-01	-3.5479897578863540e-01	-8.9762552152753736e-02	-5.4507817514823687e-01	4.3627182051127313e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3154258917371411e-01	-3.1733651290845788e-01	-3.2189099106001212e-01	-2.6125090042068333e-01	-3.6289453026035629e-01	2.9300128086682995e-03	-1.2944234708210003e-01	-4.2295585479862702e-01	-3.7060260801525455e-02	-3.9573845808667651e-01	-1.1025590034003981e-01	-3.0530976972265100e-01	-3.5255886034599165e-01	-8.9131028997315204e-02	-5.4250124510060238e-01	4.3761511561600539e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2881948405050583e-01	-3.1524813386327194e-01	-3.2030192003249852e-01	-2.5970223705318313e-01	-3.6094740881758924e-01	2.9412782953109665e-03	-1.2873986755955186e-01	-4.2051588453031552e-01	-3.6835444372361380e-02	-3.9385737081624589e-01	-1.0951842757309482e-01	-3.0403566616109684e-01	-3.5033581933326358e-01	-8.8505770144440124e-02	-5.3992950366566883e-01	4.3896107427740976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2610554675886589e-01	-3.1317699069360488e-01	-3.1871707170919050e-01	-2.5816424168304136e-01	-3.5900903057527339e-01	2.9517281677123824e-03	-1.2804077333523828e-01	-4.1809057772271208e-01	-3.6612525662435551e-02	-3.9198038648944794e-01	-1.0878792135693684e-01	-3.0276027065923367e-01	-3.4812975990404471e-01	-8.7886704304139321e-02	-5.3736312300999445e-01	4.4030966814156436e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2340093275248878e-01	-3.1112297969331287e-01	-3.1713655512981281e-01	-2.5663684778876961e-01	-3.5707944622219340e-01	2.9613874681161324e-03	-1.2734507445041765e-01	-4.1567991497076223e-01	-3.6391476683109117e-02	-3.9010762317011566e-01	-1.0806429699202029e-01	-3.0148374920552301e-01	-3.4594058764464192e-01	-8.7273760927320171e-02	-5.3480227187657925e-01	4.4166086923073653e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2070579187087995e-01	-3.0908599527017938e-01	-3.1556047604057597e-01	-2.5511998908340650e-01	-3.5515870380304670e-01	2.9702805564186200e-03	-1.2665278026626642e-01	-4.1328387438852776e-01	-3.6172270187153230e-02	-3.8823919648267086e-01	-1.0734747100252628e-01	-3.0020626517532084e-01	-3.4376820666716029e-01	-8.6666870202133553e-02	-5.3224711558784898e-01	4.4301464993824462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1802026844750515e-01	-3.0706593006896626e-01	-3.1398893695092056e-01	-2.5361359951370094e-01	-3.5324684876540630e-01	2.9784311274373069e-03	-1.2596389947097258e-01	-4.1090243169412255e-01	-3.5954879646102354e-02	-3.8637521961903570e-01	-1.0663736111954729e-01	-2.9892797932935078e-01	-3.4161251969970940e-01	-8.6065963050232758e-02	-5.2969781605038402e-01	4.4437098302336349e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1534450141700316e-01	-3.0506267509033880e-01	-3.1242203718975436e-01	-2.5211761325941434e-01	-3.5134392400669334e-01	2.9858622278003837e-03	-1.2527844008721595e-01	-4.0853556029260374e-01	-3.5739279228201887e-02	-3.8451580334648661e-01	-1.0593388626429757e-01	-2.9764904981341728e-01	-3.3947342817379034e-01	-8.5470971122949477e-02	-5.2715453176132743e-01	4.4572984160627795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1267862442143330e-01	-3.0307611980574695e-01	-3.1085987296116047e-01	-2.5063196473272925e-01	-3.4944996992111382e-01	2.9925962724625900e-03	-1.2459640948000103e-01	-4.0618323135684914e-01	-3.5525443776940037e-02	-3.8266105601644207e-01	-1.0523696653136393e-01	-2.9636963215935247e-01	-3.3735083230891838e-01	-8.4881826797384138e-02	-5.2461741781645033e-01	4.4709119916308415e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1002276591552331e-01	-3.0110615226835519e-01	-3.0930253739957836e-01	-2.4915658857776687e-01	-3.4756502444652260e-01	2.9986550608532576e-03	-1.2391781436481769e-01	-4.0384541390645962e-01	-3.5313348790154964e-02	-3.8081108357414739e-01	-1.0454652317201175e-01	-2.9508987928714175e-01	-3.3524463119454001e-01	-8.4298463172415905e-02	-5.2208662591979804e-01	4.4845502952083836e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0737704927088889e-01	-2.9915265922011636e-01	-3.0775012062444723e-01	-2.4769141967021593e-01	-3.4568912311119210e-01	3.0040597926616077e-03	-1.2324266081610762e-01	-4.0152207488471547e-01	-3.5102970399706057e-02	-3.7896598956924415e-01	-1.0386247857755652e-01	-2.9380994150822098e-01	-3.3315472286930509e-01	-8.3720814064632845e-02	-5.1956230439490092e-01	4.4982130685265487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0474159287918530e-01	-2.9721552619506847e-01	-3.0620270979431546e-01	-2.4623639311706086e-01	-3.4382229908044487e-01	3.0088310832649791e-03	-1.2257095427600630e-01	-3.9921317923362870e-01	-3.4894285351699916e-02	-3.7712587516718810e-01	-1.0318475626281375e-01	-2.9252996652990010e-01	-3.3108100439774524e-01	-8.3148814004184127e-02	-5.1704459819747006e-01	4.5119000567285674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0211651025418824e-01	-2.9529463761895514e-01	-3.0466038916039345e-01	-2.4479144425641713e-01	-3.4196458320312878e-01	3.0129889788060287e-03	-1.2190269956334053e-01	-3.9691868996711538e-01	-3.4687270987260779e-02	-3.7529083916149919e-01	-1.0251328084963737e-01	-2.9125009946089103e-01	-3.2902337194442344e-01	-8.2582398230557255e-02	-5.1453364892955566e-01	4.5256110083217367e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9950191013274858e-01	-2.9338987690525176e-01	-3.0312324011956271e-01	-2.4335650865746236e-01	-3.4011600405789560e-01	3.0165529709241306e-03	-1.2123790088285938e-01	-3.9463856824233390e-01	-3.4481905223834632e-02	-3.7346097798681477e-01	-1.0184797805055612e-01	-2.8997048281790766e-01	-3.2698172084560478e-01	-8.2021502688281137e-02	-5.1202959485510235e-01	4.5393456751299341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9689789657462941e-01	-2.9150112654768606e-01	-3.0159134126682396e-01	-2.4193152212046648e-01	-3.3827658799926819e-01	3.0195420111467568e-03	-1.2057656183467365e-01	-3.9237277342921245e-01	-3.4278166537017728e-02	-3.7163638573272256e-01	-1.0118877465252021e-01	-2.8869125653331079e-01	-3.2495594567851194e-01	-8.1466064022557752e-02	-5.0953257091686499e-01	4.5531038122466390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9430456906118414e-01	-2.8962826820934490e-01	-3.0006476844719254e-01	-2.4051642067691431e-01	-3.3644635920345733e-01	3.0219745249468106e-03	-1.1991868542388442e-01	-3.9012126317820800e-01	-3.4076033942897911e-02	-3.6981715415834715e-01	-1.0053559850076237e-01	-2.8741255796376025e-01	-3.2294594032821416e-01	-8.0916019574825304e-02	-5.0704270875462609e-01	4.5668851779884951e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9172202259286663e-01	-2.8777118280845110e-01	-2.9854359480702869e-01	-2.3911114058971808e-01	-3.3462533971391872e-01	3.0238684254712384e-03	-1.1926427407038367e-01	-3.8788399348632790e-01	-3.3875486980899691e-02	-3.6800337270766109e-01	-9.9888378482785992e-02	-2.8613452189985317e-01	-3.2095159805221274e-01	-8.0371307378252752e-02	-5.0456013672467870e-01	4.5806895338493634e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8915034778555716e-01	-2.8592975060089493e-01	-2.9702789084479825e-01	-2.3771561835351726e-01	-3.3281354948660929e-01	3.0252411269469934e-03	-1.1861332961880133e-01	-3.8566091876144631e-01	-3.3676505697121897e-02	-3.6619512852550362e-01	-9.9247044512484492e-02	-2.8485728057671156e-01	-3.1897281154277390e-01	-7.9831866153171505e-02	-5.0208497992051382e-01	4.5945166444549441e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8658963096568786e-01	-2.8410385125961046e-01	-2.9551772446127339e-01	-2.3632979069506146e-01	-3.3101100643493619e-01	3.0261095577701364e-03	-1.1796585334858725e-01	-3.8345199188495210e-01	-3.3479070628157970e-02	-3.6439250647427507e-01	-9.8611527514400679e-02	-2.8358096368549313e-01	-3.1700947298706350e-01	-7.9297635302442285e-02	-4.9961736019467889e-01	4.6083662775178977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8403995426414925e-01	-2.8229336395087540e-01	-2.9401316100915675e-01	-2.3495359457367390e-01	-3.2921772647436870e-01	3.0264901732832855e-03	-1.1732184598420539e-01	-3.8125716427275869e-01	-3.3283162785388495e-02	-3.6259558915127682e-01	-9.7981759408131919e-02	-2.8230569838578817e-01	-3.1506147412514313e-01	-7.8768554906763488e-02	-4.9715739618174098e-01	4.6222382037935290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8150139570898121e-01	-2.8049816740762057e-01	-2.9251426334213887e-01	-2.3358696718178856e-01	-3.2743372356669520e-01	3.0263989682478608e-03	-1.1668130770542694e-01	-3.7907638593471410e-01	-3.3088763639736257e-02	-3.6080445690668528e-01	-9.7357673092887564e-02	-2.8103160931888549e-01	-3.1312870630587408e-01	-7.8244565719920403e-02	-4.9470520332233420e-01	4.6361321970359777e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7897402931682226e-01	-2.7871813999983303e-01	-2.9102109186338054e-01	-2.3222984594556156e-01	-3.2565900976390655e-01	3.0258514890161357e-03	-1.1604423815770515e-01	-3.7690960553243330e-01	-3.2895855106872568e-02	-3.5901918786212000e-01	-9.6739202432202118e-02	-2.7975881862186114e-01	-3.1121106054078629e-01	-7.7725609163978679e-02	-4.9226089388821914e-01	4.6500480339549650e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7645792518311564e-01	-2.7695315980212620e-01	-2.8953370457341804e-01	-2.3088216852555102e-01	-3.2389359525168726e-01	3.0248628454095719e-03	-1.1541063646261575e-01	-3.7475677043560174e-01	-3.2704419532866048e-02	-3.5723985792979079e-01	-9.6126282238811367e-02	-2.7848744594247188e-01	-3.0930842755596538e-01	-7.7211627324425727e-02	-4.8982457700831977e-01	4.6639854941730690e+00
