# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4711089708775922e-01	-1.7211455397887213e-01	-1.4000034764073990e-01	-1.7708778276950765e-01	-2.3222064307207166e-01	-6.8295800417537716e-02	-1.4795287100231314e-01	-2.7934446823696130e-01	-7.7407671430796229e-02	-2.6528882733268910e-01	-1.0553751450714681e-01	-2.1001533100041461e-01	-2.2545746966667493e-01	-9.3626307398139416e-02	-3.3856383131647189e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4535896079044121e-01	-1.7119570506513673e-01	-1.3928769714627975e-01	-1.7611343098803720e-01	-2.3096958288008693e-01	-6.7918277671566704e-02	-1.4715534032246738e-01	-2.7786107584699177e-01	-7.6982009507721286e-02	-2.6388653780481491e-01	-1.0495513745674531e-01	-2.0896103726361445e-01	-2.2424637223206978e-01	-9.3114760665184232e-02	-3.3676621238580429e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4361539236096927e-01	-1.7028299158212629e-01	-1.3857865805989938e-01	-1.7514656373106716e-01	-2.2972725680070477e-01	-6.7543713018009738e-02	-1.4636339260774278e-01	-2.7638732399013827e-01	-7.6559609329748535e-02	-2.6249314514658378e-01	-1.0437729031690571e-01	-2.0791158435342880e-01	-2.2304361234013312e-01	-9.2607024719636569e-02	-3.3498026795909158e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4188020546347336e-01	-1.6937637387012180e-01	-1.3787323059550402e-01	-1.7418711075687637e-01	-2.2849360006725641e-01	-6.7172077517549389e-02	-1.4557698613930098e-01	-2.7492315603806389e-01	-7.6140440446598928e-02	-2.6110860183330598e-01	-1.0380392943533071e-01	-2.0686698545181223e-01	-2.2184913063830075e-01	-9.2103066168404135e-02	-3.3320592964018775e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4015341215128869e-01	-1.6847581233792713e-01	-1.3717141440436820e-01	-1.7323500255340099e-01	-2.2726854824736242e-01	-6.6803342556347525e-02	-1.4479607942123937e-01	-2.7346851531217398e-01	-7.5724472720953534e-02	-2.5973286016478031e-01	-1.0323501163711779e-01	-2.0582725268859148e-01	-2.2066286802184373e-01	-9.1602851916759584e-02	-3.3144312896714562e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3843502290402894e-01	-1.6758126746935423e-01	-1.3647320858939968e-01	-1.7229017033087654e-01	-2.2605203724695103e-01	-6.6437479842158920e-02	-1.4402063118294850e-01	-2.7202334509710507e-01	-7.5311676325377760e-02	-2.5836587228033803e-01	-1.0267049421936719e-01	-2.0479239716436098e-01	-2.1948476563930969e-01	-9.1106349166458045e-02	-3.2969179742865223e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3672504666417069e-01	-1.6669269982948084e-01	-1.3577861171918340e-01	-1.7135254601452593e-01	-2.2484400331404744e-01	-6.6074461400487741e-02	-1.4325060038132764e-01	-2.7058758865380211e-01	-7.4902021739261707e-02	-2.5700759017346819e-01	-1.0211033494584106e-01	-2.0376242897310931e-01	-2.1831476489771343e-01	-9.0613525413832940e-02	-3.2795186647996505e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3502349087314759e-01	-1.6581007007068602e-01	-1.3508762184180481e-01	-1.7042206223729447e-01	-2.2364438304234149e-01	-6.5714259570787026e-02	-1.4248594620286273e-01	-2.6916118923219440e-01	-7.4495479745778415e-02	-2.5565796570603588e-01	-1.0155449204167435e-01	-2.0273735722457686e-01	-2.1715280746748675e-01	-9.0124348447871830e-02	-3.2622326755836001e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3333036150695022e-01	-1.6493333893846895e-01	-1.3440023649845426e-01	-1.6949865233263259e-01	-2.2245311337454013e-01	-6.5356847002700627e-02	-1.4172662806557035e-01	-2.6774409008347833e-01	-7.4092021428859428e-02	-2.5431695062209897e-01	-1.0100292418813718e-01	-2.0171719006633790e-01	-2.1599883528719246e-01	-8.9638786348273686e-02	-3.2450593209810197e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3164566311122995e-01	-1.6406246727705673e-01	-1.3371645273681171e-01	-1.6858225032732718e-01	-2.2127013160551140e-01	-6.5002196652347563e-02	-1.4097260562081307e-01	-2.6633623447201621e-01	-7.3691618170188822e-02	-2.5298449656133359e-01	-1.0045559051744854e-01	-2.0070193470560690e-01	-2.1485279056800979e-01	-8.9156807483488934e-02	-3.2279979154494920e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2996939883590520e-01	-1.6319741603480625e-01	-1.3303626712421296e-01	-1.6767279093438262e-01	-2.2009537538522614e-01	-6.4650281778648372e-02	-1.4022383875498909e-01	-2.6493756568685967e-01	-7.3294241646215605e-02	-2.5166055507207569e-01	-9.9912450607641617e-02	-1.9969159743076520e-01	-2.1371461579799750e-01	-8.8678380508743923e-02	-3.2110477737020093e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2830157046926911e-01	-1.6233814626940518e-01	-1.3235967576059821e-01	-1.6677020954595193e-01	-2.1892878272150382e-01	-6.4301075939693336e-02	-1.3948028759110032e-01	-2.6354802705290603e-01	-7.2899863825185443e-02	-2.5034507762398700e-01	-9.9373464477480300e-02	-1.9868618363260643e-01	-2.1258425374614168e-01	-8.8203474364050863e-02	-3.1942082108430014e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2664217847159627e-01	-1.6148461915287768e-01	-1.3168667429124378e-01	-1.6587444222631864e-01	-2.1777029198256839e-01	-6.3954552989152091e-02	-1.3874191249020301e-01	-2.6216756194169716e-01	-7.2508456964191448e-02	-2.4903801562035269e-01	-9.8838592581426798e-02	-1.9768569782529885e-01	-2.1146164746619348e-01	-8.7732058272204649e-02	-3.1774785425000046e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2499122200825048e-01	-1.6063679597639927e-01	-1.3101725791927823e-01	-1.6498542570493060e-01	-2.1661984189942038e-01	-6.3610687072724520e-02	-1.3800867405274481e-01	-2.6079611378186790e-01	-7.2119993606244936e-02	-2.4773932041001973e-01	-9.8307795804660661e-02	-1.9669014366706317e-01	-2.1034674030030406e-01	-8.7264101736767796e-02	-3.1608580849510798e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2334869898229041e-01	-1.5979463815492587e-01	-1.3035142141798334e-01	-1.6410309736948522e-01	-2.1547737156803010e-01	-6.3269452624632488e-02	-1.3728053311979077e-01	-2.5943362606925180e-01	-7.1734446577366023e-02	-2.4644894329898220e-01	-9.7781035458148188e-02	-1.9569952398056353e-01	-2.0923947588246097e-01	-8.6799574540044541e-02	-3.1443461552480700e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2171460606657637e-01	-1.5895810723164266e-01	-1.2968915914288220e-01	-1.6322739525906813e-01	-2.1434282045135941e-01	-6.2930824364152219e-02	-1.3655745077414366e-01	-2.5808004237665499e-01	-7.1351788983694736e-02	-2.4516683556162305e-01	-9.7258273273763116e-02	-1.9471384077301265e-01	-2.0813979814173436e-01	-8.6338446741045738e-02	-3.1279420713358153e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2008893873537608e-01	-1.5812716488223560e-01	-1.2903046504361487e-01	-1.6235825805734425e-01	-2.1321612838121506e-01	-6.2594777292186918e-02	-1.3583938834136008e-01	-2.5673530636330205e-01	-7.0971994208622657e-02	-2.4389294845161733e-01	-9.6739471399457502e-02	-1.9373309525598792e-01	-2.0704765130533542e-01	-8.5880688673444783e-02	-3.1116451521673844e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1847169129547298e-01	-1.5730177291899247e-01	-1.2837533267560347e-01	-1.6149562508580304e-01	-2.1209723555994167e-01	-6.2261286687879454e-02	-1.3512630739066728e-01	-2.5539936178396522e-01	-7.0595035909945356e-02	-2.4262723321250718e-01	-9.6224592394483235e-02	-1.9275728786495971e-01	-2.0596297990149581e-01	-8.5426270943526519e-02	-3.0954547178154634e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1686285691677518e-01	-1.5648189329473591e-01	-1.2772375521150783e-01	-1.6063943629705688e-01	-2.1098608256195647e-01	-6.1930328105264429e-02	-1.3441816973578286e-01	-2.5407215249778142e-01	-7.0220888017035993e-02	-2.4136964108795278e-01	-9.5713599224663437e-02	-1.9178641827853063e-01	-2.0488572876217059e-01	-8.4975164428129510e-02	-3.0793700895799403e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1526242766242996e-01	-1.5566748810659456e-01	-1.2707572545247442e-01	-1.5978963226819487e-01	-2.0988261033513436e-01	-6.1601877369959972e-02	-1.3371493743564153e-01	-2.5275362247676825e-01	-6.9849524728040346e-02	-2.4012012333166965e-01	-9.5206455257714123e-02	-1.9082048543738597e-01	-2.0381584302557276e-01	-8.4527340272583157e-02	-3.0633905900918351e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1367039451844270e-01	-1.5485851959961505e-01	-1.2643123583917765e-01	-1.5894615419418986e-01	-2.0878676020204487e-01	-6.1275910575898117e-02	-1.3301657279503085e-01	-2.5144371581404146e-01	-6.9480920507093050e-02	-2.3887863121705583e-01	-9.4703124258615198e-02	-1.8985948756295548e-01	-2.0275326813854130e-01	-8.4082769888639899e-02	-3.0475155434135998e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1208674742280396e-01	-1.5405495017022053e-01	-1.2579027846265886e-01	-1.5810894388136168e-01	-2.0769847386104848e-01	-6.0952404082094118e-02	-1.3232303836514026e-01	-2.5014237673174666e-01	-6.9115050081555801e-02	-2.3764511604651931e-01	-9.4203570385031146e-02	-1.8890342217578612e-01	-2.0169794985875128e-01	-8.3641424952404453e-02	-3.0317442751359430e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1051147529412670e-01	-1.5325674236951886e-01	-1.2515284507496166e-01	-1.5727794374089446e-01	-2.0661769338725514e-01	-6.0631334509453884e-02	-1.3163429694402512e-01	-2.4884954958870681e-01	-6.8751888439277167e-02	-2.3641952916051021e-01	-9.3707758182780793e-02	-1.8795228611362721e-01	-2.0064983425676763e-01	-8.3203277402259732e-02	-3.0160761124712027e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0894456605979559e-01	-1.5246385890646483e-01	-1.2451892709956705e-01	-1.5645309678240987e-01	-2.0554436123335085e-01	-6.0312678737619564e-02	-1.3095031157698972e-01	-2.4756517888779669e-01	-6.8391410825874577e-02	-2.3520182194626482e-01	-9.3215652581355904e-02	-1.8700607554922805e-01	-1.9960886771794972e-01	-8.2768299436791343e-02	-3.0005103843433928e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0738600668363192e-01	-1.5167626265088061e-01	-1.2388851564162991e-01	-1.5563434660759565e-01	-2.0447842023029572e-01	-5.9996413901852640e-02	-1.3027104555689109e-01	-2.4628920928304898e-01	-6.8033592742038268e-02	-2.3399194584626931e-01	-9.2727218889488580e-02	-1.8606478600784881e-01	-1.9857499694421016e-01	-8.2336463512710789e-02	-2.9850464214749939e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0583578319307664e-01	-1.5089391663633778e-01	-1.2326160149801872e-01	-1.5482163740388971e-01	-2.0341981358789885e-01	-5.9682517389954365e-02	-1.2959646242436698e-01	-2.4502158558649909e-01	-6.7678409940857484e-02	-2.3278985236644781e-01	-9.2242422790766790e-02	-1.8512841238448585e-01	-1.9754816895563285e-01	-8.1907742342778408e-02	-2.9696835564705565e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0429388070589508e-01	-1.5011678406290541e-01	-1.2263817516716073e-01	-1.5401491393822006e-01	-2.0236848489527318e-01	-5.9370966839223126e-02	-1.2892652596799048e-01	-2.4376225277477498e-01	-6.7325838425169024e-02	-2.3159549308408281e-01	-9.1761230339297922e-02	-1.8419694896081285e-01	-1.9652833109195439e-01	-8.1482108893726840e-02	-2.9544211238972173e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0276028345640588e-01	-1.4934482829976714e-01	-1.2201822685869430e-01	-1.5321412155080036e-01	-2.0132437812117523e-01	-5.9061740133448400e-02	-1.2826120022435342e-01	-2.4251115599543935e-01	-6.6975854444928123e-02	-2.3040881965547286e-01	-9.1283607955420148e-02	-1.8327038942183815e-01	-1.9551543101391333e-01	-8.1059536384185393e-02	-2.9392584603621891e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0123497482123929e-01	-1.4857801288771150e-01	-1.2140174650293099e-01	-1.5241920614898169e-01	-2.0028743761423343e-01	-5.8754815399940978e-02	-1.2760044947808200e-01	-2.4126824057308902e-01	-6.6628434494601860e-02	-2.2922978382333487e-01	-9.0809522421461106e-02	-1.8234872687228110e-01	-1.9450941670447164e-01	-8.0639998282606554e-02	-2.9241949045873067e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9971793734462654e-01	-1.4781630154149877e-01	-1.2078872376012884e-01	-1.5163011420115965e-01	-1.9925760810306881e-01	-5.8450171006599050e-02	-1.2694423826178591e-01	-2.4003345201521922e-01	-6.6283555310585010e-02	-2.2805833742395615e-01	-9.0338940877543530e-02	-1.8143195385266747e-01	-1.9351023646991219e-01	-8.0223468305194640e-02	-2.9092297974807102e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9820915276322607e-01	-1.4705965815210786e-01	-1.2017914802957991e-01	-1.5084679273073798e-01	-1.9823483469631206e-01	-5.8147785559009880e-02	-1.2629253135594437e-01	-2.3880673601785724e-01	-6.5941193868638545e-02	-2.2689443239410248e-01	-8.9871830817437839e-02	-1.8052006235514714e-01	-1.9251783894081617e-01	-7.9809920413837734e-02	-2.8943624822057240e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9670860203048899e-01	-1.4630804678886616e-01	-1.1957300845851340e-01	-1.5006918931014743e-01	-1.9721906288252034e-01	-5.7847637897586589e-02	-1.2564529378873041e-01	-2.3758803847097246e-01	-6.5601327381350633e-02	-2.2573802077768815e-01	-8.9408160084460814e-02	-1.7961304383903418e-01	-1.9153217307292472e-01	-7.9399328814043268e-02	-2.8795923042470140e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9521626534056961e-01	-1.4556143170146701e-01	-1.1897029395081755e-01	-1.4929725205492098e-01	-1.9621023852999803e-01	-5.7549707094739874e-02	-1.2500249083577669e-01	-2.3637730546366853e-01	-6.5263933295620399e-02	-2.2458905473221380e-01	-8.8947896867420537e-02	-1.7871088924607298e-01	-1.9055318814788852e-01	-7.8991667952877653e-02	-2.8649186114740938e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9373212215178335e-01	-1.4481977732187604e-01	-1.1837099317558077e-01	-1.4853092961782399e-01	-1.9520830788652360e-01	-5.7253972452084120e-02	-1.2436408801988393e-01	-2.3517448328916218e-01	-6.4928989290164052e-02	-2.2344748653497659e-01	-8.8491009696606809e-02	-1.7781358901543101e-01	-1.8958083377390814e-01	-7.8586912516911078e-02	-2.8503407542022380e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9225615120961873e-01	-1.4408304826613144e-01	-1.1777509457545714e-01	-1.4777017118304114e-01	-1.9421321757898810e-01	-5.6960413497677748e-02	-1.2373005111067507e-01	-2.3397951844955597e-01	-6.4596473273044075e-02	-2.2231326858906028e-01	-8.8037467439827072e-02	-1.7692113309842131e-01	-1.8861505988627050e-01	-7.8185037430167192e-02	-2.8358580852508875e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9078833056930564e-01	-1.4335120933603981e-01	-1.1718258637485576e-01	-1.4701492646041769e-01	-1.9322491461294605e-01	-5.6669009983297151e-02	-1.2310034612419632e-01	-2.3279235766040893e-01	-6.4266363379220426e-02	-2.2118635342910828e-01	-8.7587239298487093e-02	-1.7603351097295614e-01	-1.8765581674778306e-01	-7.7786017852078795e-02	-2.8214699599995907e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8932863761794675e-01	-1.4262422552077175e-01	-1.1659345658795794e-01	-1.4626514567975715e-01	-1.9224334637208407e-01	-5.6379741881744369e-02	-1.2247493932246785e-01	-2.3161294785511105e-01	-6.3938637968125031e-02	-2.2006669372688684e-01	-8.7140294803716517e-02	-1.7515071165773505e-01	-1.8670305494911038e-01	-7.7389829175449884e-02	-2.8071757364415661e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8787704909621470e-01	-1.4190206199835895e-01	-1.1600769302656380e-01	-1.4552077958517323e-01	-1.9126846061760905e-01	-5.6092589384187423e-02	-1.2185379721298552e-01	-2.3044123618906681e-01	-6.3613275621258250e-02	-2.1895424229664234e-01	-8.6696603812538200e-02	-1.7427272372616848e-01	-1.8575672540901578e-01	-7.6996447024424181e-02	-2.7929747752349343e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8643354111962133e-01	-1.4118468413709689e-01	-1.1542528330777113e-01	-1.4478177942949780e-01	-1.9030020548755955e-01	-5.5807532897533818e-02	-1.2123688654817596e-01	-2.2927717004369300e-01	-6.3290255139808280e-02	-2.1784895210025895e-01	-8.6256136504081926e-02	-1.7339953532004052e-01	-1.8481677937451194e-01	-7.6605847252461001e-02	-2.7788664397516932e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8499808919936331e-01	-1.4047205749685490e-01	-1.1484621486148831e-01	-1.4404809696874299e-01	-1.8933852949604285e-01	-5.5524553041835976e-02	-1.2062417432480628e-01	-2.2812069703023491e-01	-6.2969555542292791e-02	-2.1675077625221975e-01	-8.5818863375841048e-02	-1.7253113416291252e-01	-1.8388316842092264e-01	-7.6218005940318578e-02	-2.7648500961244815e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8357066826274940e-01	-1.3976414783029700e-01	-1.1427047493778429e-01	-1.4331968445661844e-01	-1.8838338153240117e-01	-5.5243630647729088e-02	-1.2001562778335097e-01	-2.2697176499340735e-01	-6.2651156062223295e-02	-2.1565966802437908e-01	-8.5384755239972729e-02	-1.7166750757327104e-01	-1.8295584445185972e-01	-7.5832899394045430e-02	-2.7509251132912094e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8215125267321339e-01	-1.3906092108401577e-01	-1.1369805061407724e-01	-1.4259649463910287e-01	-1.8743471086030908e-01	-5.4964746753900333e-02	-1.1941121440731693e-01	-2.2583032201486347e-01	-6.2335036145791521e-02	-2.1457558085054759e-01	-8.4953783219640533e-02	-1.7080864247742134e-01	-1.8203475969911739e-01	-7.5450504142979991e-02	-2.7370908630375956e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8073981624991945e-01	-1.3836234339958237e-01	-1.1312892880216500e-01	-1.4187848074906972e-01	-1.8649246711680548e-01	-5.4687882604589608e-02	-1.1881090192252881e-01	-2.2469631641649762e-01	-6.2021175449578504e-02	-2.1349846833089792e-01	-8.4525918745399470e-02	-1.6995452542213085e-01	-1.8111986672248764e-01	-7.5070796937758838e-02	-2.7233467200376832e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7933633228696292e-01	-1.3766838111451443e-01	-1.1256309625509878e-01	-1.4116559650096719e-01	-1.8555660031126228e-01	-5.4413019647121100e-02	-1.1821465829637613e-01	-2.2356969676358579e-01	-6.1709553838285545e-02	-2.1242828423619278e-01	-8.4101133551622992e-02	-1.6910514258702375e-01	-1.8021111840949855e-01	-7.4693754748334049e-02	-2.7096920618923753e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7794077357217439e-01	-1.3697900076316538e-01	-1.1200053957390370e-01	-1.4045779608555176e-01	-1.8462706082429259e-01	-5.4140139529465670e-02	-1.1762245173702375e-01	-2.2245041186776857e-01	-6.1400151382487764e-02	-2.1136498251184227e-01	-8.3679399672971555e-02	-1.6826047979673098e-01	-1.7930846797507932e-01	-7.4319354761999967e-02	-2.6961262691660554e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7655311240552910e-01	-1.3629416907753650e-01	-1.1144124521414715e-01	-1.3975503416467516e-01	-1.8370379940660067e-01	-5.3869224097833297e-02	-1.1703425069258730e-01	-2.2133841078988040e-01	-6.1092948356409257e-02	-2.1030851728179292e-01	-8.3260689440902286e-02	-1.6742052253279688e-01	-1.7841186896115374e-01	-7.3947574381429224e-02	-2.6826487254213427e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7517332061717015e-01	-1.3561385298801501e-01	-1.1088519949235849e-01	-1.3905726586612485e-01	-1.8278676717777659e-01	-5.3600255394295686e-02	-1.1645002385027502e-01	-2.2023364284263092e-01	-6.0787925235720720e-02	-2.0925884285225485e-01	-8.2844975480219532e-02	-1.6658525594534698e-01	-1.7752127523616565e-01	-7.3578391222719128e-02	-2.6692588172520310e-01	0
