# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1663284414784614e-01	-4.0696118572919976e-01	-4.6063981874311904e-01	-2.8227577394636499e-01	-4.2601685516437970e-01	3.5868708453257549e-02	-8.9731341262172568e-02	-4.7813857948949329e-01	3.3253076020974250e-02	-4.4769450664167587e-01	-7.7309950486744217e-02	-3.7698114580751357e-01	-4.1146279008719921e-01	1.7150173794442926e-04	-6.2186277917391797e-01	3.7070470370749344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1329632923850186e-01	-4.0385597980348409e-01	-4.5844793569207321e-01	-2.8065385141278637e-01	-4.2402609663649782e-01	3.5616278818848775e-02	-8.9240858137192000e-02	-4.7522666981371614e-01	3.3031436853799771e-02	-4.4593605411874687e-01	-7.6605074757753161e-02	-3.7562592566960268e-01	-4.0853324643910971e-01	4.4497973222440846e-04	-6.1970663324703323e-01	3.7194208384979408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0997222231140547e-01	-4.0077999381215906e-01	-4.5625921548296205e-01	-2.7904202209899720e-01	-4.2203759191561740e-01	3.5365746955718903e-02	-8.8752252196425865e-02	-4.7233322893428042e-01	3.2810473315425887e-02	-4.4417526779832095e-01	-7.5910287457911813e-02	-3.7426410441589264e-01	-4.0562886173904794e-01	7.1150784765852053e-04	-6.1754261972278512e-01	3.7318165999894464e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0666074105319823e-01	-3.9773308299558074e-01	-4.5407387513532010e-01	-2.7744022091191128e-01	-4.2005152218491260e-01	3.5117117625748276e-02	-8.8265548067510191e-02	-4.6945824420431465e-01	3.2590239853675776e-02	-4.4241231417471727e-01	-7.5225413568112048e-02	-3.7289594570833551e-01	-4.0274952082479482e-01	9.7121622598296271e-04	-6.1537095508649786e-01	3.7442340547284974e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0336209365637028e-01	-3.9471509572348407e-01	-4.5189212556311514e-01	-2.7584838365480446e-01	-4.1806806544262226e-01	3.4870394599993887e-02	-8.7780769782683191e-02	-4.6660169844600868e-01	3.2370788286260770e-02	-4.4064735867616178e-01	-7.4550280946402689e-02	-3.7152171014533303e-01	-3.9989510349847440e-01	1.2242329332393870e-03	-6.1319185753080496e-01	3.7566729404085231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0007647906492079e-01	-3.9172587387514879e-01	-4.4971417170957845e-01	-2.7426644700668412e-01	-4.1608739649021298e-01	3.4625580697678071e-02	-8.7297940758695181e-02	-4.6376357013012437e-01	3.2152167883687459e-02	-4.3888056563682054e-01	-7.3884720305231216e-02	-3.7014165524056358e-01	-3.9706548478757969e-01	1.4706839951120780e-03	-6.1100554682340502e-01	3.7691329991457638e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9680408721553535e-01	-3.8876525320733168e-01	-4.4754021267888955e-01	-2.7269434850143981e-01	-4.1410968692273709e-01	3.4382677824169448e-02	-8.6817083778979773e-02	-4.6094383355029928e-01	3.1934425450197854e-02	-4.3711209826904474e-01	-7.3228565187465997e-02	-3.6875603540327179e-01	-3.9426053519823795e-01	1.7106934311712147e-03	-6.0881224417524238e-01	3.7816139773893918e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9354509927431753e-01	-3.8583306371017939e-01	-4.4537044186478347e-01	-2.7113202650681517e-01	-4.1213510512136758e-01	3.4141687007963668e-02	-8.6338220977977234e-02	-4.5814245899223538e-01	3.1717605402774011e-02	-4.3534211863584182e-01	-7.2581651941282771e-02	-3.6736510191999600e-01	-3.9148012096081303e-01	1.9443832880688501e-03	-6.0661217210930396e-01	3.7941156258332951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9029968786901688e-01	-3.8292912995135509e-01	-4.4320504707613806e-01	-2.6957942020327069e-01	-4.1016381624802439e-01	3.3902608436677417e-02	-8.5861373827497631e-02	-4.5535941289789267e-01	3.1501749848235124e-02	-4.3357078762359841e-01	-7.1943819693999003e-02	-3.6596910293774215e-01	-3.8872410426798948e-01	2.1718736717358800e-03	-6.0440555433013676e-01	3.8066376993295417e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8706801731680702e-01	-3.8005327140859713e-01	-4.4104421065959332e-01	-2.6803646956278032e-01	-4.0819598224205172e-01	3.3665441492068286e-02	-8.5386563125020701e-02	-4.5259465802476334e-01	3.1286898658459142e-02	-4.3179826491506679e-01	-7.1314910324931993e-02	-3.6456828344856379e-01	-3.8599234350544676e-01	2.3932827786240802e-03	-6.0219261559425430e-01	3.8191799568034970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8385024384758410e-01	-3.7720530279095338e-01	-4.3888810961927688e-01	-2.6650311532761245e-01	-4.0623176181890369e-01	3.3430184784092001e-02	-8.4913808983826847e-02	-4.4984815360035108e-01	3.1073089543757919e-02	-4.3002470896266776e-01	-7.0694768437359196e-02	-3.6316288527556712e-01	-3.8328469347525523e-01	2.6087269260380006e-03	-5.9997358158155178e-01	3.8317421611706206e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8064651582282345e-01	-3.7438503434891252e-01	-4.3673691573369106e-01	-2.6497929898915329e-01	-4.0427131047076459e-01	3.3196836184012271e-02	-8.4443130824866111e-02	-4.4711985547194749e-01	3.0860358124436597e-02	-4.2825027696209805e-01	-7.0083241329652976e-02	-3.6175314706030620e-01	-3.8060100561213361e-01	2.8183205815999072e-03	-5.9774867876785520e-01	3.8443240792548452e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7745697395000695e-01	-3.7159227217368707e-01	-4.3459079566983005e-01	-2.6346496276679054e-01	-4.0231478046906494e-01	3.2965392856575453e-02	-8.3974547370261374e-02	-4.4440971625181153e-01	3.0648738000567218e-02	-4.2647512482630417e-01	-6.9480178965658265e-02	-3.6033930425156663e-01	-3.7794112819269032e-01	3.0221763918870490e-03	-5.9551813429874967e-01	3.8569254817086511e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7428175149265104e-01	-3.6882681848587656e-01	-4.3244991109458969e-01	-2.6196004958692720e-01	-4.0036232086883949e-01	3.2735851291265487e-02	-8.3508076638356951e-02	-4.4171768545786211e-01	3.0438260820007310e-02	-4.2469940715980864e-01	-6.8885433944384816e-02	-3.5892158909552030e-01	-3.7530490653779541e-01	3.2204052102832170e-03	-5.9328217586476817e-01	3.8695461429347118e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7112097447595633e-01	-3.6608847191375571e-01	-4.3031441878354543e-01	-2.6046450306214047e-01	-3.9841407751485869e-01	3.2508207332652812e-02	-8.3043735940224780e-02	-4.3904370964997497e-01	3.0228956344693293e-02	-4.2292327723345924e-01	-6.8298861469072325e-02	-3.5750023062723640e-01	-3.7269218320820491e-01	3.4131161240802226e-03	-5.9104103157809063e-01	3.8821858410091532e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6797476188813711e-01	-3.6337702776142811e-01	-4.2818447072714633e-01	-2.5897826747052966e-01	-3.9647019304949821e-01	3.2282456209852310e-02	-8.2581541877532846e-02	-4.3638773256200153e-01	3.0020852515239293e-02	-4.2114688695956953e-01	-6.7720319315697386e-02	-3.5607545466354357e-01	-3.7010279819359454e-01	3.6004164808680307e-03	-5.8879492985084181e-01	3.8948443576063938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6484322587743452e-01	-3.6069227826709260e-01	-4.2606021423441309e-01	-2.5750128773528802e-01	-3.9453080692228215e-01	3.2058592565106334e-02	-8.2121510341703882e-02	-4.3374969522959911e-01	2.9813975513869728e-02	-4.1937038686753375e-01	-6.7149667800977350e-02	-3.5464748379721373e-01	-3.6753658909512793e-01	3.7824119142474905e-03	-5.8654409927508688e-01	3.9075214779255543e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6172647194489089e-01	-3.5803401285165948e-01	-4.2394179203419680e-01	-2.5603350940451847e-01	-3.9259605540104980e-01	3.1836610481506454e-02	-8.1663656514275304e-02	-4.3112953611398969e-01	2.9608349825718389e-02	-4.1759392607989199e-01	-6.6586769749929539e-02	-3.5321653739246289e-01	-3.6499339130170788e-01	3.9592063688999313e-03	-5.8428876850463007e-01	3.9202169906183850e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5862459913290252e-01	-3.5540201835795193e-01	-4.2182934237405190e-01	-2.5457487863133016e-01	-3.9066607158468336e-01	3.1616503509871975e-02	-8.1207994868382802e-02	-4.2852719122172872e-01	2.9403998298521399e-02	-4.1581765228889528e-01	-6.6031490463039119e-02	-3.5178283158174989e-01	-3.6247303816004245e-01	4.1309021250452811e-03	-5.8202916613870281e-01	3.9329306877187693e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5553770020962079e-01	-3.5279607928075130e-01	-4.1972299911681299e-01	-2.5312534215423438e-01	-3.8874098541735996e-01	3.1398264694798082e-02	-8.0754539171300987e-02	-4.2594259422060882e-01	2.9200942200734048e-02	-4.1404171173358129e-01	-6.5483697683090716e-02	-3.5034657926385926e-01	-3.5997536113867734e-01	4.2975998223198373e-03	-5.7976552060763431e-01	3.9456623645736881e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5246586184923541e-01	-3.5021597798790255e-01	-4.1762289183492146e-01	-2.5168484727786644e-01	-3.8682092370425625e-01	3.1181886599892465e-02	-8.0303302487958764e-02	-4.2337567655177633e-01	2.8999201278102633e-02	-4.1226624917739446e-01	-6.4943261561709473e-02	-3.4890799010323953e-01	-3.5750018998612698e-01	4.4593984831042483e-03	-5.7749806006056681e-01	3.9584118197756730e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4940916480820468e-01	-3.4766149493273074e-01	-4.1552914590256701e-01	-2.5025334185405135e-01	-3.8490601012866854e-01	3.0967361332214824e-02	-7.9854297185369738e-02	-4.2082636753817304e-01	2.8798793808717752e-02	-4.1049140788635863e-01	-6.4410054625661503e-02	-3.4746727053059645e-01	-3.5504735288324740e-01	4.6163955353267930e-03	-5.7522701225532002e-01	3.9711788550967646e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4636768409747871e-01	-3.4513240885800339e-01	-4.1344188258572112e-01	-2.4883077426322908e-01	-3.8299636527047531e-01	3.0754680565935614e-02	-7.9407534937908197e-02	-4.1829459448939371e-01	2.8599736656580443e-02	-4.0871732960782670e-01	-6.3883951742959855e-02	-3.4602462374470738e-01	-3.5261667658998969e-01	4.7686868347722264e-03	-5.7295260445044272e-01	3.9839632754238541e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4334148915078062e-01	-3.4262849699165804e-01	-4.1136121913010265e-01	-2.4741709339626769e-01	-3.8109210662591619e-01	3.0543835565230583e-02	-7.8963026733366540e-02	-4.1578028280305718e-01	2.8402045323709001e-02	-4.0694415454983501e-01	-6.3364830088814023e-02	-3.4458024971544382e-01	-3.5020798658667035e-01	4.9163666869192811e-03	-5.7067506329953799e-01	3.9967648886954712e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4033064398899688e-01	-3.4014953523454150e-01	-4.0928726884715227e-01	-2.4601224863666044e-01	-3.7919334862860615e-01	3.0334817206426824e-02	-7.8520782879736392e-02	-4.1328335606278466e-01	2.8205734000814886e-02	-4.0517202136107300e-01	-6.2852569111471260e-02	-3.4313434518798303e-01	-3.4782110720990567e-01	5.0595278683314739e-03	-5.6839461474792119e-01	4.0095835058399727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3733520738074103e-01	-3.3769529834037854e-01	-4.0722014119806299e-01	-2.4461618984313713e-01	-3.7730020267175790e-01	3.0127615999417781e-02	-7.8080813012655279e-02	-4.1080373613287968e-01	2.8010815616576312e-02	-4.0340106711148871e-01	-6.2347050497981844e-02	-3.4168710368818417e-01	-3.4545586178333432e-01	5.1982616476244029e-03	-5.6611148393165067e-01	4.0224189407150925e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3435523299914689e-01	-3.3526556008819192e-01	-4.0515994187593884e-01	-2.4322886733269097e-01	-3.7541277713154159e-01	2.9922222108362383e-02	-7.7643126103464966e-02	-4.0834134324980559e-01	2.7817301885538170e-02	-4.0163142727354584e-01	-6.1848158139928514e-02	-3.4023871552911228e-01	-3.4311207274327421e-01	5.3326578060312515e-03	-5.6382589507899594e-01	4.0352710100488283e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3139076957495945e-01	-3.3286009344740020e-01	-4.0310677288611718e-01	-2.4185023186403251e-01	-3.7353117739154507e-01	2.9718625371684324e-02	-7.7207730467824837e-02	-4.0589609611053201e-01	2.7625203354664844e-02	-3.9986323570415355e-01	-6.1355778099154830e-02	-3.3878936781868529e-01	-3.4078956175944214e-01	5.4628046575865103e-03	-5.6153807141437906e-01	4.0481395333816712e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2844186104597313e-01	-3.3047867073580833e-01	-4.0106073262473035e-01	-2.4048023462147874e-01	-3.7165550586827439e-01	2.9516815321388713e-02	-7.6774633774838508e-02	-4.0346791195786763e-01	2.7434529448575024e-02	-3.9809662462728262e-01	-6.0869798573523794e-02	-3.3733924446841601e-01	-3.3848814985086662e-01	5.5887890689476976e-03	-5.5924823506484189e-01	4.0610243330101214e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2550854670290148e-01	-3.2812106377070360e-01	-3.9902191595554609e-01	-2.3911882719928679e-01	-3.6978586203764979e-01	2.9316781201711512e-02	-7.6343843056638577e-02	-4.0105670666284127e-01	2.7245288513484001e-02	-3.9633172461727412e-01	-6.0390109862740120e-02	-3.3588852620324394e-01	-3.3620765749713682e-01	5.7106964788735245e-03	-5.5695660696905713e-01	4.0739252339314938e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2259086133171428e-01	-3.2578704401326991e-01	-3.9699041428514059e-01	-2.3776596158643273e-01	-3.6792234246244637e-01	2.9118511987118189e-02	-7.5915364718388029e-02	-3.9866239480422555e-01	2.7057487859883204e-02	-3.9456866458286799e-01	-5.9916604334263837e-02	-3.3443739057240773e-01	-3.3394790474510300e-01	5.8286109173751738e-03	-5.5466340678893022e-01	4.0868420637899447e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1968883535252919e-01	-3.2347638270651896e-01	-3.9496631563645895e-01	-2.3642159015184330e-01	-3.6606504082062929e-01	2.8921996399666271e-02	-7.5489204548656264e-02	-3.9628488974529086e-01	2.6871133803980041e-02	-3.9280757175195230e-01	-5.9449176389343300e-02	-3.3298601196136002e-01	-3.3170871131116730e-01	5.9426150245576051e-03	-5.5236885282381398e-01	4.0997746528237622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1680249495511210e-01	-3.2118885100695765e-01	-3.9294970472081070e-01	-2.3508566563007832e-01	-3.6421404793453704e-01	2.8727222925749731e-02	-7.5065367730128632e-02	-3.9392410370786013e-01	2.6686231707928269e-02	-3.9104857165705587e-01	-5.8987722429194520e-02	-3.3153456160467654e-01	-3.2948989667927836e-01	6.0527900691657501e-03	-5.5007316192734790e-01	4.1127228338138293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1393186223103637e-01	-3.1892422011016608e-01	-3.9094066300833707e-01	-2.3375814110747478e-01	-3.6236945180086888e-01	2.8534179832238278e-02	-7.4643858850609368e-02	-3.9157994784375660e-01	2.6502786018872015e-02	-3.8929178812157195e-01	-5.8532140821349922e-02	-3.3008320759995535e-01	-3.2729128019477033e-01	6.1592159668497869e-03	-5.4777654942696685e-01	4.1256864420332748e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1107695530260278e-01	-3.1668226137050565e-01	-3.8893926879701451e-01	-2.3243897000874064e-01	-3.6053133762141804e-01	2.8342855182029416e-02	-7.4224681914283622e-02	-3.8925233230371237e-01	2.6320800306831545e-02	-3.8753734324675548e-01	-5.8082331866201223e-02	-3.2863211492266708e-01	-3.2511268115415393e-01	6.2619712981632526e-03	-5.4547922904605972e-01	4.1386653151983017e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0823778844853251e-01	-3.1446274641513444e-01	-3.8694559728021949e-01	-2.3112810608400905e-01	-3.5869978783452344e-01	2.8153236849026993e-02	-7.3807840353203702e-02	-3.8694116630381808e-01	2.6140277301454691e-02	-3.8578535739947517e-01	-5.7638197763756303e-02	-3.2718144544193345e-01	-3.2295391889098429e-01	6.3611333263072353e-03	-5.4318141282881383e-01	4.1516592934200833e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0541437222654040e-01	-3.1226544725250993e-01	-3.8495972061290901e-01	-2.2982550339634494e-01	-3.5687488214716867e-01	2.7965312532561602e-02	-7.3393337038968581e-02	-3.8464635818959236e-01	2.5961218927659943e-02	-3.8403594920073131e-01	-5.7199642580630067e-02	-3.2573135793721242e-01	-3.2081481285792540e-01	6.4567780146295257e-03	-5.4088331106774767e-01	4.1646682191578437e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0260671359283160e-01	-3.1009013637558269e-01	-3.8298170797645187e-01	-2.2853111630970363e-01	-3.5505669756772223e-01	2.7779069771268147e-02	-7.2981174294561676e-02	-3.8236781549773408e-01	2.5783626340196868e-02	-3.8228923551496213e-01	-5.6766572217290506e-02	-3.2428200811585545e-01	-3.1869518270512559e-01	6.5489800438946460e-03	-5.3858513223392013e-01	4.1776919371729457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9981481601857558e-01	-3.0793658685984049e-01	-3.8101162564215535e-01	-2.2724489947733764e-01	-3.5324530843922997e-01	2.7594495956435688e-02	-7.2571353906323924e-02	-3.8010544501563631e-01	2.5607499957146135e-02	-3.8054533144011871e-01	-5.6338894375573566e-02	-3.2283354863152214e-01	-3.1659484835501406e-01	6.6378128293295658e-03	-5.3628708290983551e-01	4.1907302944841058e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9703867960343906e-01	-3.0580457245638326e-01	-3.7904953703351540e-01	-2.2596680783065401e-01	-3.5144078647325194e-01	2.7411578344842834e-02	-7.2163877136031077e-02	-3.7785915283873067e-01	2.5432839492386228e-02	-3.7880435029853310e-01	-5.5916518526486221e-02	-3.2138612910341230e-01	-3.1451363007363492e-01	6.7233485374584151e-03	-5.3398936772502203e-01	4.2037831403236030e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9427830118623350e-01	-3.0369386768020529e-01	-3.7709550278724402e-01	-2.2469679656850342e-01	-3.4964320078419220e-01	2.7230304071094308e-02	-7.1758744733051091e-02	-3.7562884442572680e-01	2.5259643987048889e-02	-3.7706640362856947e-01	-5.5499355878310265e-02	-3.1993989613629703e-01	-3.1245134853862638e-01	6.8056581027337989e-03	-5.3169218929429574e-01	4.2168503260944883e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9153367445272816e-01	-3.0160424789383999e-01	-3.7514958081308331e-01	-2.2343482114691307e-01	-3.4785261792407113e-01	2.7050660159471444e-02	-7.1355956946558025e-02	-3.7341442465180813e-01	2.5087911839987740e-02	-3.7533160117706527e-01	-5.5087319345022048e-02	-3.1849499334131853e-01	-3.1040782490394536e-01	6.8848112439724041e-03	-5.2939574815868096e-01	4.2299317053288226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8880479004069727e-01	-2.9953548938653923e-01	-3.7321182635247446e-01	-2.2218083726924445e-01	-3.4606910191771456e-01	2.6872633535312367e-02	-7.0955513537780082e-02	-3.7121579785986442e-01	2.4917640837282984e-02	-3.7360005089256226e-01	-5.4680323515040402e-02	-3.1705156135753354e-01	-3.0838288086145682e-01	6.9608764806028582e-03	-5.2710024272898437e-01	4.2430271336468790e+00
