# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0465582260850070e-01	-3.8750873508964129e-01	-4.0937111233513351e-01	-2.8695417551695612e-01	-4.1446049585526062e-01	2.5429601018261850e-02	-1.1737774402170108e-01	-4.7761627862338185e-01	-4.0872603269720845e-03	-4.3998818220607472e-01	-1.0389305996643020e-01	-3.5224225113766716e-01	-4.0808477947622440e-01	-5.2935631529540450e-02	-6.0926978360388695e-01	3.8626319142565793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0153643881974639e-01	-3.8471275641301034e-01	-4.0744330387199712e-01	-2.8526549376810889e-01	-4.1240789841699427e-01	2.5288118423304699e-02	-1.1676538108802298e-01	-4.7478702434116266e-01	-4.0596204513108115e-03	-4.3816013285363936e-01	-1.0308911545999216e-01	-3.5096974823181054e-01	-4.0532219252081103e-01	-5.2401898309687549e-02	-6.0685684803442852e-01	3.8751801665280561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9842562480392969e-01	-3.8194075075872019e-01	-4.0551765019962621e-01	-2.8358772665817494e-01	-4.1035994655657004e-01	2.5146908294630933e-02	-1.1615508925789024e-01	-4.7197418151518311e-01	-4.0330791394010534e-03	-4.3633118719369374e-01	-1.0229452639197313e-01	-3.4969134664624518e-01	-4.0258124078347057e-01	-5.1875706599310845e-02	-6.0444043284651394e-01	3.8877552110478906e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9532364209474586e-01	-3.7919263479962595e-01	-4.0359435810126587e-01	-2.8192080916987322e-01	-4.0831679283286998e-01	2.5005998212597382e-02	-1.1554689660344319e-01	-4.6917777195666777e-01	-4.0075831978817643e-03	-4.3450151376441293e-01	-1.0150915346007405e-01	-3.4840728398800408e-01	-3.9986185289879872e-01	-5.1356946174299464e-02	-6.0202077816862154e-01	3.9003567289451744e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9223074327950032e-01	-3.7646831888799098e-01	-4.0167362892233277e-01	-2.8026467681928202e-01	-4.0627858627997399e-01	2.4865414587100284e-02	-1.1494083063856443e-01	-4.6639781280109588e-01	-3.9830814122896741e-03	-4.3267127957573692e-01	-1.0073285949055645e-01	-3.4711779523783509e-01	-3.9716395285383826e-01	-5.0845508245436516e-02	-5.9959812321821204e-01	3.9129844061881589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8914717218283141e-01	-3.7376770736069781e-01	-3.9975565867073848e-01	-2.7861926564347322e-01	-4.0424547242052988e-01	2.4725182691844445e-02	-1.1433691829990382e-01	-4.6363431666565641e-01	-3.9595244891644597e-03	-4.3084065007934197e-01	-9.9965509420888568e-02	-3.4582311272451755e-01	-3.9448746019755504e-01	-5.0341285441542392e-02	-5.9717270620841523e-01	3.9256379335074736e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8607316404860810e-01	-3.7109069883565915e-01	-3.9784063811573628e-01	-2.7698451218815678e-01	-4.0221759328095030e-01	2.4585326697893029e-02	-1.1373518592968650e-01	-4.6088729180284227e-01	-3.9368649993969896e-03	-4.2900978913940063e-01	-9.9206970281578544e-02	-3.4452346610071283e-01	-3.9183229024473459e-01	-4.9844171792995280e-02	-5.9474476425666545e-01	3.9383170063200916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8300894571995276e-01	-3.6843718649954127e-01	-3.9592875288527668e-01	-2.7536035349535304e-01	-4.0019508740838061e-01	2.4445869706502903e-02	-1.1313565926023127e-01	-4.5815674225022213e-01	-3.9150573228107135e-03	-4.2717885900415142e-01	-9.8457111177257195e-02	-3.4321908232033277e-01	-3.8919835427433985e-01	-4.9354062715613198e-02	-5.9231453329535244e-01	3.9510213246541048e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7995473581728885e-01	-3.6580705838691846e-01	-3.9402018356188678e-01	-2.7374672709112946e-01	-3.9817808988935643e-01	2.4306833781250849e-02	-1.1253836340010190e-01	-4.5544266797645266e-01	-3.8940575939639859e-03	-4.2534802027829616e-01	-9.7715803267064014e-02	-3.4191018561740549e-01	-3.8658555972243047e-01	-4.8870854994877595e-02	-5.8988224798453914e-01	3.9637505930743115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7691074491437910e-01	-3.6320019765099110e-01	-3.9211510577706749e-01	-2.7214357097342828e-01	-3.9616673237009520e-01	2.4168239979454886e-02	-1.1194332282182945e-01	-4.5274506502358164e-01	-3.8738236491627420e-03	-4.2351743189624508e-01	-9.6982919744391785e-02	-3.4059699748643851e-01	-3.8399381036967573e-01	-4.8394446770486835e-02	-5.8744814162680137e-01	3.9765045206086329e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7387717571226582e-01	-3.6061648282599157e-01	-3.9021369030421943e-01	-2.7055082360000493e-01	-3.9416114307834377e-01	2.4030108382897101e-02	-1.1135056135111986e-01	-4.5006392564569819e-01	-3.8543149746685401e-03	-4.2168725109622457e-01	-9.6258335816043955e-02	-3.3927973666423961e-01	-3.8142300652356631e-01	-4.7924737521217689e-02	-5.8501244608423530e-01	3.9892828206753941e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7085422321108026e-01	-3.5805578808141975e-01	-3.8831610315010312e-01	-2.6896842387650538e-01	-3.9216144684672016e-01	2.3892458127853927e-02	-1.1076010215749313e-01	-4.4739923844399326e-01	-3.8354926560912289e-03	-4.1985763339526311e-01	-9.5541928680852067e-02	-3.3795861911319508e-01	-3.7887304519538428e-01	-4.7461628050085580e-02	-5.8257539169768291e-01	4.0020852110114582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6784207487967187e-01	-3.5551798346824781e-01	-3.8642250564484470e-01	-2.6739631114470136e-01	-3.9016776513748258e-01	2.3755307434440778e-02	-1.1017196774627955e-01	-4.4475098849828132e-01	-3.8173193289511818e-03	-4.1802873256507317e-01	-9.4833577507806119e-02	-3.3663385800598228e-01	-3.7634382027201274e-01	-4.7005020469783103e-02	-5.8013720720819995e-01	4.0149114136012640e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6484091082300225e-01	-3.5300293515723508e-01	-3.8453305453049952e-01	-2.6583442517089906e-01	-3.8818021606866826e-01	2.3618673635277119e-02	-1.0958617995190925e-01	-4.4211915749504782e-01	-3.7997591303976417e-03	-4.1620070060883835e-01	-9.4133163413739590e-02	-3.3530566371170145e-01	-3.7383522268267216e-01	-4.6554818188385701e-02	-5.7769811968081597e-01	4.0277611546067398e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6185090394729120e-01	-3.5051050566950259e-01	-3.8264790204818433e-01	-2.6428270613454674e-01	-3.8619891444151749e-01	2.3482573203480409e-02	-1.0900275993242953e-01	-4.3950372385209513e-01	-3.7827776520680434e-03	-4.1437368773892708e-01	-9.3440569440617266e-02	-3.3397424378340168e-01	-3.7134714056065793e-01	-4.6110925895308477e-02	-5.7525835443061224e-01	4.0406341642981447e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5887222012285687e-01	-3.4804055409951401e-01	-3.8076719602380188e-01	-2.6274109461704859e-01	-3.8422397176914230e-01	2.3347021779995730e-02	-1.0842172816519285e-01	-4.3690466283982299e-01	-3.7663418940748089e-03	-4.1254784235553055e-01	-9.2755680532466550e-02	-3.3263980294699325e-01	-3.6887945940017480e-01	-4.5673249547501404e-02	-5.7281813495113654e-01	4.0535301769858014e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5590501834464601e-01	-3.4559293633061811e-01	-3.7889107995235866e-01	-2.6120953159080340e-01	-3.8225549630636502e-01	2.3212034200269110e-02	-1.0784310444365108e-01	-4.3432194669923185e-01	-3.7504202201028513e-03	-4.1072331102624693e-01	-9.2078383511993475e-02	-3.3130254309152035e-01	-3.6643206220834318e-01	-4.5241696355869720e-02	-5.7037768284518742e-01	4.0664489309527729e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5294945089041647e-01	-3.4316750524329853e-01	-3.7701969308091193e-01	-2.5968795840848302e-01	-3.8029359308066496e-01	2.3077624520273197e-02	-1.0726690787520002e-01	-4.3175554475670319e-01	-3.7349823136038117e-03	-4.0890023846661988e-01	-9.1408567056923323e-02	-3.2996266326077617e-01	-3.6400482965247893e-01	-4.4816174771906955e-02	-5.6793721775798356e-01	4.0793901683884508e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5000566347656110e-01	-3.4076411091629510e-01	-3.7515317049014396e-01	-2.5817631679255504e-01	-3.7833836392417702e-01	2.2943806041893992e-02	-1.0669315688001493e-01	-4.2920542353561303e-01	-3.7199991350702895e-03	-4.0707876752162858e-01	-9.0746121676101202e-02	-3.2862035964623976e-01	-3.6159764020271867e-01	-4.4396594474528199e-02	-5.6549695731272198e-01	4.0923536353230991e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4707379541155454e-01	-3.3838260082074040e-01	-3.7329164317459701e-01	-2.5667454882506607e-01	-3.7638990750668044e-01	2.2810591337686034e-02	-1.0612186919082722e-01	-4.2667154686485348e-01	-3.7054428803745946e-03	-4.0525903914815015e-01	-9.0090939685389351e-02	-3.2727582558132462e-01	-3.5921037027010244e-01	-4.3982866357092483e-02	-5.6305711704856432e-01	4.1053390815633071e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4415397974701396e-01	-3.3602282000747646e-01	-3.7143523812158874e-01	-2.5518259693769291e-01	-3.7444831936951567e-01	2.2677992275006803e-02	-1.0555306185358428e-01	-4.2415387598432280e-01	-3.6912869401563801e-03	-4.0344119239839127e-01	-8.9442915183395214e-02	-3.2592925153689323e-01	-3.5684289434017930e-01	-4.3574902514604566e-02	-5.6061791036101793e-01	4.1183462606284094e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4124634342636646e-01	-3.3368461128770244e-01	-3.6958407838881224e-01	-2.5370040390206594e-01	-3.7251369196038392e-01	2.2546020039537953e-02	-1.0498675122894273e-01	-4.2165236964744207e-01	-3.6775058602416233e-03	-4.0162536440429353e-01	-8.8801944027061361e-02	-3.2458082511805081e-01	-3.5449508510225136e-01	-4.3172616231082331e-02	-5.5817954844475259e-01	4.1313749296878237e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3835100743111075e-01	-3.3136781540710997e-01	-3.6773828318066065e-01	-2.5222791282037516e-01	-3.7058611466895719e-01	2.2414685158203908e-02	-1.0442295299454903e-01	-4.1916698422076720e-01	-3.6640753030778030e-03	-3.9981169036292030e-01	-8.8167923807149051e-02	-3.2323073106216677e-01	-3.5216681357432966e-01	-4.2775921967084442e-02	-5.5574224023883390e-01	4.1444248494993419e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3546808692468595e-01	-3.2907227121366184e-01	-3.6589796792327600e-01	-2.5076506711626034e-01	-3.6866567386325233e-01	2.2283997521496325e-02	-1.0386168214805350e-01	-4.1669767378076428e-01	-3.6509720101680393e-03	-3.9800030352282356e-01	-8.7540753823643111e-02	-3.2187915123812277e-01	-3.4985794922390223e-01	-4.2384735347385405e-02	-5.5330619237437795e-01	4.1574957843483693e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3259769139393220e-01	-3.2679781581917344e-01	-3.6406324433837062e-01	-2.4931181052599347e-01	-3.6675245292671876e-01	2.2153966405215126e-02	-1.0330295301081706e-01	-4.1424439020779807e-01	-3.6381737654871469e-03	-3.9619133517138772e-01	-8.6920335061106913e-02	-3.2052626464674761e-01	-3.4756836008460573e-01	-4.1998973148790683e-02	-5.5087160912461441e-01	4.1705875019880674e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2973992478815479e-01	-3.2454428475484093e-01	-3.6223422051580834e-01	-2.4786808708995359e-01	-3.6484653229597991e-01	2.2024600491634024e-02	-1.0274677923226458e-01	-4.1180708327740817e-01	-3.6256593598643361e-03	-3.9438491462316189e-01	-8.6306570164014162e-02	-3.1917224742242933e-01	-3.4529791286888917e-01	-4.1618553288084274e-02	-5.4843869235735798e-01	4.1836997735804751e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2689488565580067e-01	-3.2231151212088083e-01	-3.6041100098499473e-01	-2.4643384114439612e-01	-3.6294798949917856e-01	2.1895907890103320e-02	-1.0219317379483966e-01	-4.0938570074892933e-01	-3.6134085563137948e-03	-3.9258116920916458e-01	-8.5699363412079732e-02	-3.1781727283588190e-01	-3.4304647307676472e-01	-4.1243394810099240e-02	-5.4600764148987535e-01	4.1968323736385242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2406266727874673e-01	-3.2009933073042457e-01	-3.5859368678507780e-01	-2.4500901731352079e-01	-3.6105689919488182e-01	2.1767896157096636e-02	-1.0164214901952716e-01	-4.0698018845152079e-01	-3.6014020562976389e-03	-3.9078022426716907e-01	-8.5098620695614982e-02	-3.1646151129802508e-01	-3.4081390510073273e-01	-4.0873417875905177e-02	-5.4357865344612266e-01	4.2099850799690168e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2124335780421627e-01	-3.1790757224782823e-01	-3.5678237553399222e-01	-2.4359356050183631e-01	-3.5917333321148665e-01	2.1640572315713483e-02	-1.0109371657189241e-01	-4.0459049036765821e-01	-3.5896214669039555e-03	-3.8898220313296211e-01	-8.4504249490930161e-02	-3.1510513036497878e-01	-3.3860007232697487e-01	-4.0508543751105699e-02	-5.4115192261635503e-01	4.2231576736164795e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1843704037433114e-01	-3.1573606732153425e-01	-3.5497716149636072e-01	-2.4218741588682416e-01	-3.5729736058709100e-01	2.1513942874648268e-02	-1.0054788746861229e-01	-4.0221654871415885e-01	-3.5780492689232116e-03	-3.8718722713256465e-01	-8.3916158835802668e-02	-3.1374829474412580e-01	-3.3640483723290510e-01	-4.0148694794239603e-02	-5.3872764081906976e-01	4.2363499388079919e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1564379325331866e-01	-3.1358464571164479e-01	-3.5317813565027201e-01	-2.4079052891189567e-01	-3.5542904760976785e-01	2.1388013846633303e-02	-1.0000467208445062e-01	-3.9985830402078992e-01	-3.5666687858053876e-03	-3.8539541557542500e-01	-8.3334259305032091e-02	-3.1239116630123243e-01	-3.3422806148116552e-01	-3.9793794445278023e-02	-5.3630599726527917e-01	4.2495616628988628e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1286368995238274e-01	-3.1145313641234534e-01	-3.5138538575296135e-01	-2.3940284527964867e-01	-3.5356845785821917e-01	2.1262790766368816e-02	-9.9464080159652871e-02	-3.9751569520652486e-01	-3.5554641534825647e-03	-3.8360688574855845e-01	-8.2758462986100428e-02	-3.1103390406859488e-01	-3.3206960601015462e-01	-3.9443767214216316e-02	-5.3388717852507328e-01	4.2627926363192570e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1009679935225660e-01	-3.0934136776932514e-01	-3.4959899640540587e-01	-2.3802431094541160e-01	-3.5171565224274132e-01	2.1138278707948117e-02	-9.8926120807718454e-02	-3.9518865965350530e-01	-3.5444202910380890e-03	-3.8182175291164122e-01	-8.2188683454954392e-02	-3.0967666425418694e-01	-3.2992933112118472e-01	-3.9098538669750917e-02	-5.3147136849645771e-01	4.2760426525216904e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0734318582346116e-01	-3.0724916759234144e-01	-3.4781904911585920e-01	-2.3665487211108380e-01	-3.4987068904647889e-01	2.1014482301788640e-02	-9.8390802523524168e-02	-3.9287713327875806e-01	-3.5335228722074593e-03	-3.8004013029303874e-01	-8.1624835751926791e-02	-3.0831960025178451e-01	-3.2780709656234241e-01	-3.8758035428038948e-02	-5.2905874837643074e-01	4.2893115079294279e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0460290934428342e-01	-3.0517636326305392e-01	-3.4604562236234387e-01	-2.3529447521925770e-01	-3.4803362396692017e-01	2.0891405751079232e-02	-9.7858133191767574e-02	-3.9058105060373405e-01	-3.5227582976932585e-03	-3.7826212908676593e-01	-8.1066836357810187e-02	-3.0696286265204431e-01	-3.2570276160914580e-01	-3.8422185141537349e-02	-5.2664949663428118e-01	4.3025990018857572e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0187602561649314e-01	-3.0312278183828428e-01	-3.4427879165411479e-01	-2.3394306694762845e-01	-3.4620451015758447e-01	2.0769052847753426e-02	-9.7328120095698800e-02	-3.8830034482171910e-01	-3.5121136682774311e-03	-3.7648785845036647e-01	-8.0514603170099466e-02	-3.0560659925450268e-01	-3.2361618514208212e-01	-3.8090916487914239e-02	-5.2424378898705470e-01	4.3159049366041167e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9916258617882453e-01	-3.0108825014882390e-01	-3.4251862959212170e-01	-2.3260059420367993e-01	-3.4438339826988223e-01	2.0647426987998655e-02	-9.6800769926117067e-02	-3.8603494786316833e-01	-3.5015767587148472e-03	-3.7471742550369924e-01	-7.9968055479415351e-02	-3.0425095508047684e-01	-3.2154722572111111e-01	-3.7764159159032758e-02	-5.2184179837718270e-01	4.3292291171191142e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9646263851824118e-01	-2.9907259489392946e-01	-3.4076520592847520e-01	-2.3126700411964704e-01	-3.4257033649509167e-01	2.0526531187311261e-02	-9.6276088790601011e-02	-3.8378479045902525e-01	-3.4911359923916912e-03	-3.7295093532861906e-01	-7.9427113946120356e-02	-3.0289607238683181e-01	-3.1949574165720901e-01	-3.7441843850001509e-02	-5.1944369495220977e-01	4.3425713512383686e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9377622617901584e-01	-2.9707564273163456e-01	-3.3901858762495063e-01	-2.2994224404774732e-01	-3.4076537060642859e-01	2.0406368095108193e-02	-9.5754082222951911e-02	-3.8154980220206514e-01	-3.4807804167320149e-03	-3.7118849096954148e-01	-7.8891700577139123e-02	-3.0154209068060761e-01	-3.1746159108104433e-01	-3.7123902248290042e-02	-5.1704964604661074e-01	4.3559314494952073e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9110338886963512e-01	-2.9509722036500685e-01	-3.3727883891053267e-01	-2.2862626155567758e-01	-3.3896854400116994e-01	2.0286940008903558e-02	-9.5234755192823456e-02	-3.7932991160633273e-01	-3.4704996793368356e-03	-3.6943019343487865e-01	-7.8361738702994801e-02	-3.0018914673444508e-01	-3.1544463200885947e-01	-3.6810267022906573e-02	-5.1465981616563561e-01	4.3693092251022074e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8844416256756840e-01	-2.9313715462447720e-01	-3.3554602133801636e-01	-2.2731900442236930e-01	-3.3717989774279650e-01	2.0168248888061693e-02	-9.4718112115515965e-02	-3.7712504616470471e-01	-3.4602840048389358e-03	-3.6767614169932311e-01	-7.7837152955068586e-02	-2.9883737460282356e-01	-3.1344472240563870e-01	-3.6500871813635684e-02	-5.1227436697116135e-01	4.3827044939055328e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8579857962191275e-01	-2.9119527254636424e-01	-3.3382019383969946e-01	-2.2602042063399744e-01	-3.3539947060312492e-01	2.0050296367134485e-02	-9.4204156861912650e-02	-3.7493513240464305e-01	-3.4501241724585329e-03	-3.6592643270697917e-01	-7.7317869243093265e-02	-2.9748690563905128e-01	-3.1146172024563995e-01	-3.6195651220332935e-02	-5.0989345726950386e-01	4.3961170743400970e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8316666885395715e-01	-2.8927140144771457e-01	-3.3210141278215860e-01	-2.2473045838023761e-01	-3.3362729910440247e-01	1.9933083768794393e-02	-9.3692892768540481e-02	-3.7276009594217668e-01	-3.4400114942430234e-03	-3.6418116137531342e-01	-7.6803814732888595e-02	-2.9613786851300122e-01	-3.0949548357036760e-01	-3.5894540792277177e-02	-5.0751724300113854e-01	4.4095467873855334e+00
