# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6432876691853011e-01	-1.0739273820373720e+00	-9.1555765523571320e-01	-7.6702151820427256e-01	-5.5262659032325467e-01	-7.8792549686671975e-01	-8.9994910752837032e-01	-7.5138245735211029e-01	-3.8479451464519066e-01	-6.2445524073225434e-01	-7.1953036067516496e-01	-4.9519241425410832e-01	-2.3412337587953910e-01	-5.0453857070754338e-01	-8.2976161155848227e-01	9.5295989394540259e-02	2.9189841580612979e-02	1.3050609156348017e-01	1.9015481855814920e-02	7.3316550613468076e-02	-4.6499721319310178e-03	1.7618719590515382e-03	-2.4972142407623715e-02	8.8668327376746708e-02	2.4650617991376875e-01	-2.0019066904439751e-02	5.6298267989284750e-02	-5.4416730835813845e-02	9.6181656310729516e-02	-2.0001015437414360e-01	-1.0615654573085934e-01	1.0368687362613259e-01	-1.3645665630449050e-01	-4.5669109237295516e-04	4.4254976038396884e-02	-1.2594787123069914e-01	-8.9132523191626470e-02	3.2731264676706711e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6283313653932681e-01	-1.0703921227050683e+00	-9.1060544238084784e-01	-7.6402995891897929e-01	-5.5250768095845826e-01	-7.8351531764370352e-01	-8.9835154447787025e-01	-7.4766398304644854e-01	-3.8396763918848048e-01	-6.2169417698559193e-01	-7.1826971968368558e-01	-4.9305739620526318e-01	-2.3206056379931059e-01	-5.0196350975430415e-01	-8.2598789209218904e-01	9.4218184599489177e-02	2.8286122435511207e-02	1.2966755339037303e-01	1.8617022197160771e-02	7.3054112080991926e-02	-4.4423471699428811e-03	1.3832031753891845e-03	-2.4756683078825996e-02	8.7877210045005288e-02	2.4698557799771487e-01	-1.8705675047390093e-02	5.5286962933693187e-02	-5.4056460451916116e-02	9.6035451472398725e-02	-1.9989609767491320e-01	-1.0575037543177082e-01	1.0343283444379427e-01	-1.3648890388148119e-01	-4.5084939858712752e-04	4.3937821031930384e-02	-1.2576235602169844e-01	-8.7766987572870367e-02	3.2751663321637805e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6128279266368835e-01	-1.0668110302337379e+00	-9.0566253372299010e-01	-7.6100588203166486e-01	-5.5235710052802156e-01	-7.7908499956796551e-01	-8.9670199458763988e-01	-7.4393984483392472e-01	-3.8312730543329360e-01	-6.1894423137655397e-01	-7.1695450986352405e-01	-4.9087943649531801e-01	-2.2999069299400271e-01	-4.9936966625178736e-01	-8.2221619320983463e-01	9.3137250380174022e-02	2.7377641778384025e-02	1.2882678120946592e-01	1.8218066862471415e-02	7.2786772464495192e-02	-4.2335769891799994e-03	1.0049779213109342e-03	-2.4538247569349591e-02	8.7080911766688626e-02	2.4746283720597470e-01	-1.7396043718834686e-02	5.4275189764000684e-02	-5.3693176315626590e-02	9.5888110062105056e-02	-1.9977404031799900e-01	-1.0533902160731516e-01	1.0317533176963117e-01	-1.3651793898539186e-01	-4.4514012302367817e-04	4.3619368928849184e-02	-1.2557141719704137e-01	-8.6395304729207006e-02	3.2772992446409059e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5967892414527380e-01	-1.0631855573152678e+00	-9.0072993377477995e-01	-7.5795060060482233e-01	-5.5217490192285368e-01	-7.7463636694600957e-01	-8.9500136498779237e-01	-7.4021092397756150e-01	-3.8227358347590495e-01	-6.1620578361371348e-01	-7.1558562440666551e-01	-4.8865926516854269e-01	-2.2791420591614830e-01	-4.9675774659479843e-01	-8.1844734452670043e-01	9.2053492691864136e-02	2.6464621106495667e-02	1.2798406296437168e-01	1.7818737126995162e-02	7.2514605240066282e-02	-4.0237178404612228e-03	6.2728555299892920e-04	-2.4316885475492302e-02	8.6279581938823582e-02	2.4793800930235382e-01	-1.6090488973631353e-02	5.3263119945857675e-02	-5.3326932757692881e-02	9.5739676874665947e-02	-1.9964399736759708e-01	-1.0492260972883656e-01	1.0291447097327823e-01	-1.3654380694207371e-01	-4.3956484034598755e-04	4.3299673185377280e-02	-1.2537506584586072e-01	-8.5017655189227173e-02	3.2795250277894517e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5802272940507374e-01	-1.0595171532552017e+00	-8.9580861334625794e-01	-7.5486541984170830e-01	-5.5196115012814984e-01	-7.7017121353887608e-01	-8.9325057438464373e-01	-7.3647808621656607e-01	-3.8140654397623402e-01	-6.1347919949811414e-01	-7.1416397181511271e-01	-4.8639762464902653e-01	-2.2583154388435508e-01	-4.9412845670587363e-01	-8.1468215729382598e-01	9.0967212447507870e-02	2.5547281464257218e-02	1.2713968174540605e-01	1.7419152842093787e-02	7.2237684395650634e-02	-3.8128263042285005e-03	2.5021422782717495e-04	-2.4092647366302344e-02	8.5473368701892857e-02	2.4841114554302557e-01	-1.4789321436792933e-02	5.2250920847478642e-02	-5.2957783779169681e-02	9.5590195186746718e-02	-1.9950598302079847e-01	-1.0450126526845425e-01	1.0265035705175876e-01	-1.3656655317007185e-01	-4.3412503646701457e-04	4.2978786249301439e-02	-1.2517331352457647e-01	-8.3634217444260708e-02	3.2818434974544779e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5631541507600861e-01	-1.0558072628245678e+00	-8.9089950985369826e-01	-7.5175163615306428e-01	-5.5171592211382248e-01	-7.6569130154085541e-01	-8.9145055220305203e-01	-7.3274218162875138e-01	-3.8052625829937570e-01	-6.1076483112942914e-01	-7.1269047484593939e-01	-4.8409526903753242e-01	-2.2374314684746885e-01	-4.9148250171011532e-01	-8.1092142435767778e-01	8.9878705359738312e-02	2.4625843312858588e-02	1.2629391564110257e-01	1.7019432370147854e-02	7.1956084354967129e-02	-3.6009592546674598e-03	-1.2614912242744447e-04	-2.3865584747311090e-02	8.4662418876432263e-02	2.4888229661269967e-01	-1.3492846219475512e-02	5.1238755760038363e-02	-5.2585783055856511e-02	9.5439706751300674e-02	-1.9936001056127914e-01	-1.0407511361957121e-01	1.0238309456054978e-01	-1.3658622315016195e-01	-4.2882210873770160e-04	4.2656759557643115e-02	-1.2496617226830462e-01	-8.2245167956534596e-02	3.2842544627026391e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5455819467043470e-01	-1.0520573251449619e+00	-8.8600352765606127e-01	-7.4861053625795415e-01	-5.5143930671621944e-01	-7.6119836063897228e-01	-8.8960223773414215e-01	-7.2900404451049217e-01	-3.7963279865637894e-01	-6.0806301711688626e-01	-7.1116606946350547e-01	-4.8175296340699153e-01	-2.2164945315255602e-01	-4.8882058561761804e-01	-8.0716592013546373e-01	8.8788261795863313e-02	2.3700526404987519e-02	1.2544703760140138e-01	1.6619692523087589e-02	7.1669879902801145e-02	-3.3881738240122642e-03	-5.0171881652854645e-04	-2.3635750023997183e-02	8.3846877903003533e-02	2.4935151256262039e-01	-1.2201362840707261e-02	5.0226783923668861e-02	-5.2210983944231300e-02	9.5288251793757398e-02	-1.9920609231550770e-01	-1.0364428001988242e-01	1.0211278754691543e-01	-1.3660286239526290e-01	-4.2365736616122897e-04	4.2333643535920958e-02	-1.2475365460171443e-01	-8.0850681170579197e-02	3.2867577258883802e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5275228727235519e-01	-1.0482687726078492e+00	-8.8112153841727470e-01	-7.4544339631911116e-01	-5.5113140451140352e-01	-7.5669408715213970e-01	-8.8770657928948138e-01	-7.2526449327373632e-01	-3.7872623824384144e-01	-6.0537408279439031e-01	-7.0959170380037939e-01	-4.7937148309780958e-01	-2.1955089931702934e-01	-4.8614341101356029e-01	-8.0341640060552100e-01	8.7696166645712323e-02	2.2771549664707420e-02	1.2459931531237425e-01	1.6220048504527036e-02	7.1379146111786473e-02	-3.1745273670663859e-03	-8.7641044690922652e-04	-2.3403196465033162e-02	8.3026889785553684e-02	2.4981884275047078e-01	-1.0915165154742515e-02	4.9215160558831315e-02	-5.1833439488819064e-02	9.5135869009911153e-02	-1.9904423961152634e-01	-1.0320888947692045e-01	1.0183953948553054e-01	-1.3661651642073785e-01	-4.1863202963135228e-04	4.2009487598967707e-02	-1.2453577354931612e-01	-7.9450929527758896e-02	3.2893530827223474e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5089891625598846e-01	-1.0444430298289569e+00	-8.7625438149259915e-01	-7.4225148111314299e-01	-5.5079232768026232e-01	-7.5218014324879634e-01	-8.8576453336278416e-01	-7.2152433035956631e-01	-3.7780665138187935e-01	-6.0269834043930681e-01	-7.0796833712847340e-01	-4.7695161301406663e-01	-2.1744791980521194e-01	-4.8345167875600681e-01	-7.9967360331217441e-01	8.6602699202177391e-02	2.1839131072548552e-02	1.2375101108231612e-01	1.5820613855466847e-02	7.1083958270779457e-02	-2.9600774259732473e-03	-1.2501409010268487e-03	-2.3167978165364967e-02	8.2202597038165875e-02	2.5028433578225789e-01	-9.6345412839267605e-03	4.8204036902827638e-02	-5.1453202430934999e-02	9.4982595565473699e-02	-1.9887446274035769e-01	-1.0276906669616774e-01	1.0156345321641642e-01	-1.3662723071508048e-01	-4.1374723219312590e-04	4.1684340153267996e-02	-1.2431254264515053e-01	-7.8046083483810771e-02	3.2920403223419421e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4899930803224233e-01	-1.0405815126385043e+00	-8.7140286433739422e-01	-7.3903604323583982e-01	-5.5042219986573127e-01	-7.4765815624160836e-01	-8.8377706380009990e-01	-7.1778434216781362e-01	-3.7687411365009527e-01	-6.0003608949438159e-01	-7.0629693884182110e-01	-4.7449414692173553e-01	-2.1534094680962393e-01	-4.8074608768146160e-01	-7.9593824738446306e-01	8.5508133054264399e-02	2.0903487555852914e-02	1.2290238173901366e-01	1.5421500403527343e-02	7.0784391814921896e-02	-2.7448816952650433e-03	-1.6228283809836064e-03	-2.2930150009173398e-02	8.1374140635209383e-02	2.5074803945624369e-01	-8.3597735569506237e-03	4.7193560251218111e-02	-5.1070325218736820e-02	9.4828467097237301e-02	-1.9869677092009450e-01	-1.0232493601175964e-01	1.0128463088519982e-01	-1.3663505071100035e-01	-4.0900401932413970e-04	4.1358248600780717e-02	-1.2408397594186645e-01	-7.6636311529268808e-02	3.2948192273840013e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4705469082452622e-01	-1.0366856271079197e+00	-8.6656776293659055e-01	-7.3579832234276388e-01	-5.5002115602241175e-01	-7.4312971795772187e-01	-8.8174514097948353e-01	-7.1404529900222702e-01	-3.7592870202109502e-01	-5.9738761679231278e-01	-7.0457848745234164e-01	-4.7199988674995624e-01	-2.1323041003726687e-01	-4.7802733431819011e-01	-7.9221103356819289e-01	8.4412735992436996e-02	1.9964834884393212e-02	1.2205367853798228e-01	1.5022818215662880e-02	7.0480522257484107e-02	-2.5289979872212022e-03	-1.9943924214536634e-03	-2.2689767632765666e-02	8.0541659964873752e-02	2.5121000070898564e-01	-7.0911384523788552e-03	4.6183874003905903e-02	-5.0684860018520621e-02	9.4673517715811589e-02	-1.9851117226271084e-01	-1.0187662131979294e-01	1.0100317388570139e-01	-1.3664002175690540e-01	-4.0440334923471033e-04	4.1031259344204207e-02	-1.2385008801916500e-01	-7.5221780212652287e-02	3.2976895740595178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4506629347517370e-01	-1.0327567686135759e+00	-8.6174982225325769e-01	-7.3253954442520175e-01	-5.4958934225886213e-01	-7.3859638418287921e-01	-8.7966974100103967e-01	-7.1030795503066246e-01	-3.7497049499123464e-01	-5.9475319678245664e-01	-7.0281396959986420e-01	-4.6946964189637774e-01	-2.1111673650114063e-01	-4.7529611260731003e-01	-7.8849264427067889e-01	8.3316769926024895e-02	1.9023387571278534e-02	1.2120514708143748e-01	1.4624675554305688e-02	7.0172425123573912e-02	-2.3124841975622210e-03	-2.3647539059605967e-03	-2.2446887387443021e-02	7.9705292786087178e-02	2.5167026556354016e-01	-5.8289065473342535e-03	4.5175117715650415e-02	-5.0296858727189732e-02	9.4517780009883520e-02	-1.9831767374364315e-01	-1.0142424601425187e-01	1.0071918280485909e-01	-1.3664218908878908e-01	-3.9994609318604794e-04	4.0703417793653648e-02	-1.2361089399160148e-01	-7.3802654166303508e-02	3.3006511322303638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4303534428365212e-01	-1.0287963209380220e+00	-8.5694975669466589e-01	-7.2926092112150143e-01	-5.4912691567284155e-01	-7.3405967417760576e-01	-8.7755184488817395e-01	-7.0657304825980682e-01	-3.7399957270820083e-01	-5.9213309175923567e-01	-7.0100437907760327e-01	-4.6690422853757674e-01	-2.0900035031724568e-01	-4.7255311363165803e-01	-7.8478374361766368e-01	8.2220490812437125e-02	1.8079358779135437e-02	1.2035702724776208e-01	1.4227178836880006e-02	6.9860175885788300e-02	-2.0953982715066948e-03	-2.7338350815531115e-03	-2.2201566302389869e-02	7.8865175188800554e-02	2.5212887907987508e-01	-4.5733424712197986e-03	4.4167427150772078e-02	-4.9906372985826827e-02	9.4361285051954569e-02	-1.9811628117417032e-01	-1.0096793292555449e-01	1.0043275736997805e-01	-1.3664159780252505e-01	-3.9563303582508845e-04	4.0374768374699367e-02	-1.2336640951572908e-01	-7.2379096134751242e-02	3.3037036654879661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4096306987762193e-01	-1.0248056554090095e+00	-8.5216825059430756e-01	-7.2596364906371802e-01	-5.4863404417979456e-01	-7.2952107026355528e-01	-8.7539243780092990e-01	-7.0284130052387961e-01	-3.7301601709508492e-01	-5.8952755209178265e-01	-6.9915071587421707e-01	-4.6430446894549215e-01	-2.0688167250727357e-01	-4.6979902535239781e-01	-7.8108497752180461e-01	8.1124148597904941e-02	1.7132960231549105e-02	1.1950955313119714e-01	1.3830432598619597e-02	6.9543849901882823e-02	-1.8777981702164214e-03	-3.1015595719228934e-03	-2.1953862047628822e-02	7.8021441557617630e-02	2.5258588530753617e-01	-3.3247048643616104e-03	4.3160934341807962e-02	-4.9513454194296154e-02	9.4204062405514405e-02	-1.9790699917663221e-01	-1.0050780426171660e-01	1.0014399639830725e-01	-1.3663829282657500e-01	-3.9146487553494229e-04	4.0045354537735660e-02	-1.2311665079657920e-01	-7.0951267005485763e-02	3.3068469312338542e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3885069411775182e-01	-1.0207861300765912e+00	-8.4740595870836999e-01	-7.2264890925946501e-01	-5.4811090633484905e-01	-7.2498201747800028e-01	-8.7319250826211126e-01	-6.9911341748683087e-01	-3.7201991197065049e-01	-5.8693681645438744e-01	-6.9725398523348348e-01	-4.6167119081077340e-01	-2.0476112080718276e-01	-4.6703453235334130e-01	-7.7739697376218397e-01	8.0027987169465381e-02	1.6184402129728669e-02	1.1866295299149000e-01	1.3434539458622713e-02	6.9223522354521172e-02	-1.6597418376524749e-03	-3.4678523890137097e-03	-2.1703832897081599e-02	7.7174224538749711e-02	2.5304132724059858e-01	-2.0832463414565392e-03	4.2155767651880137e-02	-4.9118153526800989e-02	9.4046140133597481e-02	-1.9768983116251049e-01	-1.0004398155212889e-01	9.9852997748918954e-02	-1.3663231889511110e-01	-3.8744222480034711e-04	3.9715218768631856e-02	-1.2286163459347212e-01	-6.9519325842031257e-02	3.3100806807620504e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3669943703712346e-01	-1.0167390889284473e+00	-8.4266350672521573e-01	-7.1931786650874263e-01	-5.4755769114862229e-01	-7.2044392329438145e-01	-8.7095304739696422e-01	-6.9539008865749152e-01	-3.7101134316545953e-01	-5.8436111205735519e-01	-6.9531519673255182e-01	-4.5900522657392823e-01	-2.0263910948184441e-01	-4.6426031559294434e-01	-7.7372034207431317e-01	7.8932244317870243e-02	1.5233893074349972e-02	1.1781744921320073e-01	1.3039600089066060e-02	6.8899268193169869e-02	-1.4412871678664073e-03	-3.8326399431724968e-03	-2.1451537691779047e-02	7.6323655010264613e-02	2.5349524677493929e-01	-8.4921345970846924e-04	4.1152051840537836e-02	-4.8720521948320085e-02	9.3887544808682499e-02	-1.9746477931339543e-01	-9.9576585593930553e-02	9.9559858276886501e-02	-1.3662372052156008e-01	-3.8356561058742588e-04	3.9384402600623980e-02	-1.2260137822515405e-01	-6.8083429919193458e-02	3.3134046593432167e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3451051381592578e-01	-1.0126658611434958e+00	-8.3794149178645594e-01	-7.1597166885551944e-01	-5.4697459789709935e-01	-7.1590815740671909e-01	-8.6867504818705576e-01	-6.9167198741716518e-01	-3.6999039863359795e-01	-5.8180065487786015e-01	-6.9333536337968715e-01	-4.5630741276508585e-01	-2.0051604914591478e-01	-4.6147705216390328e-01	-7.7005567425005939e-01	7.7837151711102018e-02	1.4281639992517723e-02	1.1697325827437566e-01	1.2645713187504175e-02	6.8571162078186323e-02	-1.2224919727460838e-03	-4.1958500518900982e-03	-2.1197035803256766e-02	7.5469862055599440e-02	2.5394768466784334e-01	3.7715330846039479e-04	4.0149908132839841e-02	-4.8320610231846653e-02	9.3728301523886628e-02	-1.9723184456486154e-01	-9.9105736400964400e-02	9.9264673789728336e-02	-1.3661254197256992e-01	-3.7983547473719663e-04	3.9052946627406618e-02	-1.2233589957426282e-01	-6.6643734760379256e-02	3.3168186063105227e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3228513379199676e-01	-1.0085677603837770e+00	-8.3324048301827502e-01	-7.1261144707370538e-01	-5.4636183592586962e-01	-7.1137605157566552e-01	-8.6635950473898737e-01	-6.8795977105914174e-01	-3.6895716855972094e-01	-5.7925564989044431e-01	-6.9131550073229542e-01	-4.5357858935316858e-01	-1.9839234659107402e-01	-4.5868541506031607e-01	-7.6640354424698842e-01	7.6742934878162181e-02	1.3327848069779168e-02	1.1613059072427023e-01	1.2252975452169261e-02	6.8239278327152028e-02	-1.0034139502370918e-03	-4.5574119471843812e-03	-2.0940387097174648e-02	7.4612972940300906e-02	2.5439868049996972e-01	1.5956195982364926e-03	3.9149454291440032e-02	-4.7918468976351922e-02	9.3568433905407714e-02	-1.9699102659326337e-01	-9.8631553155289556e-02	9.8967539006103264e-02	-1.3659882724240435e-01	-3.7625217437285810e-04	3.8720890517377315e-02	-1.2206521709112234e-01	-6.5200394176867335e-02	3.3203222551471461e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3002449950775137e-01	-1.0044460841245155e+00	-8.2856102207167648e-01	-7.0923831418718408e-01	-5.4571962444901201e-01	-7.0684889953389096e-01	-8.6400741156853855e-01	-6.8425408083962835e-01	-3.6791174546116906e-01	-5.7672629129679087e-01	-6.8925662603599003e-01	-4.5081959910521269e-01	-1.9626840461975739e-01	-4.5588607295230266e-01	-7.6276450830660580e-01	7.5649813202778526e-02	1.2372720687103699e-02	1.1528965116981053e-01	1.1861481560187410e-02	6.7903690863490018e-02	-7.8411065305837352e-04	-4.9172562816752448e-03	-2.0681651897196011e-02	7.3753113091948888e-02	2.5484827263968041e-01	2.8059571708907781e-03	3.8150804691445606e-02	-4.7514148625391953e-02	9.3407964126171680e-02	-1.9674232380546458e-01	-9.8154154161224319e-02	9.8668547516720287e-02	-1.3658262002777052e-01	-3.7281598232001984e-04	3.8388273028989985e-02	-1.2178934979687207e-01	-6.3753560308924637e-02	3.3239153335753682e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2772980579380739e-01	-1.0003021130221663e+00	-8.2390362367042147e-01	-7.0585336502343499e-01	-5.4504819234287827e-01	-7.0232795694846650e-01	-8.6161976290073261e-01	-6.8055554203957302e-01	-3.6685422428495301e-01	-5.7421276275444011e-01	-6.8715975738537349e-01	-4.4803128695653366e-01	-1.9414462188547826e-01	-4.5307968996802367e-01	-7.5913910508097437e-01	7.4557999926684548e-02	1.1416459362743459e-02	1.1445063827046033e-01	1.1471324148627178e-02	6.7564473167402953e-02	-5.6463945792875592e-04	-5.2753151334030499e-03	-2.0420890949159099e-02	7.2890406083227777e-02	2.5529649820974226e-01	4.0079439280155237e-03	3.7154070397819983e-02	-4.7107699486281678e-02	9.3246912920636735e-02	-1.9648573333150829e-01	-9.7673656801889136e-02	9.8367791747436900e-02	-1.3656396370307983e-01	-3.6952708754089627e-04	3.8055132027173096e-02	-1.2150831728594015e-01	-6.2303383668659632e-02	3.3275975636471800e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2540223888964415e-01	-9.9613711032021923e-01	-8.1926877616543436e-01	-7.0245767580029572e-01	-5.4434777793508093e-01	-6.9781444143785676e-01	-8.5919755198635583e-01	-6.7686476403688201e-01	-3.6578470249936945e-01	-5.7171523760413379e-01	-6.8502591290711723e-01	-4.4521449939239610e-01	-1.9202139273983676e-01	-4.5026692548298569e-01	-7.5552785576723003e-01	7.3467702162100287e-02	1.0459263698867322e-02	1.1361374474117510e-01	1.1082593798285469e-02	6.7221698229162047e-02	-3.4505753532192027e-04	-5.6315220094445284e-03	-2.0158165385573617e-02	7.2024973618089988e-02	2.5574339305639460e-01	5.2013639216273314e-03	3.6159359245101004e-02	-4.6699171749752084e-02	9.3085299600714141e-02	-1.9622125102023111e-01	-9.7190177498212460e-02	9.8065362924509542e-02	-1.3654290129615157e-01	-3.6638559558165718e-04	3.7721504500765904e-02	-1.2122213972786858e-01	-6.0850013184503539e-02	3.3313686618363505e+00
