# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0333238875833883e+00	-1.2205130831831104e+00	-1.2210631964525451e+00	-9.6933990198333364e-01	-5.3452769938089806e-01	-1.1879004003609774e+00	-9.6861990296966705e-01	-9.1721400367603945e-01	-3.2748326320188753e-01	-6.2213627948730565e-01	-8.7594192722678121e-01	-5.9135491952331920e-01	-2.9351663263320887e-01	-5.8313320880599417e-01	-9.9001471457906698e-01	1.2653998856107221e-01	6.1421984166714377e-02	1.4876733663298733e-01	3.3425137479290615e-02	7.4499967990588306e-02	-1.2109068536640061e-02	2.0339671675408726e-02	-3.0500413227910157e-02	1.1852359809052385e-01	2.0919698528933819e-01	-8.6056902332947410e-02	1.0368547236223843e-01	-6.8231453774524539e-02	1.0084169808587624e-01	-1.8944454942376646e-01	-1.1235317352113854e-01	1.0441835366444588e-01	-1.2586140650859104e-01	5.5713509721831776e-04	5.9394226911318217e-02	-1.2800338534208902e-01	-1.5279027279768476e-01	2.3594404433310725e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0399223649180680e+00	-1.2231024857482167e+00	-1.2198247137838729e+00	-9.7236749420470137e-01	-5.3743080260460652e-01	-1.1923233187083337e+00	-9.7237384586950726e-01	-9.1641955024613964e-01	-3.2624926580319435e-01	-6.1816200386549081e-01	-8.8241445026041732e-01	-5.9354638905630008e-01	-2.9271630164643891e-01	-5.8301958426779632e-01	-9.8896276271475747e-01	1.2560062707332570e-01	6.0905445233205235e-02	1.4795896825357299e-01	3.3112918165346110e-02	7.4475371454196415e-02	-1.1998749465376549e-02	2.0067697608379058e-02	-3.0472536040032021e-02	1.1828334118163837e-01	2.0990532802548406e-01	-8.4978779930935500e-02	1.0300671699369347e-01	-6.8180025653040432e-02	1.0095898695923172e-01	-1.8987043745796703e-01	-1.1228357679977401e-01	1.0439585904525017e-01	-1.2619850881488132e-01	6.0850804466390605e-04	5.9339631550537869e-02	-1.2827743866769931e-01	-1.5229026448688190e-01	2.3561852157291852e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0464247769984765e+00	-1.2255838490221680e+00	-1.2184796178370378e+00	-9.7529227132377838e-01	-5.4033803563420635e-01	-1.1965826001678492e+00	-9.7604990571221306e-01	-9.1556602827261280e-01	-3.2499756590739848e-01	-6.1416884935822713e-01	-8.8882206119873208e-01	-5.9568757509744530e-01	-2.9190506055675008e-01	-5.8286680015925141e-01	-9.8786406930785065e-01	1.2462322591729155e-01	6.0369754374149813e-02	1.4711267276857989e-01	3.2789671018188984e-02	7.4440015094803760e-02	-1.1884611384817473e-02	1.9789493483251552e-02	-3.0439876797488465e-02	1.1802984680639834e-01	2.1060998154756058e-01	-8.3876279594034944e-02	1.0230996240139872e-01	-6.8122734639027321e-02	1.0107247191483211e-01	-1.9028844776903889e-01	-1.1219952262706237e-01	1.0436178406900042e-01	-1.2653314662264534e-01	6.6055413394671650e-04	5.9280868388675786e-02	-1.2854814116903399e-01	-1.5177444656234262e-01	2.3529833114015881e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0528271031466614e+00	-1.2279555791917005e+00	-1.2170287493306788e+00	-9.7811278970849269e-01	-5.4324818330708302e-01	-1.2006748245225793e+00	-9.7964646583053827e-01	-9.1465393891973401e-01	-3.2372900597311233e-01	-6.1015826180450006e-01	-8.9516101928710712e-01	-5.9777720637087639e-01	-2.9108283331065188e-01	-5.8267467139727480e-01	-9.8671897092920380e-01	1.2360780750487609e-01	5.9814891383783701e-02	1.4622841186495103e-01	3.2455429841172383e-02	7.4393757114602707e-02	-1.1766652370970285e-02	1.9505130133138138e-02	-3.0402374002321309e-02	1.1776316804242887e-01	2.1131088078901697e-01	-8.2749712917308121e-02	1.0159544728443867e-01	-6.8059590595840103e-02	1.0118219274055817e-01	-1.9069849678978837e-01	-1.1210090839248497e-01	1.0431606889023955e-01	-1.2686534882523945e-01	7.1326223736174689e-04	5.9217978573830050e-02	-1.2881545625191906e-01	-1.5124298273290218e-01	2.3498347778283626e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0591253663012403e+00	-1.2302161399791374e+00	-1.2154730039398933e+00	-9.8082766701231994e-01	-5.4616000822741206e-01	-1.2045967104496262e+00	-9.8316194546418001e-01	-9.1368379929901555e-01	-3.2244443908105219e-01	-6.0613168929338479e-01	-9.0142759534219963e-01	-5.9981401597116635e-01	-2.9024953575908713e-01	-5.8244302361545508e-01	-9.8552780679084118e-01	1.2255443513259133e-01	5.9240852528473942e-02	1.4530618621821020e-01	3.2110240394503560e-02	7.4336462114041990e-02	-1.1644873412657679e-02	1.9214683054235702e-02	-3.0359968334072715e-02	1.1748336444094276e-01	2.1200796326878624e-01	-8.1599409467405778e-02	1.0086342217218408e-01	-6.7990605113791527e-02	1.0128818968351126e-01	-1.9110050295573489e-01	-1.1198764013224699e-01	1.0425866134819749e-01	-1.2719514604996338e-01	7.6662107868811016e-04	5.9151004582740460e-02	-1.2907934535091928e-01	-1.5069604047721391e-01	2.3467396583336808e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0653156401605519e+00	-1.2323640553631887e+00	-1.2138133311463259e+00	-9.8343558411741749e-01	-5.4907225192765508e-01	-1.2083451231465618e+00	-9.8659480171905378e-01	-9.1265614176911714e-01	-3.2114472764986340e-01	-6.0209058118844638e-01	-9.0761807789005111e-01	-6.0179674292729102e-01	-2.8940507598139587e-01	-5.8217169345170106e-01	-9.8429091859478635e-01	1.2146321360389137e-01	5.8647650849797242e-02	1.4434603617841679e-01	3.1754160524851027e-02	7.4268001404352357e-02	-1.1519278456128303e-02	1.8918232356775876e-02	-3.0312602747570836e-02	1.1719050199560474e-01	2.1270116922305748e-01	-8.0425716542438325e-02	1.0011414915589284e-01	-6.7915791487336966e-02	1.0139050338387602e-01	-1.9149438675909200e-01	-1.1185963272263084e-01	1.0418951711676858e-01	-1.2752257061286287e-01	8.2061925075136615e-04	5.9079990187243303e-02	-1.2933976793764207e-01	-1.5013379085998785e-01	2.3436979921370642e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0713940563302480e+00	-1.2343979122406488e+00	-1.2120507330230363e+00	-9.8593528699617217e-01	-5.5198363607450174e-01	-1.2119170816944269e+00	-9.8994353148893499e-01	-9.1157151323409924e-01	-3.1983074212762341e-01	-5.9803638714897811e-01	-9.1372877937500807e-01	-6.0372413381574652e-01	-2.8854935464722209e-01	-5.8186052883312867e-01	-9.8300865040375884e-01	1.2033428975625367e-01	5.8035316436272938e-02	1.4334804236782384e-01	3.1387260267594509e-02	7.4188253312034116e-02	-1.1389874445101566e-02	1.8615862708087190e-02	-3.0260222568776245e-02	1.1688465310414663e-01	2.1339044173499216e-01	-7.9228998906012052e-02	9.9347901601729752e-02	-6.7835164691783287e-02	1.0148917481092666e-01	-1.9188007080083541e-01	-1.1171681006141450e-01	1.0410859984318870e-01	-1.2784765647148011e-01	8.7524523297277538e-04	5.9004980419940574e-02	-1.2959668153449272e-01	-1.4955640834796691e-01	2.3407098144104976e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0773568114506480e+00	-1.2363163630202776e+00	-1.2101862629568421e+00	-9.8832558848630092e-01	-5.5489286371732849e-01	-1.2153097661254864e+00	-9.9320667333420010e-01	-9.1043047444137448e-01	-3.1850335966221544e-01	-5.9397055614880401e-01	-9.1975604241975051e-01	-6.0559494441943540e-01	-2.8768226541572794e-01	-5.8150938925744677e-01	-9.8168134853388844e-01	1.1916785288903141e-01	5.7403896662143183e-02	1.4231232618621908e-01	3.1009621920804843e-02	7.4097103474139045e-02	-1.1256671356062394e-02	1.8307663267773118e-02	-3.0202775588446331e-02	1.1656589652272760e-01	2.1407572686189880e-01	-7.8009638495796729e-02	9.8564963845723566e-02	-6.7748741359574316e-02	1.0158424520135360e-01	-1.9225747984065439e-01	-1.1155910523680980e-01	1.0401588127494295e-01	-1.2817043917565138e-01	9.3048740885570496e-04	5.8926021539091655e-02	-1.2985004173388151e-01	-1.4896407062592532e-01	2.3377751563413409e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0832001742788064e+00	-1.2381181281399833e+00	-1.2082210243109870e+00	-9.9060536997484294e-01	-5.5779862057717899e-01	-1.2185205241646870e+00	-9.9638280931249990e-01	-9.0923359928066949e-01	-3.1716346275389656e-01	-5.8989453549334814e-01	-9.2569624611609291e-01	-6.0740794142863463e-01	-2.8680369537126549e-01	-5.8111814606996659e-01	-9.8030936146935110e-01	1.1796413508848434e-01	5.6753456391685324e-02	1.4123905022029304e-01	3.0621340090162395e-02	7.3994445123187966e-02	-1.1119682228638187e-02	1.7993727615044201e-02	-3.0140212153378119e-02	1.1623431731304357e-01	2.1475697375937999e-01	-7.6768034107042707e-02	9.7765630871236853e-02	-6.7656539756202283e-02	1.0167575600006121e-01	-1.9262654084459602e-01	-1.1138646068339265e-01	1.0391134137445796e-01	-1.2849095581646985e-01	9.8633408335859624e-04	5.8843160992736607e-02	-1.3009980222285569e-01	-1.4835695841296909e-01	2.3348940452009961e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0889204926998763e+00	-1.2398019984986752e+00	-1.2061561690310545e+00	-9.9277358298655749e-01	-5.6069957637410694e-01	-1.2215468776147178e+00	-9.9947056675624946e-01	-9.0798147408527774e-01	-3.1581193789344975e-01	-5.8580976983572719e-01	-9.3154581232562317e-01	-6.0916190417993776e-01	-2.8591352549447396e-01	-5.8068668273549018e-01	-9.7889303979888131e-01	1.1672341144681569e-01	5.6084078147654759e-02	1.4012841855374475e-01	3.0222521704134218e-02	7.3880179360581624e-02	-1.0978923190905052e-02	1.7674153668261635e-02	-3.0072485254992266e-02	1.1589000678221149e-01	2.1543413480195550e-01	-7.5504601051530909e-02	9.6950207969579233e-02	-6.7558579755790951e-02	1.0176374880359146e-01	-1.9298718303019977e-01	-1.1119882832453708e-01	1.0379496842116735e-01	-1.2880924497351670e-01	1.0427735001030704e-03	5.8756447382060470e-02	-1.3034591481312915e-01	-1.4773525527940468e-01	2.3320665044192430e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0945142006422077e+00	-1.2413668377940803e+00	-1.2039928961971951e+00	-9.9482925067250638e-01	-5.6359438619065394e-01	-1.2243865283558628e+00	-1.0024686199918809e+00	-9.0667469693681435e-01	-3.1444967418935682e-01	-5.8171770019263580e-01	-9.3730121196884897e-01	-6.1085562642882674e-01	-2.8501163116755074e-01	-5.8021489510425384e-01	-9.7743273617394355e-01	1.1544600017246602e-01	5.5395862242579988e-02	1.3898067697523653e-01	2.9813285998856878e-02	7.3754215417383973e-02	-1.0834413479478160e-02	1.7349043596773910e-02	-2.9999550615028174e-02	1.1553306241547932e-01	2.1610716569967872e-01	-7.4219770792499196e-02	9.6119010384431547e-02	-6.7454882816393072e-02	1.0184826530630232e-01	-1.9333933790892779e-01	-1.1099616970089111e-01	1.0366675910056515e-01	-1.2912534666048264e-01	1.0997938583692691e-03	5.8665930424005586e-02	-1.3058832947645374e-01	-1.4709914746444253e-01	2.3292925536641320e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0999778248705683e+00	-1.2428115847580994e+00	-1.2017324505258473e+00	-9.9677146919479043e-01	-5.6648169186908892e-01	-1.2270373639331165e+00	-1.0053756919960390e+00	-9.0531387697465560e-01	-3.1307756198749698e-01	-5.7761976296085249e-01	-9.4295897128115069e-01	-6.1248791815109516e-01	-2.8409788271226327e-01	-5.7970269167116040e-01	-9.7592880528828407e-01	1.1413226258940566e-01	5.4688926871759629e-02	1.3779611308177017e-01	2.9393764472300854e-02	7.3616470901389550e-02	-1.0686175454267898e-02	1.7018503725155978e-02	-2.9921366768122869e-02	1.1516358780181980e-01	2.1677602561024756e-01	-7.2913990556140729e-02	9.5272362940800881e-02	-6.7345471955043146e-02	1.0192934724942272e-01	-1.9368293932569763e-01	-1.1077845608447337e-01	1.0352671857990708e-01	-1.2943930226929357e-01	1.1573833298273494e-03	5.8571660913139742e-02	-1.3082699438526946e-01	-1.4644882369498693e-01	2.3265722089273542e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1053079916320618e+00	-1.2441352552813776e+00	-1.1993761208241491e+00	-9.9859940900369759e-01	-5.6936012343995512e-01	-1.2294974627047688e+00	-1.0081905559839437e+00	-9.0389963371124793e-01	-3.1169649148692530e-01	-5.7351738893518622e-01	-9.4851567801366687e-01	-6.1405760736817583e-01	-2.8317214595905865e-01	-5.7914999382751120e-01	-9.7438160387848904e-01	1.1278260302363548e-01	5.3963408166956467e-02	1.3657505627546479e-01	2.8964100807429328e-02	7.3466872029419289e-02	-1.0534234607786984e-02	1.6682644429987993e-02	-2.9837895141056860e-02	1.1478169255249258e-01	2.1744067724613905e-01	-7.1587722920338076e-02	9.4410599659274508e-02	-6.7230371722600282e-02	1.0200703637308968e-01	-1.9401792349532354e-01	-1.1054566857800147e-01	1.0337486057023934e-01	-1.2975115451285821e-01	1.2155300749572856e-03	5.8473690682787446e-02	-1.3106185595854988e-01	-1.4578447500575792e-01	2.3239054826148910e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1105014331295637e+00	-1.2453369444190951e+00	-1.1969252384004267e+00	-1.0003123160037812e+00	-5.7222830057938834e-01	-1.2317650985283553e+00	-1.0109120369253972e+00	-9.0243259635432904e-01	-3.1030735135527265e-01	-5.6941200232872102e-01	-9.5396798755711765e-01	-6.1556354199102836e-01	-2.8223428284543894e-01	-5.7855673610451042e-01	-9.7279149074510030e-01	1.1139746857563324e-01	5.3219460209932130e-02	1.3531787765225101e-01	2.8524450764201834e-02	7.3305353843833271e-02	-1.0378619568922226e-02	1.6341580029328291e-02	-2.9749100128454067e-02	1.1438749221268188e-01	2.1810108697629196e-01	-7.0241445381339238e-02	9.3534063356367811e-02	-6.7109608178417129e-02	1.0208137437146066e-01	-1.9434422903568110e-01	-1.1029779819910494e-01	1.0321120737449123e-01	-1.3006094736655782e-01	1.2742222591101339e-03	5.8372072565434141e-02	-1.3129285891274609e-01	-1.4510629456098373e-01	2.3212923836428718e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1155549937979359e+00	-1.2464158282702229e+00	-1.1943811754340883e+00	-1.0019095126056734e+00	-5.7508483409257494e-01	-1.2338387449618720e+00	-1.0135390129841115e+00	-9.0091340313715218e-01	-3.0891102734736503e-01	-5.6530501979628267e-01	-9.5931262896668945e-01	-6.1700459167707933e-01	-2.8128415204158447e-01	-5.7792286640780943e-01	-9.7115882679376220e-01	1.0997734877800593e-01	5.2457255005119476e-02	1.3402498978143762e-01	2.8074982040416793e-02	7.3131860412298397e-02	-1.0219362101094647e-02	1.5995428665069721e-02	-2.9654949164734715e-02	1.1398110816633282e-01	2.1875722492187794e-01	-6.8875649899144215e-02	9.2643105231821468e-02	-6.6983208864863558e-02	1.0215240285097721e-01	-1.9466179699740932e-01	-1.1003484594911728e-01	1.0303578992138704e-01	-1.3036872600859700e-01	1.3334480681631196e-03	5.8266860352407100e-02	-1.3151994631772193e-01	-1.4441447747788405e-01	2.3187329175383757e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1204656363589462e+00	-1.2473711657228312e+00	-1.1917453433084453e+00	-1.0033903986607460e+00	-5.7792832742060063e-01	-1.2357170789603260e+00	-1.0160704168762442e+00	-8.9934270065772215e-01	-3.0750840093062048e-01	-5.6119784946202489e-01	-9.6454641086621240e-01	-6.1837964969441972e-01	-2.8032160960102293e-01	-5.7724834624240517e-01	-9.6948397509573758e-01	1.0852277513814347e-01	5.1676982410908123e-02	1.3269684637564738e-01	2.7615874101530886e-02	7.2946345009908362e-02	-1.0056497094751930e-02	1.5644312178390844e-02	-2.9555412792127842e-02	1.1356266753431928e-01	2.1940906504572061e-01	-6.7490842422417680e-02	9.1738084443716825e-02	-6.6851202781734564e-02	1.0222016329184032e-01	-1.9497057088998096e-01	-1.0975682286617940e-01	1.0284864778499066e-01	-1.3067453675933732e-01	1.3931957237249869e-03	5.8158108752845453e-02	-1.3174305965754698e-01	-1.4370922065216921e-01	2.3162270865450578e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1252304476314787e+00	-1.2482023000584759e+00	-1.1890191909098993e+00	-1.0047544522760339e+00	-5.8075737816794804e-01	-1.2373989840499049e+00	-1.0185052371443215e+00	-8.9772114322800134e-01	-3.0610034792078217e-01	-5.5709188995211223e-01	-9.6966622721021900e-01	-6.1968763478728606e-01	-2.7934650963396990e-01	-5.7653315092723001e-01	-9.6776730096715013e-01	1.0703432056623016e-01	5.0878850029171682e-02	1.3133394185112568e-01	2.7147317979738048e-02	7.2748770282807865e-02	-9.8900625541568522e-03	1.5288355978534241e-02	-2.9450464724561198e-02	1.1313230306611954e-01	2.2005658523493382e-01	-6.6087542393794357e-02	9.0819367672334395e-02	-6.6713620360565301e-02	1.0228469701274755e-01	-1.9527049670396379e-01	-1.0946375006243715e-01	1.0264982918972311e-01	-1.3097842701972814e-01	1.4534534978474967e-03	5.8045873351963824e-02	-1.3196213889601333e-01	-1.4299072258575288e-01	2.3137748897333372e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1298466440746291e+00	-1.2489086604090940e+00	-1.1862042028970881e+00	-1.0060012305071906e+00	-5.8357057964777259e-01	-1.2388835529645572e+00	-1.0208425193429993e+00	-8.9604939223402713e-01	-3.0468773713151465e-01	-5.5298852943345167e-01	-9.7466906288291888e-01	-6.2092749303670014e-01	-2.7835870500081034e-01	-5.7577726979881660e-01	-9.6600917206610815e-01	1.0551259868951067e-01	5.0063083052857074e-02	1.2993681077894531e-01	2.6669516042737214e-02	7.2539108392547610e-02	-9.7200995784543776e-03	1.4927688905174315e-02	-2.9340081907257953e-02	1.1269015302517105e-01	2.2069976737637900e-01	-6.4666282236487502e-02	8.9887328673688302e-02	-6.6570493438877665e-02	1.0234604513892009e-01	-1.9556152292932211e-01	-1.0915565874515464e-01	1.0243939100074623e-01	-1.3128044520895743e-01	1.5142097272023613e-03	5.7930210568622797e-02	-1.3217712254671732e-01	-1.4225918321687947e-01	2.3113763231149513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1343115770422416e+00	-1.2494897630602722e+00	-1.1833018979435026e+00	-1.0071303699275258e+00	-5.8636652244203802e-01	-1.2401700897322536e+00	-1.0230813671333985e+00	-8.9432811550780644e-01	-3.0327142904134380e-01	-5.4888914465951499e-01	-9.7955199911367452e-01	-6.2209819970996227e-01	-2.7735804802303182e-01	-5.7498070640346066e-01	-9.6420995850692137e-01	1.0395826305427917e-01	4.9229924071626706e-02	1.2850602722816168e-01	2.6182681732761198e-02	7.2317341140465896e-02	-9.5466523370154859e-03	1.4562443084661682e-02	-2.9224244571880841e-02	1.1223636106810228e-01	2.2133859742455675e-01	-6.3227606823156257e-02	8.8942347823721429e-02	-6.6421855234375757e-02	1.0240424857343611e-01	-1.9584360056960251e-01	-1.0883259022161301e-01	1.0221739869964008e-01	-1.3158064070143441e-01	1.5754528266826520e-03	5.7811177612209975e-02	-1.3238794774753848e-01	-1.4151480375284803e-01	2.3090313797615987e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1386227377287077e+00	-1.2499452125954169e+00	-1.1803138269571862e+00	-1.0081415870715957e+00	-5.8914379597357869e-01	-1.2412581112008401e+00	-1.0252209432830952e+00	-8.9255798671185771e-01	-3.0185227448135488e-01	-5.4479510002426634e-01	-9.8431221868928631e-01	-6.2319876109263594e-01	-2.7634439120879528e-01	-5.7414347867733451e-01	-9.6237003299045398e-01	1.0237200621759811e-01	4.8379632835725751e-02	1.2704220400250116e-01	2.5687039276582120e-02	7.2083460071471303e-02	-9.3697680390824808e-03	1.4192753780445098e-02	-2.9102936287077198e-02	1.1177107611806357e-01	2.2197306546158788e-01	-6.1772072928029831e-02	8.7984811654146830e-02	-6.6267740319108578e-02	1.0245934797187092e-01	-1.9611668315186426e-01	-1.0849459588771543e-01	1.0198392634535319e-01	-1.3187906376322353e-01	1.6371713023930229e-03	5.7688832438849987e-02	-1.3259455033933604e-01	-1.4075778650550769e-01	2.3067400499274338e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1427777617871069e+00	-1.2502747028757080e+00	-1.1772415712811066e+00	-1.0090346787521030e+00	-5.9190099008709973e-01	-1.2421473479962148e+00	-1.0272604705691948e+00	-8.9073968473717258e-01	-3.0043111334700323e-01	-5.4070774662524479e-01	-9.8894701094418602e-01	-6.2422821629655945e-01	-2.7531758799019729e-01	-5.7326561911407625e-01	-9.6048977094961907e-01	1.0075455873130018e-01	4.7512485978440017e-02	1.2554599177266570e-01	2.5182823367342302e-02	7.1837466556684479e-02	-9.1894968977498277e-03	1.3818759238003032e-02	-2.8976144004293117e-02	1.1129445223238238e-01	2.2260316574894934e-01	-6.0300248663319463e-02	8.7015112380959922e-02	-6.6108184593613686e-02	1.0251138372022960e-01	-1.9638072673223197e-01	-1.0814173720025627e-01	1.0173905652043917e-01	-1.3217576548803581e-01	1.6993537639924889e-03	5.7563233706947749e-02	-1.3279686494866735e-01	-1.3998833472968752e-01	2.3045023211751063e+00
