# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0039634561797113e-02	2.1507675494789474e-02	-3.5855818380143856e-01	-4.4512694403085817e-01	-1.9322064152800068e-02	-9.8427348477215792e-02	-5.6023998607408740e-02	-4.1313735145637343e-01	-1.0559268582473336e-01	-6.5102825459592617e-01	-2.8753934946911741e-01	-5.7431317733634690e-01	2.7996068006225050e-01	-8.5697271244813036e-02	-1.0921495738594986e-01	-6.9689369661302791e-02	-8.5047677834812804e-02	-1.1992899698000031e-01	1.0866763672522489e-01	-5.0107373134276371e-02	-1.6335111388478415e-01	-3.9728898489915988e-02	-1.4593098088257217e-01	2.0693004749505625e-02	-1.8295065960481943e-01	6.1099604667180221e-03	1.1546760941332469e-01	1.6534265170491624e-01	1.1537400902972444e-03	3.0183795482291815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8822974336459360e-02	2.1897947382992205e-02	-3.5557725971401716e-01	-4.4045834441985626e-01	-1.8591558150368222e-02	-9.7622411533832526e-02	-5.5515863892235257e-02	-4.0941689710772916e-01	-1.0449231246721377e-01	-6.4917279533784467e-01	-2.8480181300850088e-01	-5.7186226674600071e-01	2.7892742928833830e-01	-8.5022720537954968e-02	-1.0840887960131959e-01	-6.8752038492694512e-02	-8.4968031194143367e-02	-1.2000251127704867e-01	1.0865362235118455e-01	-4.9904202919645597e-02	-1.6339570341068457e-01	-3.8971802630718144e-02	-1.4531692963166939e-01	2.0424227083980447e-02	-1.8264901699279032e-01	6.0589239652135574e-03	1.1538624797672521e-01	1.6587490766228680e-01	2.0482256074199254e-03	3.0265855827893104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7631122715345001e-02	2.2278996011102146e-02	-3.5262068848545125e-01	-4.3580279517582565e-01	-1.7876079065061726e-02	-9.6826947223602036e-02	-5.5013517421454751e-02	-4.0569997717428447e-01	-1.0340764402940344e-01	-6.4730120236079269e-01	-2.8208132994544483e-01	-5.6940816434258590e-01	2.7789498780035388e-01	-8.4349514927439737e-02	-1.0760585930737419e-01	-6.7820900815756105e-02	-8.4886429430849675e-02	-1.2007463787295443e-01	1.0863765892079608e-01	-4.9698250448391428e-02	-1.6343313614123778e-01	-3.8215661674429746e-02	-1.4470155594984449e-01	2.0157935669673537e-02	-1.8234239521306222e-01	6.0076646090432310e-03	1.1530438009161946e-01	1.6642247013494391e-01	2.9374501751444401e-03	3.0348408408287959e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6463643065886071e-02	2.2650803977121173e-02	-3.4968855388141562e-01	-4.3116041632477259e-01	-1.7175356477275729e-02	-9.6040890349978869e-02	-5.4516853165503504e-02	-4.0198668971255347e-01	-1.0233856794575664e-01	-6.4541385876199220e-01	-2.7937813601353789e-01	-5.6695113943676823e-01	2.7686342032662953e-01	-8.3677736133314376e-02	-1.0680595969303325e-01	-6.6896045286021180e-02	-8.4802885106646533e-02	-1.2014532518221394e-01	1.0861969329907252e-01	-4.9489566939801888e-02	-1.6346339514636407e-01	-3.7460631400628552e-02	-1.4408490148956027e-01	1.9894097971779923e-02	-1.8203080584041634e-01	5.9561924723141573e-03	1.1522198241930226e-01	1.6698533350026171e-01	3.8212939589350597e-03	3.0431448558819296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5320106078166005e-02	2.3013359930664865e-02	-3.4678092938517729e-01	-4.2653131659571264e-01	-1.6489124419204516e-02	-9.5264173320557879e-02	-5.4025769534287317e-02	-3.9827712607126331e-01	-1.0128496705506154e-01	-6.4351114755510108e-01	-2.7669245671511417e-01	-5.6449145827062763e-01	2.7583278938875544e-01	-8.3007465201500388e-02	-1.0600924252809958e-01	-6.5977557634777154e-02	-8.4717410412752894e-02	-1.2021452098419828e-01	1.0859967262364952e-01	-4.9278204233175527e-02	-1.6348646544935219e-01	-3.6706866642720451e-02	-1.4346700862579162e-01	1.9632681260575095e-02	-1.8171426128139700e-01	5.9045176487329811e-03	1.1513903103612344e-01	1.6756348961145032e-01	4.6996393352927756e-03	3.0514971642278361e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4200089706693233e-02	2.3366658464842645e-02	-3.4389787845068437e-01	-4.2191559393288164e-01	-1.5817121333291745e-02	-9.4496726255769548e-02	-5.3540169199161276e-02	-3.9457137124368324e-01	-1.0024671980112360e-01	-6.4159345141722224e-01	-2.7402450748114737e-01	-5.6202938402731961e-01	2.7480315531341254e-01	-8.2338782482701253e-02	-1.0521576818604414e-01	-6.5065520689704212e-02	-8.4630017163084784e-02	-1.2028217244709878e-01	1.0857754434891885e-01	-4.9064214768951918e-02	-1.6350233403189007e-01	-3.5954521226328702e-02	-1.4284792046414824e-01	1.9373652649185075e-02	-1.8139277479730970e-01	5.8526502449668793e-03	1.1505550144866346e-01	1.6815692774921506e-01	5.5723709231518892e-03	3.0598973049545291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3103179108458792e-02	2.3710700004511549e-02	-3.4103945475272607e-01	-4.1731333600436399e-01	-1.5159090029228044e-02	-9.3738477095935246e-02	-5.3059958918021545e-02	-3.9086950421928573e-01	-9.9223700431319950e-02	-6.3966115244311017e-01	-2.7137449383236961e-01	-5.5956517684230922e-01	2.7377457624682877e-01	-8.1671767611552995e-02	-1.0442559566630379e-01	-6.4160014396464890e-02	-8.4540716788522471e-02	-1.2034822615258185e-01	1.0855325628986250e-01	-4.8847651569958017e-02	-1.6351098983782431e-01	-3.5203747908489007e-02	-1.4222768084695217e-01	1.9116979130205596e-02	-1.8106636052639094e-01	5.8006003740949195e-03	1.1497136860876765e-01	1.6876563456745919e-01	6.4393756145066658e-03	3.0683448200198851e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2028966577529838e-02	2.4045490691158654e-02	-3.3820570243408415e-01	-4.1272462070709609e-01	-1.4514777639623586e-02	-9.2989351706646420e-02	-5.2585049363680178e-02	-3.8717159833470471e-01	-9.8215779192876274e-02	-6.3771463190670363e-01	-2.6874261154140844e-01	-5.5709909381610878e-01	2.7274710817176212e-01	-8.1006499486009964e-02	-1.0363878261605741e-01	-6.3261115841189083e-02	-8.4449520332255876e-02	-1.2041262812116311e-01	1.0852675666556141e-01	-4.8628568222755866e-02	-1.6351242377564326e-01	-3.4454698317674400e-02	-1.4160633435728689e-01	1.8862627611183139e-02	-1.8073503350511833e-01	5.7483781491576144e-03	1.1488660692844635e-01	1.6938959403299902e-01	7.3005426042009108e-03	3.0768392543095873e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0977051476396205e-02	2.4371042264632149e-02	-3.3539665634958282e-01	-4.0814951666810600e-01	-1.3883935574447011e-02	-9.2249273982403096e-02	-5.2115354955667326e-02	-3.8347772162390231e-01	-9.7222822526736502e-02	-6.3575427003010521e-01	-2.6612904679572086e-01	-5.5463138902838094e-01	2.7172080492692979e-01	-8.0343056246950317e-02	-1.0285538535143761e-01	-6.2368899273788796e-02	-8.4356438446204260e-02	-1.2047532383832397e-01	1.0849799414235670e-01	-4.8407018859074953e-02	-1.6350662871968427e-01	-3.3707522894671452e-02	-1.4098392632102830e-01	1.8610564948998105e-02	-1.8039880968864447e-01	5.6959936768150527e-03	1.1480119029466805e-01	1.7002878735930943e-01	8.1557634188104272e-03	3.0853801556920950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.9470401643080800e-03	2.4687371941949247e-02	-3.3261234230696013e-01	-4.0358808374199495e-01	-1.3266319474348896e-02	-9.1518165948493241e-02	-5.1650793695607461e-02	-3.7978793716753911e-01	-9.6244693258886849e-02	-6.3378044576012182e-01	-2.6353397636114628e-01	-5.5216231355334744e-01	2.7069571822877708e-01	-7.9681515257996008e-02	-1.0207545887815882e-01	-6.1483436132050040e-02	-8.4261481388510043e-02	-1.2053625828138009e-01	1.0846691787663290e-01	-4.8183058137312100e-02	-1.6349359951006004e-01	-3.2962370834329936e-02	-1.4036050280688850e-01	1.8360757983173260e-02	-1.8005770597033383e-01	5.6434570511185419e-03	1.1471509208405266e-01	1.7068319293426479e-01	9.0049319445486605e-03	3.0939670750706689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9385459228134376e-03	2.4994502293418965e-02	-3.2985277730451396e-01	-3.9904037350456023e-01	-1.2661689162958192e-02	-9.0795947861062001e-02	-5.1191287006272901e-02	-3.7610230344146828e-01	-9.5281250789040081e-02	-6.3179353655242820e-01	-2.6095756774589096e-01	-5.4969211547639629e-01	2.6967189769550409e-01	-7.9021953085536181e-02	-1.0129905691152094e-01	-6.0604795066443902e-02	-8.4164659022100921e-02	-1.2059537594712015e-01	1.0843347755720002e-01	-4.7956741224081945e-02	-1.6347333295131025e-01	-3.2219390028207430e-02	-1.3973611062448579e-01	1.8113173568137530e-02	-1.7971174020037953e-01	5.5907783474080930e-03	1.1462828517748630e-01	1.7135278624190808e-01	9.8479444541289610e-03	3.1025995664325277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9511888787036147e-03	2.5292461116275634e-02	-3.2711796976546564e-01	-3.9450642974258060e-01	-1.2069808598248766e-02	-9.0082538305363266e-02	-5.0736759574431946e-02	-3.7242087466436552e-01	-9.4332351276554413e-02	-6.2979391816343744e-01	-2.5839997936477282e-01	-5.4722103991178839e-01	2.6864939087324596e-01	-7.8364445478950717e-02	-1.0052623189577448e-01	-5.9733041965605763e-02	-8.4065980814314045e-02	-1.2065262088022281e-01	1.0839762344724159e-01	-4.7728123775800088e-02	-1.6344582780977940e-01	-3.1478727008129509e-02	-1.3911079732047185e-01	1.7867778604473413e-02	-1.7936093120348692e-01	5.5379676163395796e-03	1.1454074197467655e-01	1.7203753977822533e-01	1.0684699632512212e-02	3.1112771868951681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9845959245684432e-03	2.5581281306060452e-02	-3.2440791976899741e-01	-3.8998628893971743e-01	-1.1490445823060528e-02	-8.9377854292146591e-02	-5.0287139197570385e-02	-3.6874370114444982e-01	-9.3397847823506019e-02	-6.2778196444992795e-01	-2.5586136070356585e-01	-5.4474932902136775e-01	2.6762824326432560e-01	-7.7709067351024619e-02	-9.9757035022819060e-02	-5.8868239982426934e-02	-8.3965455837572089e-02	-1.2070793670246596e-01	1.0835930642580288e-01	-4.7497261920278699e-02	-1.6341108480972413e-01	-3.0740526890684024e-02	-1.3848461117274288e-01	1.7624540069181807e-02	-1.7900529879560695e-01	5.4850348780526243e-03	1.1445243440866015e-01	1.7273742296094574e-01	1.1515098601474283e-02	3.1199994967499278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0384006371524421e-03	2.5861000725946534e-02	-3.2172261927793561e-01	-3.8547998075854301e-01	-1.0923372914864490e-02	-8.8681811352193551e-02	-4.9842356634566425e-02	-3.6507082962528603e-01	-9.2477590654816644e-02	-6.2575804717644645e-01	-2.5334185248329238e-01	-5.4227722203418327e-01	2.6660849835746947e-01	-7.7055892758553832e-02	-9.8991516250221193e-02	-5.8010449560715938e-02	-8.3863092771104250e-02	-1.2076126664273441e-01	1.0831847802878672e-01	-4.7264212238318642e-02	-1.6336910662816262e-01	-3.0004933322670846e-02	-1.3785760118276760e-01	1.7383425044991130e-02	-1.7864486379969988e-01	5.4319901164845497e-03	1.1436333396029380e-01	1.7345240203338247e-01	1.2339044942923798e-02	3.1287660595028099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1122431936953096e-03	2.6131662074215821e-02	-3.1906205236305368e-01	-3.8098752851871576e-01	-1.0368365934846841e-02	-8.7994323628965573e-02	-4.9402345460379665e-02	-3.6140230363066406e-01	-9.1571427295369018e-02	-6.2372253583053272e-01	-2.5084158682431784e-01	-5.3980495526691330e-01	2.6559019765990505e-01	-7.6404994883136762e-02	-9.8229724318534897e-02	-5.7159728462373730e-02	-8.3758899903694728e-02	-1.2081255356783421e-01	1.0827509048942768e-01	-4.7029031745276006e-02	-1.6331989788846910e-01	-2.9272088427523428e-02	-1.3722981706606241e-01	1.7144400748742003e-02	-1.7827964806052626e-01	5.3788432738389935e-03	1.1427341167273375e-01	1.7418243996231272e-01	1.3156444720904849e-02	3.1375764419126657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2057702864369351e-03	2.6393312750092320e-02	-3.1642619542397948e-01	-3.7650894967129411e-01	-9.8252048763894442e-03	-8.7315303969366653e-02	-4.8967041924804382e-02	-3.5773816380854645e-01	-9.0679202744028686e-02	-6.2167579744574475e-01	-2.4836068741012191e-01	-5.3733276214502257e-01	2.6457338073123565e-01	-7.5756446012152770e-02	-9.7471706767915126e-02	-5.6316131795045347e-02	-8.3652885137450755e-02	-1.2086174001411858e-01	1.0822909677820951e-01	-4.6791777872586288e-02	-1.6326346515272613e-01	-2.8542132752721938e-02	-1.3660130924085481e-01	1.6907434558879861e-02	-1.7790967445843878e-01	5.3256042452147568e-03	1.1418263816593477e-01	1.7492749632994656e-01	1.3967206502220671e-02	3.1464302140267630e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3186350354574203e-03	2.6646004718117323e-02	-3.1381501740669293e-01	-3.7204425626924853e-01	-9.2936736130218422e-03	-8.6644664012614572e-02	-4.8536384815321645e-02	-3.5407844827408147e-01	-8.9800759644517197e-02	-6.1961819643249394e-01	-2.4589926965060882e-01	-5.3486087322451636e-01	2.6355808521900542e-01	-7.5110317519927181e-02	-9.6717509954014416e-02	-5.5479712040198512e-02	-8.3545055992569256e-02	-1.2090876821992824e-01	1.0818045064219781e-01	-4.6552508449225885e-02	-1.6319981691285085e-01	-2.7815205218215604e-02	-1.3597212881497062e-01	1.6672494042080217e-02	-1.7753496692217652e-01	5.2722828734039478e-03	1.1409098365118349e-01	1.7568752721997943e-01	1.4771241375611876e-02	3.1553269492138125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4504969000112933e-03	2.6889794371270405e-02	-3.1122848001760867e-01	-3.6759345543418082e-01	-8.7735598459079637e-03	-8.5982314277219432e-02	-4.8110315324082338e-02	-3.5042319295168678e-01	-8.8935938453075514e-02	-6.1755009441666364e-01	-2.4345744084485194e-01	-5.3238951621423602e-01	2.6254434689585587e-01	-7.4466679849083853e-02	-9.5967179063156133e-02	-5.4650519081590826e-02	-8.3435419613085829e-02	-1.2095358015884652e-01	1.0812910664375079e-01	-4.6311281683091357e-02	-1.6312896358050150e-01	-2.7091443065870080e-02	-1.3534232757098638e-01	1.6439546979046416e-02	-1.7715555044064368e-01	5.2188889438630048e-03	1.1399841794568656e-01	1.7646248509778331e-01	1.5568462969428437e-02	3.1642662241945003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6010215885220568e-03	2.7124742393007183e-02	-3.0866653793425580e-01	-3.6315654981930162e-01	-8.2646550509374792e-03	-8.5328164246071203e-02	-4.7688776919032817e-02	-3.4677243191619794e-01	-8.8084577602871278e-02	-6.1547185008597782e-01	-2.4103530034315004e-01	-5.2991891599857111e-01	2.6153219969818264e-01	-7.3825602492089915e-02	-9.5220758126784419e-02	-5.3828600234085089e-02	-8.3323982773589711e-02	-1.2099611757377050e-01	1.0807502019857498e-01	-4.6068156142278535e-02	-1.6305091747578984e-01	-2.6370981809959025e-02	-1.3471195794969196e-01	1.6208561389497798e-02	-1.7677145107366696e-01	5.1654321798649608e-03	1.1390491048723991e-01	1.7725231868476612e-01	1.6358787467734837e-02	3.1732476190696022e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6988096738284193e-04	2.7350913618402251e-02	-3.0612913901254551e-01	-3.5873353806871539e-01	-7.7667544254856778e-03	-8.4682122449637701e-02	-4.7271715219192170e-02	-3.4312619773309910e-01	-8.7246513665107314e-02	-6.1338381904406447e-01	-2.3863293970829866e-01	-5.2744929466050616e-01	2.6052167576619500e-01	-7.3187153972997188e-02	-9.4478290035189441e-02	-5.3014000272775405e-02	-8.3210751886879319e-02	-1.2103632201179017e-01	1.0801814761309406e-01	-4.5823190736243545e-02	-1.6296569281480833e-01	-2.5653955188714331e-02	-1.3408107303190767e-01	1.5979505556387889e-02	-1.7638269596172484e-01	5.1119222378381941e-03	1.1381043034899223e-01	1.7805697282693556e-01	1.7142133624788156e-02	3.1822707173457174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.3247031296386985e-05	2.7568376894573837e-02	-3.0361622449064646e-01	-3.5432441527304454e-01	-7.2796568348941050e-03	-8.4044096547288213e-02	-4.6859077874078288e-02	-3.3948452179782290e-01	-8.6421581506796075e-02	-6.1128635367217266e-01	-2.3625044287598612e-01	-5.2498087150492101e-01	2.5951280548529371e-01	-7.2551401829383938e-02	-9.3739816550508823e-02	-5.2206761462388514e-02	-8.3095733012539169e-02	-1.2107413485987506e-01	1.0795844612109262e-01	-4.5576444696825334e-02	-1.6287330569599612e-01	-2.4940495116952607e-02	-1.3344972651870601e-01	1.5752348049376280e-02	-1.7598931333463655e-01	5.0583687028961698e-03	1.1371494625432849e-01	1.7887638835773115e-01	1.7918422777834342e-02	3.1913351059586996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.3867850284398957e-04	2.7777204940554169e-02	-3.0112772918947944e-01	-3.4992917342145702e-01	-6.8031647587350978e-03	-8.3413993406738302e-02	-4.6450814447269798e-02	-3.3584743467413353e-01	-8.5609614445168847e-02	-6.0917980299846319e-01	-2.3388788631420829e-01	-5.2251386308202041e-01	2.5850561752866619e-01	-7.1918412594505168e-02	-9.3005378319013454e-02	-5.1406923586925057e-02	-8.2978931866412989e-02	-1.2110949738135740e-01	1.0789587391960284e-01	-4.5327977559113733e-02	-1.6277377408536531e-01	-2.4230731639792540e-02	-1.3281797271008611e-01	1.5527057747584352e-02	-1.7559133251921247e-01	5.0047810845649902e-03	1.1361842659189615e-01	1.7971050195517294e-01	1.8687578858165854e-02	3.2004403752948281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6167236639516211e-03	2.7977474206776917e-02	-2.9866358170985235e-01	-3.4554780185014056e-01	-6.3370842369159935e-03	-8.2791719181640286e-02	-4.6046876304088075e-02	-3.3221496643159221e-01	-8.4810444398689233e-02	-6.0706451257479455e-01	-2.3154533918163320e-01	-5.2004848321083608e-01	2.5750013890100693e-01	-7.1288251779661846e-02	-9.2275014882685066e-02	-5.0614523979514520e-02	-8.2860353830947864e-02	-1.2114235075320003e-01	1.0783039020399671e-01	-4.5077849142146062e-02	-1.6266711780060519e-01	-2.3524792887481095e-02	-1.3218586648215397e-01	1.5303603861662778e-02	-1.7518878394585438e-01	4.9511688127119773e-03	1.1352083943079273e-01	1.8055924599338941e-01	1.9449528400391040e-02	3.2095861192097961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3776869472650710e-03	2.8169264734336515e-02	-2.9622370462625058e-01	-3.4118028768727476e-01	-5.8812248156627570e-03	-8.2177179387328783e-02	-4.5647216503368934e-02	-3.2858714698209673e-01	-8.4023902034666254e-02	-6.0494082436092034e-01	-2.2922286348483203e-01	-5.1758494300269731e-01	2.5649639498328591e-01	-7.0660983856793508e-02	-9.1548764690091378e-02	-4.9829597552445176e-02	-8.2740003966381218e-02	-1.2117263610403989e-01	1.0776195520225033e-01	-4.4826119529415606e-02	-1.6255335849409328e-01	-2.2822805031340973e-02	-1.3155346326286221e-01	1.5081955955197478e-02	-1.7478169915410458e-01	4.8975412336807632e-03	1.1342215253593275e-01	1.8142254838860794e-01	2.0204200549863795e-02	3.2187719350455670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1218670964744451e-03	2.8352660014180166e-02	-2.9380801467731232e-01	-3.3682661629454114e-01	-5.4353994934496002e-03	-8.1570278974723867e-02	-4.5251789693293777e-02	-3.2496400641549372e-01	-8.3249816913432514e-02	-6.0280907661599703e-01	-2.2692051423430082e-01	-5.1512345088457678e-01	2.5549440957845404e-01	-7.0036672241308690e-02	-9.0826665106578677e-02	-4.9052176827349740e-02	-8.2617887022745043e-02	-1.2120029455298865e-01	1.0769053020834431e-01	-4.4572849049175710e-02	-1.6243251963483524e-01	-2.2124892240856980e-02	-1.3092081900636529e-01	1.4862083965484078e-02	-1.7437011079714132e-01	4.8439076066362054e-03	1.1332233338362538e-01	1.8230033243967791e-01	2.0951527068227629e-02	3.2279974236451516e+00
