# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0955662173424330e+00	-1.1560544120620209e+00	-9.9842007241150910e-01	-9.1196143482077385e-01	-6.2496476238308141e-01	-1.0529434209877155e+00	-9.9804544073900625e-01	-7.8899275025944215e-01	-2.9256584608489566e-01	-4.7794369715325891e-01	-9.6392112590040602e-01	-5.7841262584202568e-01	-2.2764707321617614e-01	-5.1390282998012637e-01	-8.5681121221339673e-01	5.1647322465641375e-02	1.6076232519062077e-02	8.1909445166731640e-02	8.9285876837662762e-03	6.1597756630888185e-02	-2.4637570544865468e-03	4.6478528244404130e-04	-2.2411851239140246e-02	9.0877378585593693e-02	2.4387378675575108e-01	-9.1476367458152054e-03	5.3255790036682002e-02	-5.7182226639176818e-02	1.0236379531098139e-01	-2.0019548976663157e-01	-9.3429568097713203e-02	9.2621441608679023e-02	-1.4039864458336201e-01	2.6124558520444412e-03	5.0526802806294645e-02	-1.3514538290506153e-01	-1.0452681800795743e-01	2.4838576903366190e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0939599916698937e+00	-1.1524163897145061e+00	-9.9343387049503373e-01	-9.0894768266412163e-01	-6.2572199486966573e-01	-1.0481566741618946e+00	-9.9640942075535288e-01	-7.8564768980570321e-01	-2.9159925752054405e-01	-4.7518616915363515e-01	-9.6315351127025406e-01	-5.7647652929820026e-01	-2.2595304641646427e-01	-5.1163028941009936e-01	-8.5352462452594502e-01	4.9874114165059706e-02	1.4968638682626937e-02	8.0247815908039921e-02	8.3827181947091108e-03	6.1105572623232074e-02	-2.2264030687132379e-03	5.4551253136253285e-05	-2.2135765836491472e-02	9.0151281994240842e-02	2.4439499666311951e-01	-7.5963575462727655e-03	5.2191542500800034e-02	-5.6856917228543587e-02	1.0233609574852086e-01	-2.0012196843787008e-01	-9.2780276789919527e-02	9.2185096128520994e-02	-1.4060185403756142e-01	2.6600600937388302e-03	5.0305649209088601e-02	-1.3512352986830567e-01	-1.0338231396515682e-01	2.4840679096673570e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0922450954252385e+00	-1.1487081218436419e+00	-9.8843657080977354e-01	-9.0587066498873159e-01	-6.2643011085554579e-01	-1.0433017749998597e+00	-9.9469539762100556e-01	-7.8228159105560890e-01	-2.9063748013081081e-01	-4.7245998897698016e-01	-9.6227911366759300e-01	-5.7447621005490912e-01	-2.2424870800486044e-01	-5.0933213647629261e-01	-8.5022299953144365e-01	4.8103457732030772e-02	1.3858845988977483e-02	7.8587087054081503e-02	7.8385450772356143e-03	6.0607385463779632e-02	-1.9884718208053676e-03	-3.5482505970275659e-04	-2.1856207756949807e-02	8.9421429967198804e-02	2.4491440224665217e-01	-6.0506276963546799e-03	5.1128628627974883e-02	-5.6528257447679947e-02	1.0230743945882610e-01	-2.0003940833430797e-01	-9.2124538349722646e-02	9.1745047550375908e-02	-1.4080405785047753e-01	2.7075974729174369e-03	5.0083327656320537e-02	-1.3509552012967807e-01	-1.0223171565690628e-01	2.4843408953457344e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0904238532330557e+00	-1.1449316170004462e+00	-9.8342958308419437e-01	-9.0273225135240065e-01	-6.2708889691054914e-01	-1.0383822295659906e+00	-9.9290456690967177e-01	-7.7889518729977225e-01	-2.8968045262334546e-01	-4.6976537384195582e-01	-9.6129960302111150e-01	-5.7241253337378073e-01	-2.2253437276594273e-01	-5.0700897915332988e-01	-8.4690706909826763e-01	4.6336045190328558e-02	1.2747228219074926e-02	7.6927937894680123e-02	7.2962899288164119e-03	6.0103374414048047e-02	-1.7500482705822349e-03	-7.6323293782886662e-04	-2.1573261329720452e-02	8.8688017435606947e-02	2.4543208777005129e-01	-4.5109284189353898e-03	5.0067283596464493e-02	-5.6196305774292514e-02	1.0227786391778036e-01	-1.9994781502243514e-01	-9.1462584891555621e-02	9.1301495673792726e-02	-1.4100529134495238e-01	2.7550611631533997e-03	4.9859882184947572e-02	-1.3506132223019396e-01	-1.0107517795572962e-01	2.4846765838541307e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0884986278626378e+00	-1.1410888928812404e+00	-9.7841428799930386e-01	-8.9953431757226709e-01	-6.2769816941912804e-01	-1.0334015141030162e+00	-9.9103814843477223e-01	-7.7548920695285761e-01	-2.8872809982863273e-01	-4.6710251617289256e-01	-9.6021669978874391e-01	-5.7028639389253122e-01	-2.2081036203969401e-01	-5.0466143198230473e-01	-8.4357756326199063e-01	4.4572551593881043e-02	1.1634154193441318e-02	7.5271032691964834e-02	6.7561692817366481e-03	5.9593719136398174e-02	-1.5112170657220036e-03	-1.1705639383917475e-03	-2.1287012331999075e-02	8.7951237564585200e-02	2.4594813750159972e-01	-2.9777322249015673e-03	4.9007735232021531e-02	-5.5861120632103023e-02	1.0224740572310215e-01	-1.9984719362237233e-01	-9.0794648613467421e-02	9.0854639404228721e-02	-1.4120558897252108e-01	2.8024444054665452e-03	4.9635355609016669e-02	-1.3502090622467908e-01	-9.9912853486667993e-02	2.4850749102122958e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0864718161734936e+00	-1.1371819739843629e+00	-9.7339203693712162e-01	-8.9627874374667216e-01	-6.2825777445570608e-01	-1.0283630708907741e+00	-9.8909738480400455e-01	-7.7206437347162860e-01	-2.8778033324891761e-01	-4.6447158396410870e-01	-9.5903217168021193e-01	-5.6809871434778858e-01	-2.1907700334379285e-01	-5.0229011573842097e-01	-8.4023520997908618e-01	4.2813634502055047e-02	1.0519987440369024e-02	7.3617020144402315e-02	6.2183944437727012e-03	5.9078599465686041e-02	-1.2720624671637363e-03	-1.5767119371385139e-03	-2.0997547909073277e-02	8.7211281637306945e-02	2.4646263560176501e-01	-1.4515026614467562e-03	4.7950203972271226e-02	-5.5522760375706741e-02	1.0221610058457919e-01	-1.9973754873703628e-01	-9.0120961588785145e-02	9.0404676566301911e-02	-1.4140498428300938e-01	2.8497405040535098e-03	4.9409789499834253e-02	-1.3497424371431513e-01	-9.8744892625163394e-02	2.4855358080038794e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0843458451185031e+00	-1.1332128893143891e+00	-9.6836415177535984e-01	-8.9296741231797261e-01	-6.2876758762482321e-01	-1.0232703043231162e+00	-9.8708353998005260e-01	-7.6862140527876821e-01	-2.8683705162210033e-01	-4.6187272116487921e-01	-9.5774783038713152e-01	-5.6585044427420317e-01	-2.1733462998509695e-01	-4.9989565709702366e-01	-8.3688073487648196e-01	4.1059933506630057e-02	9.4050858830143150e-03	7.1966532898249988e-02	5.6831713530066308e-03	5.8558195186264254e-02	-1.0326682763093604e-03	-1.9815731668641275e-03	-2.0704956494002703e-02	8.6468338943232220e-02	2.4697566601353560e-01	6.7305925386833696e-05	4.6894902843494873e-02	-5.5181283276302659e-02	1.0218398331407717e-01	-1.9961888438361003e-01	-8.9441755563237704e-02	8.9951803722613494e-02	-1.4160350989509654e-01	2.8969428220658950e-03	4.9183224168015134e-02	-1.3492130787627687e-01	-9.7571443498475796e-02	2.4860592093996186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0821231678134093e+00	-1.1291836701377080e+00	-9.6333192472679174e-01	-8.8960220617898145e-01	-6.2922751386704212e-01	-1.0181265772057380e+00	-9.8499789784972169e-01	-7.6516101569199146e-01	-2.8589814149889731e-01	-4.5930604808414294e-01	-9.5636552832871224e-01	-5.6354255868343850e-01	-2.1558358066187566e-01	-4.9747868829826997e-01	-8.3351486099722938e-01	3.9312069809951701e-02	8.2898015455981598e-03	7.0320187106061208e-02	5.1507004466374686e-03	5.8032685814737882e-02	-7.9311776412393327e-04	-2.3850462511790754e-03	-2.0409327727014145e-02	8.5722596670536277e-02	2.4748731235569035e-01	1.5782486139044121e-03	4.5842037449475501e-02	-5.4836747508273054e-02	1.0215108781529754e-01	-1.9949120392748368e-01	-8.8757261757801853e-02	8.9496215998355777e-02	-1.4180119746784300e-01	2.9440447774522435e-03	4.8955698647436027e-02	-1.3486207349043594e-01	-9.6392651990549472e-02	2.4866450451771742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0798062596806983e+00	-1.1250963477930123e+00	-9.5829661822178358e-01	-8.8618500682542822e-01	-6.2963748723156898e-01	-1.0129352072767224e+00	-9.8284176080369257e-01	-7.6168391285799253e-01	-2.8496347783156628e-01	-4.5677166181400625e-01	-9.5488715542069624e-01	-5.6117605672651927e-01	-2.1382419905828967e-01	-4.9503984681070212e-01	-8.3013830854259885e-01	3.7570645853608045e-02	7.1744802788891674e-03	6.8678582031729371e-02	4.6211765435987939e-03	5.7502250388845794e-02	-5.5349360222104913e-04	-2.7870322336936812e-03	-2.0110752374744335e-02	8.4974239802771426e-02	2.4799765781921707e-01	3.0808901157023134e-03	4.4791805972046628e-02	-5.4489211136596057e-02	1.0211744707326678e-01	-1.9935451001878696e-01	-8.8067710677505656e-02	8.9038106911913703e-02	-1.4199807767318792e-01	2.9910398388855821e-03	4.8727250681114227e-02	-1.3479651696311451e-01	-9.5208661750247101e-02	2.4872932447376441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0773976146753179e+00	-1.1209529515599319e+00	-9.5325946483236301e-01	-8.8271769255675814e-01	-6.2999747061665301e-01	-1.0076994639506476e+00	-9.8061644832888251e-01	-7.5819079969075676e-01	-2.8403292457253682e-01	-4.5426963667109554e-01	-9.5331463587472975e-01	-5.5875196034304808e-01	-2.1205683343266635e-01	-4.9257977499395017e-01	-8.2675179461090675e-01	3.5836244996794261e-02	6.0594615050561448e-03	6.7042299701410790e-02	4.0947887407712788e-03	5.6967067262810735e-02	-3.1387779601030618e-04	-3.1874346027024026e-03	-1.9809322249459596e-02	8.4223451019790688e-02	2.4850678506704510e-01	4.5748049703920471e-03	4.3744399182963863e-02	-5.4138732105065063e-02	1.0208309314354475e-01	-1.9920880453165787e-01	-8.7373331926401218e-02	8.8577668211625452e-02	-1.4219418016941876e-01	3.0379215217917828e-03	4.8497916709032494e-02	-1.3472461634787630e-01	-9.4019614202865323e-02	2.4880037361187641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0748997415990642e+00	-1.1167555065887778e+00	-9.4822166723621082e-01	-8.7920213672724457e-01	-6.3030745547878775e-01	-1.0024225652862035e+00	-9.7832329561542353e-01	-7.5468237381383430e-01	-2.8310633528128326e-01	-4.5180002465477476e-01	-9.5164992503505674e-01	-5.5627131290070619e-01	-2.1028183620103075e-01	-4.9009911976081250e-01	-8.2335603293343229e-01	3.4109431243416581e-02	4.9450779819264802e-03	6.5411904599529808e-02	3.5717203225238666e-03	5.6427313909458800e-02	-7.4351619980594160e-05	-3.5861593114863738e-03	-1.9505130128380867e-02	8.3470410602944800e-02	2.4901477613726769e-01	6.0595777261605492e-03	4.2700000466710575e-02	-5.3785368225293971e-02	1.0204805714113703e-01	-1.9905408850636144e-01	-8.6674354028899586e-02	8.8115089718874121e-02	-1.4238953357561207e-01	3.0846833844980284e-03	4.8267731857929652e-02	-1.3464635136335421e-01	-9.2825648564846139e-02	2.4887764460048483e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0723151605098580e+00	-1.1125060318940485e+00	-9.4318439821891964e-01	-8.7564020604932269e-01	-6.3056746151188336e-01	-9.9710767517641741e-01	-9.7596365218001002e-01	-7.5115932750609138e-01	-2.8218355373781129e-01	-4.4936285592123432e-01	-9.4989500625887324e-01	-5.5373517782835435e-01	-2.0849956351738666e-01	-4.8759853223897798e-01	-8.1995173360778550e-01	3.2390749016826398e-02	3.8316555866049610e-03	6.3787943408957437e-02	3.0521486833001705e-03	5.5883166729396562e-02	1.6500444481440418e-04	-3.9831147943445401e-03	-1.9198269673233018e-02	8.2715296344578332e-02	2.4952171234999643e-01	7.5348031062452830e-03	4.1658785853835284e-02	-5.3429177166482857e-02	1.0201236922911901e-01	-1.9889036209437999e-01	-8.5971004257632461e-02	8.7650559177634577e-02	-1.4258416544704930e-01	3.1313190245159609e-03	4.8036729933064598e-02	-1.3456170340812124e-01	-9.1626901861595236e-02	2.4896112997335047e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0696463992314671e+00	-1.1082065384140447e+00	-9.3814880071285600e-01	-8.7203375895079194e-01	-6.3077753629746669e-01	-9.9175790075976655e-01	-9.7353888050738113e-01	-7.4762234765059521e-01	-2.8126441456119350e-01	-4.4695813927246553e-01	-9.4805188784633831e-01	-5.5114463724601526e-01	-2.0671037485217197e-01	-4.8507866743259531e-01	-8.1653960282909954e-01	3.0680722980983312e-02	2.7195131183671748e-03	6.2170944794334139e-02	2.5362452629275759e-03	5.5334800867484678e-02	4.0411077101176274e-04	-4.3782119784800885e-03	-1.8888835350139733e-02	8.1958283461818798e-02	2.5002767421798044e-01	9.0000861614216183e-03	4.0620924064397115e-02	-5.3070216445918493e-02	1.0197605860696110e-01	-1.9871762450657035e-01	-8.5263508467988441e-02	8.7184262110599681e-02	-1.4277810225161117e-01	3.1778220749745321e-03	4.7804943411974804e-02	-1.3447065557261623e-01	-9.0423508948319631e-02	2.4905082212991960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0668959899687225e+00	-1.1038590271386544e+00	-9.3311598787092620e-01	-8.6838464398735549e-01	-6.3093775492717052e-01	-9.8637629004976679e-01	-9.7105035471150425e-01	-7.4407211568620191e-01	-2.8034874383157138e-01	-4.4458586265907063e-01	-9.4612260002580373e-01	-5.4850079059490098e-01	-2.0491463257028367e-01	-4.8254018388397080e-01	-8.1312034261946187e-01	2.8979857906709962e-02	1.6089621206710899e-03	6.0561419227401374e-02	2.0241754943025525e-03	5.4782390036826126e-02	6.4288864288372834e-04	-4.7713642918657219e-03	-1.8576922349976838e-02	8.1199544514665919e-02	2.5053274136110198e-01	1.0455042408623418e-02	3.9586576561103488e-02	-5.2708543420182941e-02	1.0193915349856895e-01	-1.9853587396449579e-01	-8.4552090939443506e-02	8.6716381681977872e-02	-1.4297136934714944e-01	3.2241862012172711e-03	4.7572403440227777e-02	-1.3437319264814920e-01	-8.9215602533792626e-02	2.4914671333537077e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0640664660325367e+00	-1.0994654873070959e+00	-9.2808704317356694e-01	-8.6469469831176993e-01	-6.3104821959861701e-01	-9.8096582977982227e-01	-9.6849945921794856e-01	-7.4050930756148625e-01	-2.7943635971412883e-01	-4.4224599369591955e-01	-9.4410919199933763e-01	-5.4580475327053513e-01	-2.0311270151002245e-01	-4.7998374333560667e-01	-8.0969465055598466e-01	2.7288638581634734e-02	5.0030672207872478e-04	5.8959858853134303e-02	1.5160987630916554e-03	5.4226106350456507e-02	8.8126031192609674e-04	-5.1624876672344260e-03	-1.8262626509294531e-02	8.0439249328376539e-02	2.5103699242484928e-01	1.1899297955833783e-02	3.8555897611704075e-02	-5.2344215277043298e-02	1.0190168114004620e-01	-1.9834510765500532e-01	-8.3836974223790578e-02	8.6247098567045419e-02	-1.4316399095984053e-01	3.2704050975764292e-03	4.7339139829179117e-02	-1.3426930113301347e-01	-8.8003313206957409e-02	2.4924879572035965e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0611603586785860e+00	-1.0950278946771046e+00	-9.2306302056726586e-01	-8.6096574620072430e-01	-6.3110905918598004e-01	-9.7552944345959425e-01	-9.6588758746883441e-01	-7.3693459369067271e-01	-2.7852707308354141e-01	-4.3993848018960208e-01	-9.4201372905326286e-01	-5.4305765526192540e-01	-2.0130494856425174e-01	-4.7741001039284658e-01	-8.0626321949794022e-01	2.5607529762304328e-02	-6.0615650416948822e-04	5.7366737395358816e-02	1.0121683790476840e-03	5.3666120160888425e-02	1.1191490500537442e-03	-5.5515005423278684e-03	-1.7946044231913157e-02	7.9677564920129354e-02	2.5154050500284125e-01	1.3332489613403884e-02	3.7529034360197999e-02	-5.1977289027994346e-02	1.0186366776719762e-01	-1.9814532168815577e-01	-8.3118379000344536e-02	8.5776590828501878e-02	-1.4335599016352246e-01	3.3164724843361827e-03	4.7105181055735579e-02	-1.3415896923574377e-01	-8.6786769466274102e-02	2.4935706128047226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0581801940628626e+00	-1.0905482098667840e+00	-9.1804494463291819e-01	-8.5719959764034204e-01	-6.3112042878641872e-01	-9.7006998963847468e-01	-9.6321614065163097e-01	-7.3334863891123458e-01	-2.7762068814752305e-01	-4.3766325067664269e-01	-9.3983828973792860e-01	-5.4026063979961925e-01	-1.9949174226502508e-01	-4.7481965218734629e-01	-8.0282673731340570e-01	2.3936976166897418e-02	-1.7101386622362770e-03	5.5782510100498298e-02	5.1253155854281756e-04	5.3102599907642586e-02	1.3564792003711241e-03	-5.9383238565555857e-03	-1.7627272411294453e-02	7.8914655429958000e-02	2.5204335556347440e-01	1.4754264991974162e-02	3.6506126906421188e-02	-5.1607821501424886e-02	1.0182513860278694e-01	-1.9793651105852947e-01	-8.2396523938184224e-02	8.5305033799676327e-02	-1.4354738886001567e-01	3.3623821048947731e-03	4.6870554264123385e-02	-1.3404218687556027e-01	-8.5566097751719528e-02	2.4947150187539537e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0551284903167453e+00	-1.0860283767700782e+00	-9.1303381078233836e-01	-8.5339804697104527e-01	-6.3108250924365850e-01	-9.6459026037124551e-01	-9.6048652645295063e-01	-7.2975210244283217e-01	-2.7671700306802116e-01	-4.3542021497145245e-01	-9.3758496312060347e-01	-5.3741486201534461e-01	-1.9767345237284495e-01	-4.7221333804165372e-01	-7.9938588660585908e-01	2.2277402506894479e-02	-2.8113586377698655e-03	5.4207613717998933e-02	1.7329417895004516e-05	5.2535711972857994e-02	1.5931762254918823e-03	-6.3228810442112725e-03	-1.7306408353783803e-02	7.8150682055931009e-02	2.5254561938073466e-01	1.6164282587189986e-02	3.5487308393564551e-02	-5.1235869336380892e-02	1.0178611784358119e-01	-1.9771866961001464e-01	-8.1671625565467032e-02	8.4832599974600284e-02	-1.4373820776043081e-01	3.4081277231369808e-03	4.6635285269657371e-02	-1.3391894568005355e-01	-8.4341422479343328e-02	2.4959210922781430e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0520077547437618e+00	-1.0814703210465568e+00	-9.0803058548127769e-01	-8.4956287159235244e-01	-6.3099550664995252e-01	-9.5909297988054631e-01	-9.5770015783843288e-01	-7.2614563784733788e-01	-2.7581581057880683e-01	-4.3320926472296628e-01	-9.3525584611486301e-01	-5.3452148761580109e-01	-1.9585044947168881e-01	-4.6959173913508129e-01	-7.9594134444115316e-01	2.0629213556006807e-02	-3.9095431843832046e-03	5.2642466515959642e-02	-4.7330302295083443e-04	5.1965620545058717e-02	1.8291667533922725e-03	-6.7050980244011986e-03	-1.6983549702814776e-02	7.7385802993552730e-02	2.5304737046921033e-01	1.7562211851417407e-02	3.4472705103172824e-02	-5.0861488976892459e-02	1.0174662864720103e-01	-1.9749179000410474e-01	-8.0943898145838980e-02	8.4359458904955525e-02	-1.4392846636746451e-01	3.4537031210236835e-03	4.6399398564508178e-02	-1.3378923898016437e-01	-8.3112866078289424e-02	2.4971887492204963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0488204811396387e+00	-1.0768759486859720e+00	-9.0303620649727256e-01	-8.4569583072800480e-01	-6.3085965182772907e-01	-9.5358080341027807e-01	-9.5485845185966345e-01	-7.2252989298966752e-01	-2.7491689859814755e-01	-4.3103027397895116e-01	-9.3285304088953303e-01	-5.3158169157305069e-01	-1.9402310457084557e-01	-4.6695552817117525e-01	-7.9249378207536902e-01	1.8992794254638967e-02	-5.0044269929551636e-03	5.1087468330436529e-02	-9.5923682682475182e-04	5.1392487491120104e-02	2.0643786207828487e-03	-7.0849031878421698e-03	-1.6658794364162611e-02	7.6620173379353729e-02	2.5354868152332588e-01	1.8947733252683299e-02	3.3462436557190056e-02	-5.0484736666838462e-02	1.0170669311881329e-01	-1.9725586369174622e-01	-8.0213553561935796e-02	8.3885777103880552e-02	-1.4411818295868239e-01	3.4991020964077390e-03	4.6162917325450678e-02	-1.3365306180252393e-01	-8.1880549030183769e-02	2.4985179040244625e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0455691472367838e+00	-1.0722471446478050e+00	-8.9805158317071843e-01	-8.4179866425164906e-01	-6.3067519979216602e-01	-9.4805631626377751e-01	-9.5196282848899905e-01	-7.1890550999915492e-01	-2.7402005083534287e-01	-4.2888309975694527e-01	-9.3037865235980421e-01	-5.2859665683379742e-01	-1.9219178871454315e-01	-4.6430537904699509e-01	-7.8904386468394705e-01	1.7368509848104938e-02	-6.0957527442230958e-03	4.9543000646858869e-02	-1.4403491162697738e-03	5.0816472236454788e-02	2.2987409139927500e-03	-7.4622273806828100e-03	-1.6332240432328952e-02	7.5853945238641890e-02	2.5404962386079649e-01	2.0320538321074916e-02	3.2456615626597407e-02	-5.0105668445316977e-02	1.0166633229769874e-01	-1.9701088088877855e-01	-7.9480801205959989e-02	8.3411717956606665e-02	-1.4430737457079426e-01	3.5443184610807312e-03	4.5925863423587468e-02	-1.3351041085922238e-01	-8.0644589910794692e-02	2.4999084697152436e+00
