# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3339724218038402e-02	-5.1194297135935176e-03	-2.5054235349199183e-01	-2.7668327929985531e-01	6.1350229924590468e-03	-1.2900866065413294e-01	-8.0231792082928299e-02	-2.5991134536588595e-01	-2.0239601086762971e-01	-5.9800769634165374e-01	-2.2852446542042526e-01	-4.9929648339589983e-01	2.5617323714068319e-01	-5.8797665545192584e-02	-5.9949809700535789e-02	-3.8030240018393162e-02	-5.6755295308683583e-02	-1.4712275067757882e-01	1.0326961827966198e-01	-2.8930951078353116e-02	-1.2358873593330023e-01	-2.2028170933060403e-02	-1.3263754695074814e-01	1.7350692343996353e-02	-1.5606497201894090e-01	4.8851296955630666e-03	8.6435368897217910e-02	2.0131938945489272e-01	5.5364796691840037e-03	3.8043899523374352e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3889441828722810e-02	-4.9065725850750844e-03	-2.4845508412430484e-01	-2.7295224036549864e-01	6.3795130329463356e-03	-1.2821300153293316e-01	-7.9388736023581583e-02	-2.5676487783088592e-01	-2.0143527252950305e-01	-5.9580958180635624e-01	-2.2667667262697011e-01	-4.9697486486434694e-01	2.5526403408086618e-01	-5.8133611339318714e-02	-5.9239761148807191e-02	-3.7324812965950770e-02	-5.6494559742193057e-02	-1.4715292760240906e-01	1.0310385354774905e-01	-2.8687227862457049e-02	-1.2328628752097133e-01	-2.1414606057726462e-02	-1.3209721771615193e-01	1.7106425042076587e-02	-1.5564634293792340e-01	4.8391437530497681e-03	8.6136875532995497e-02	2.0211118338129941e-01	6.1993953375307029e-03	3.8149657713820559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4425770671648979e-02	-4.6993613453646032e-03	-2.4638908877251314e-01	-2.6923255872574486e-01	6.6180778202464177e-03	-1.2742372035036401e-01	-7.8555427294698235e-02	-2.5362466290037122e-01	-2.0048011431844684e-01	-5.9360826967420044e-01	-2.2484558475155511e-01	-4.9466000200818838e-01	2.5435556727738906e-01	-5.7474316804062307e-02	-5.8536407244857661e-02	-3.6627368828302899e-02	-5.6233667394235673e-02	-1.4717754216229664e-01	1.0293511698659248e-01	-2.8443889241922968e-02	-1.2297986763594115e-01	-2.0805429673104864e-02	-1.3155681146062509e-01	1.6863932224139098e-02	-1.5522502943280242e-01	4.7931627751234595e-03	8.5838301024358105e-02	2.0291360869961089e-01	6.8566503786015292e-03	3.8255839177944182e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4948912812977266e-02	-4.4977078066659312e-03	-2.4434425942943980e-01	-2.6552428877332102e-01	6.8508197851229399e-03	-1.2664075998897403e-01	-7.7731807257851490e-02	-2.5049075838794871e-01	-1.9953046007876418e-01	-5.9140397946600876e-01	-2.2303116056684621e-01	-4.9235200797022827e-01	2.5344781860848031e-01	-5.6819844941683177e-02	-5.7839765410453173e-02	-3.5937918347317771e-02	-5.5972647312304606e-02	-1.4719653683090722e-01	1.0276340454328781e-01	-2.8200982828727256e-02	-1.2266953318871952e-01	-2.0200735801715910e-02	-1.3101635453430494e-01	1.6623203821657617e-02	-1.5480105890832352e-01	4.7471930499977111e-03	8.5539646412359324e-02	2.0372652399483082e-01	7.5081949586264466e-03	3.8362440280838963e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5459067074562400e-02	-4.3015231476434849e-03	-2.4232048493699354e-01	-2.6182748849280330e-01	7.0778393044821156e-03	-1.2586406324630797e-01	-7.6917816448380319e-02	-2.4736322634073843e-01	-1.9858623410577642e-01	-5.8919692666680068e-01	-2.2123335503813557e-01	-4.9005099204720065e-01	2.5254077020475507e-01	-5.6170256782022705e-02	-5.7149851308986331e-02	-3.5256470133690668e-02	-5.5711528281577563e-02	-1.4720985563280600e-01	1.0258871335722927e-01	-2.7958555738445599e-02	-1.2235534198525337e-01	-1.9600616613800508e-02	-1.3047587355316337e-01	1.6384229908747907e-02	-1.5437445934839489e-01	4.7012408513795239e-03	8.5240912671034924e-02	2.0454978069082563e-01	8.1539807671199942e-03	3.8469457415861217e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5956429112440553e-02	-4.1107179987765032e-03	-2.4031765108413700e-01	-2.5814221977336477e-01	7.2992347547392571e-03	-1.2509357286974421e-01	-7.6113394581722588e-02	-2.4424213329829400e-01	-1.9764736120404225e-01	-5.8698732275259435e-01	-2.1945211943492604e-01	-4.8775705974918593e-01	2.5163440450105212e-01	-5.5525611367583570e-02	-5.6466678856632202e-02	-3.4583030687826033e-02	-5.5450338826049730e-02	-1.4721744419648905e-01	1.0241104176686912e-01	-2.7716654571434043e-02	-1.2203735269074469e-01	-1.9005162393734426e-02	-1.2993539539148069e-01	1.6147000717401546e-02	-1.5394525931351899e-01	4.6553124372598689e-03	8.4942100722898192e-02	2.0538322287982669e-01	8.7939610002558590e-03	3.8576887004622731e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6441191494090899e-02	-3.9252025257575408e-03	-2.3833564070333288e-01	-2.5446854871758595e-01	7.5151025642068081e-03	-1.2432923159021420e-01	-7.5318480561141626e-02	-2.4112755054858112e-01	-1.9671376674323279e-01	-5.8477537522076617e-01	-2.1768740144140611e-01	-4.8547031285842346e-01	2.5072870428678279e-01	-5.4885965739828374e-02	-5.5790260233818049e-02	-3.3917604421079828e-02	-5.5189107209606285e-02	-1.4721924980642143e-01	1.0223038931523019e-01	-2.7475325394276724e-02	-1.2171562479302908e-01	-1.8414461507173858e-02	-1.2939494717375244e-01	1.5911506652497014e-02	-1.5351348793757896e-01	4.6094140487931519e-03	8.4643211454264761e-02	2.0622668715131795e-01	9.4280903430616295e-03	3.8684725496975236e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6913543774433297e-02	-3.7448865108969864e-03	-2.3637433376551489e-01	-2.5080654594609858e-01	7.7255372644940146e-03	-1.2357098215481048e-01	-7.4533012486787273e-02	-2.3801955438076783e-01	-1.9578537671168450e-01	-5.8256128762381976e-01	-2.1593914526578498e-01	-4.8319084948745128e-01	2.4982365275475282e-01	-5.4251374926706689e-02	-5.5120605897017894e-02	-3.3260193677369633e-02	-5.4927861437018673e-02	-1.4721522145400179e-01	1.0204675675416498e-01	-2.7234613721511064e-02	-1.2139021856556427e-01	-1.7828600368964477e-02	-1.2885455626604908e-01	1.5677738306578745e-02	-1.5307917492398151e-01	4.5635519092663192e-03	8.4344245730397158e-02	2.0708000242063929e-01	1.0056324950448678e-02	3.8792969370986676e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7373672570519671e-02	-3.5696794325113710e-03	-2.3443360747360698e-01	-2.4715628689781982e-01	7.9306315409054581e-03	-1.2281876735829947e-01	-7.3756927666044608e-02	-2.3491822633458431e-01	-1.9486211776764001e-01	-5.8034525960638872e-01	-2.1420729174845782e-01	-4.8091876413654933e-01	2.4891923354840914e-01	-5.3621891931431812e-02	-5.4457724590899058e-02	-3.2610798755158009e-02	-5.4666629254847957e-02	-1.4720530988737859e-01	1.0186014604736168e-01	-2.6994564497647432e-02	-1.2106119503007198e-01	-1.7247663411850182e-02	-1.2831425026685728e-01	1.5445686474403883e-02	-1.5264235054117797e-01	4.5177322231561038e-03	8.4045204410464786e-02	2.0794298975765682e-01	1.0678622427094560e-02	3.8901615132909653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7821761634881072e-02	-3.3994905422765039e-03	-2.3251333635463198e-01	-2.4351785212550295e-01	8.1304762818312643e-03	-1.2207253007354156e-01	-7.2990162625111640e-02	-2.3182365344596711e-01	-1.9394391728819871e-01	-5.7812748694534055e-01	-2.1249177846898137e-01	-4.7865414775043214e-01	2.4801543080747407e-01	-5.2997567722513905e-02	-5.3801623360833391e-02	-3.1969417929815058e-02	-5.4405438152237737e-02	-1.4718946766004654e-01	1.0167056037209143e-01	-2.6755222079490441e-02	-1.2072861591888044e-01	-1.6671733056010284e-02	-1.2777405699742758e-01	1.5215342167245485e-02	-1.5220304561756129e-01	4.4719611752756135e-03	8.3746088362307708e-02	2.0881546221587835e-01	1.1294941806199827e-02	3.9010659317142284e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8257991927494959e-02	-3.2342289405144250e-03	-2.3061339235043421e-01	-2.3989132758633805e-01	8.3251606271196876e-03	-1.2133221328083818e-01	-7.2232653121755044e-02	-2.2873592848871524e-01	-1.9303070341599568e-01	-5.7590816159278735e-01	-2.1079253985182902e-01	-4.7639708777417167e-01	2.4711222921192189e-01	-5.2378451225067575e-02	-5.3152307565797634e-02	-3.1336047476369915e-02	-5.4144315361583602e-02	-1.4716764917814248e-01	1.0147800411970277e-01	-2.6516630218781364e-02	-1.2039254363701302e-01	-1.6100889679466445e-02	-1.2723400449165567e-01	1.4986696626949117e-02	-1.5176129153576476e-01	4.4262449300075443e-03	8.3446898476998932e-02	2.0969722466239490e-01	1.1905243527144714e-02	3.9120098486181689e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8682541686339543e-02	-3.0738036494071504e-03	-2.2873364490705086e-01	-2.3627680492727912e-01	8.5147720154254789e-03	-1.2059776009620608e-01	-7.1484334159186660e-02	-2.2565515021184038e-01	-1.9212240510362666e-01	-5.7368747172186307e-01	-2.0910950727089941e-01	-4.7414766820829901e-01	2.4620961402426891e-01	-5.1764589313399022e-02	-5.2509780891673762e-02	-3.0710681692652710e-02	-5.3883287859064266e-02	-1.4713981074637267e-01	1.0128248289486400e-01	-2.6278832045171036e-02	-1.2005304122406985e-01	-1.5535211589387418e-02	-1.2669412098551996e-01	1.4759741339732820e-02	-1.5131712022636576e-01	4.3805896306242263e-03	8.3147635683198468e-02	2.1058807360907544e-01	1.2509489412073796e-02	3.9229929230570511e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9095586496510784e-02	-2.9181236841184979e-03	-2.2687396106276911e-01	-2.3267438176480390e-01	8.6993962305300411e-03	-1.1986911379860139e-01	-7.0745140001011064e-02	-2.2258142357230926e-01	-1.9121895215584325e-01	-5.7146560177510186e-01	-2.0744260915276688e-01	-4.7190596966308901e-01	2.4530757113014212e-01	-5.1156026804886984e-02	-5.1874045364971262e-02	-3.0093312922835142e-02	-5.3622382365020323e-02	-1.4710591061250003e-01	1.0108400351355715e-01	-2.6041870049539426e-02	-1.1971017231594792e-01	-1.4974774994329655e-02	-1.2615443490610481e-01	1.4534468049717955e-02	-1.5087056416101136e-01	4.3350013986919221e-03	8.2848300961285856e-02	2.1148779704543047e-01	1.3107642641445193e-02	3.9340148168836535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9497299357870644e-02	-2.7670981218120439e-03	-2.2503420553488437e-01	-2.2908416195873385e-01	8.8791174466273780e-03	-1.1914621785609508e-01	-7.0015004187185675e-02	-2.1951485996282183e-01	-1.9032027526954051e-01	-5.6924273251524016e-01	-2.0579177107863914e-01	-4.6967206941197759e-01	2.4440608707709735e-01	-5.0552806455160228e-02	-5.1245101366981426e-02	-2.9483931581372753e-02	-5.3361625344172853e-02	-1.4706590901031702e-01	1.0088257399983544e-01	-2.5805786067675786e-02	-1.1936400110644456e-01	-1.4419653977450476e-02	-1.2561497486023379e-01	1.4310868772187018e-02	-1.5042165634497787e-01	4.2894863335579004e-03	8.2548895357270141e-02	2.1239617427361521e-01	1.3699667728578113e-02	3.9450751947425835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9887850751206389e-02	-2.6206361685595946e-03	-2.2321424080520572e-01	-2.2550625587977247e-01	9.0540182725741061e-03	-1.1842901595102054e-01	-6.9293859550944151e-02	-2.1645557743427904e-01	-1.8942630607156039e-01	-5.6701904107831236e-01	-2.0415691588501267e-01	-4.6744604144412216e-01	2.4350514911166055e-01	-4.9954968954582117e-02	-5.0622947648382439e-02	-2.8882526177355355e-02	-5.3101043005664331e-02	-1.4701976820104162e-01	1.0067820358134907e-01	-2.5570621264331801e-02	-1.1901459230879133e-01	-1.3869920470721067e-02	-1.2507576962274042e-01	1.4088935806549433e-02	-1.4997043030918017e-01	4.2440505119174712e-03	8.2249419996460876e-02	2.1331297574604119e-01	1.4285530493244648e-02	3.9561737240629631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0267408702877030e-02	-2.4786472241274402e-03	-2.2141392720431971e-01	-2.2194078067038295e-01	9.2241797951021168e-03	-1.1771745200409454e-01	-6.8581638236626538e-02	-2.1340370091257846e-01	-1.8853697715433296e-01	-5.6479470102883556e-01	-2.0253796376300034e-01	-4.6522795651607146e-01	2.4260474521456957e-01	-4.9362552926043274e-02	-5.0007581344305191e-02	-2.8289083339266909e-02	-5.2840661302918930e-02	-1.4696745251306489e-01	1.0047090268365359e-01	-2.5336416117665708e-02	-1.1866201111716124e-01	-1.3325644230184704e-02	-1.2453684812440059e-01	1.3868661749007633e-02	-1.4951692010164186e-01	4.1986999874586229e-03	8.1949876096899285e-02	2.1423796290608205e-01	1.4865198034347953e-02	3.9673100750505061e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0636138847932318e-02	-2.3410409446464023e-03	-2.1963312299465920e-01	-2.1838786049857919e-01	9.3896816209924853e-03	-1.1701147019753608e-01	-6.7878271718365635e-02	-2.1035936240932185e-01	-1.8765222210938820e-01	-5.6256988241696804e-01	-2.0093483235631571e-01	-4.6301788220255885e-01	2.4170486413419640e-01	-4.8775594924067432e-02	-4.9398997989873149e-02	-2.7703587840159697e-02	-5.2580505933309651e-02	-1.4690892837999092e-01	1.0026068292331367e-01	-2.5103210404087212e-02	-1.1830632316819580e-01	-1.2786892812284473e-02	-1.2399823943955325e-01	1.3650039504906016e-02	-1.4906116027844393e-01	4.1534407905810663e-03	8.1650264982534748e-02	2.1517088803241693e-01	1.5438638701741279e-02	3.9784839206790115e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0994204491688888e-02	-2.2077273031553039e-03	-2.1787168445238567e-01	-2.1484762680423486e-01	9.5506019182112489e-03	-1.1631101499718836e-01	-6.7183690819576758e-02	-2.0732270122605792e-01	-1.8677197555876063e-01	-5.6034475183744592e-01	-1.9934743685789588e-01	-4.6081588294639947e-01	2.4080549541813354e-01	-4.8194129435231145e-02	-4.8797191536225776e-02	-2.7126022623242711e-02	-5.2320602337625505e-02	-1.4684416437690240e-01	1.0004755709981689e-01	-2.4871043183522228e-02	-1.1794759450259401e-01	-1.2253731551302433e-02	-1.2345997277343651e-01	1.3433062300751065e-02	-1.4860318589416749e-01	4.1082789281855899e-03	8.1350588096141277e-02	2.1611149408751879e-01	1.6005822067238284e-02	3.9896949366813121e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1341766669748729e-02	-2.0786166480235338e-03	-2.1612946594812329e-01	-2.1132021853743690e-01	9.7070174560110762e-03	-1.1561603117365436e-01	-6.6497825733198387e-02	-2.0429386415160353e-01	-1.8589617318431165e-01	-5.5811947249016269e-01	-1.9777569010515222e-01	-4.5862202010750913e-01	2.3990662944293095e-01	-4.7618188879896224e-02	-4.8202154367036384e-02	-2.6556368827889323e-02	-5.2060975699334086e-02	-1.4677313125479646e-01	9.9831539186317750e-02	-2.4639952785108381e-02	-1.1758589152680789e-01	-1.1726223537937388e-02	-1.2292207744926381e-01	1.3217723695882649e-02	-1.4814303249184060e-01	4.0632203835310960e-03	8.1050847011963134e-02	2.1705951457088243e-01	1.6566718894877673e-02	4.0009428015396686e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1678984206448130e-02	-1.9536197592566148e-03	-2.1440632002656582e-01	-2.0780578238845379e-01	9.8590036439959138e-03	-1.1492646382246949e-01	-6.5820606042632929e-02	-2.0127300565203485e-01	-1.8502475175500843e-01	-5.5589420424222569e-01	-1.9621950267382574e-01	-4.5643635201104044e-01	2.3900825744196949e-01	-4.7047803615255103e-02	-4.7613877315531634e-02	-2.5994605816061375e-02	-5.1801650943632246e-02	-1.4669580197313234e-01	9.9612644319226923e-02	-2.4409976793338114e-02	-1.1722128097488543e-01	-1.1204429599060976e-02	-1.2238458289506539e-01	1.3004017593782448e-02	-1.4768073609241264e-01	4.0182711161539332e-03	8.0751043448078638e-02	2.1801467337753680e-01	1.7121301110501662e-02	4.0122271964756679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.2006013771736612e-02	-1.8326479026874183e-03	-2.1270209748498362e-01	-2.0430447300879451e-01	1.0006634570159961e-02	-1.1424225838331427e-01	-6.5151960743339885e-02	-1.9826028805285417e-01	-1.8415764915218227e-01	-5.5366910369133260e-01	-1.9467878297044267e-01	-4.5425893399465539e-01	2.3811037153146844e-01	-4.6483001939682980e-02	-4.7032349682019185e-02	-2.5440711199151728e-02	-5.1542652736285027e-02	-1.4661215173043468e-01	9.9390888786672529e-02	-2.4181152034661840e-02	-1.1685382987050573e-01	-1.0688408278678632e-02	-1.2184751863031902e-01	1.2791938252998675e-02	-1.4721633318376659e-01	3.9734370618455476e-03	8.0451179278478113e-02	2.1897668466247777e-01	1.7669541770718378e-02	4.0235478054396188e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.2323009936469679e-02	-1.7156128820631580e-03	-2.1101664745064996e-01	-2.0081645322288352e-01	1.0149983037898170e-02	-1.1356336065828578e-01	-6.4491818265027506e-02	-1.9525588171288405e-01	-1.8329480439279516e-01	-5.5144432423032741e-01	-1.9315343732334952e-01	-4.5208981845494717e-01	2.3721296473461687e-01	-4.5923810098393178e-02	-4.6457559251930590e-02	-2.4894660865244656e-02	-5.1284005482242753e-02	-1.4652215799290644e-01	9.9166290015851560e-02	-2.3953514564566125e-02	-1.1648360548924235e-01	-1.0178215820130808e-02	-1.2131091425239819e-01	1.2581480297670393e-02	-1.4674986070928861e-01	3.9287241326834317e-03	8.0151256544838984e-02	2.1994525271161744e-01	1.8211415031317981e-02	4.0349043150994843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2630125226123192e-02	-1.6024270890397220e-03	-2.0934981745721773e-01	-1.9734189422980827e-01	1.0289120601999777e-02	-1.1288971682924470e-01	-6.3840106494398224e-02	-1.9225996518937427e-01	-1.8243615765075663e-01	-5.4922001611276661e-01	-1.9164337007232635e-01	-4.4992905489303997e-01	2.3631603100383275e-01	-4.5370252290387589e-02	-4.5889492314380831e-02	-2.4356429006788662e-02	-5.1025733324045960e-02	-1.4642580052099871e-01	9.8938866559299857e-02	-2.3727099655142435e-02	-1.1611067532110048e-01	-9.6739061495651254e-03	-1.2077479942285979e-01	1.2372638727627484e-02	-1.4628135605600998e-01	3.8841382171100869e-03	7.9851277467989673e-02	2.2092007181991058e-01	1.8746896115220263e-02	4.0462964148293592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2927510172918825e-02	-1.4930035510903601e-03	-2.0770145352006347e-01	-1.9388097579461444e-01	1.0424117603627344e-02	-1.1222127347424342e-01	-6.3196752798398204e-02	-1.8927272539383513e-01	-1.8158165027631493e-01	-5.4699632651936680e-01	-1.9014848365675499e-01	-4.4777668995937470e-01	2.3541956524114527e-01	-4.4822350676694919e-02	-4.5328133681250542e-02	-2.3825988148685945e-02	-5.0767860140007483e-02	-1.4632306139389525e-01	9.8708638080105909e-02	-2.3501941783156084e-02	-1.1573510703336239e-01	-9.1755308607079870e-03	-1.2023920385359553e-01	1.2165408928047601e-02	-1.4581085704233893e-01	3.8396851800546667e-03	7.9551244459059409e-02	2.2190082617729734e-01	1.9275961280029685e-02	4.0577237966975215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3215313366372748e-02	-1.3872559773444291e-03	-2.0607140021062226e-01	-1.9043388642855730e-01	1.0555043204291599e-02	-1.1155797758306064e-01	-6.2561684047924906e-02	-1.8629435773804429e-01	-1.8073122481356049e-01	-5.4477339962516869e-01	-1.8866867870234713e-01	-4.4563276749772679e-01	2.3452356331670826e-01	-4.4280125389884913e-02	-4.4773466706788639e-02	-2.3303309176786524e-02	-5.0510409542179412e-02	-1.4621392503186798e-01	9.8475625336097147e-02	-2.3278074618634008e-02	-1.1535696843378082e-01	-8.6831392009657036e-03	-1.1970415729287162e-01	1.1959786678647898e-02	-1.4533840190540126e-01	3.7953708630908767e-03	7.9251160130290058e-02	2.2288718976316890e-01	1.9798587785285988e-02	4.0691861554540720e+00
