# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0396891685835695e-02	1.7445356882461405e-02	-6.7427043382814122e-01	-2.7892456762182527e-01	-1.9780555191242152e-01	-5.4246502845854838e-01	-6.5947877540779687e-01	3.1921152139126233e-02	8.3716291066097681e-03	7.1197855485168951e-02	3.4724560082687467e-01	6.1268632458679480e-02	-6.5534740975636704e-02	-5.1576651247222894e-03	8.5968002239403020e-03	2.8512168517058928e-02	-7.2712128771056705e-02	-5.7219476336206269e-02	2.9613218031370342e-01	-2.6956759725677504e-02	-1.9926776750141328e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.1727294853088595e-02	1.8412708224173933e-02	-6.7138547958623407e-01	-2.7755567720761559e-01	-1.9678647669504368e-01	-5.4106204626897114e-01	-6.5840732555913195e-01	3.2238093983748238e-02	9.0962079868176712e-03	7.0448995186318850e-02	3.4690738707367130e-01	6.1065886716571489e-02	-6.5403272283042255e-02	-4.6815580598831745e-03	8.3657973930639368e-03	2.8928236811849375e-02	-7.1682490486475764e-02	-5.6987426099316917e-02	2.9541699619599615e-01	-2.7735092127034244e-02	-1.9352267500516572e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3029407872857685e-02	1.9363493081474302e-02	-6.6850980589041153e-01	-2.7619321833177563e-01	-1.9577853119063018e-01	-5.3965147492072507e-01	-6.5730994460264824e-01	3.2544359329389538e-02	9.8073339301655571e-03	6.9703794818822717e-02	3.4655676814707076e-01	6.0861588484681102e-02	-6.5271350381502696e-02	-4.2114825859968985e-03	8.1370222588403075e-03	2.9338575288620265e-02	-7.0660388285958331e-02	-5.6756051816952605e-02	2.9469808324289704e-01	-2.8508274337634990e-02	-1.8781877908500891e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.4303472868360495e-02	2.0297778637744211e-02	-6.6564344306725332e-01	-2.7483719461916517e-01	-1.9478147947129659e-01	-5.3823342436205313e-01	-6.5618686235270807e-01	3.2840147302129162e-02	1.0505134662115188e-02	6.8962365111200033e-02	3.4619372028699935e-01	6.0655776048093767e-02	-6.5138953136760783e-02	-3.7474751728451467e-03	7.9105016247644714e-03	2.9743128607930294e-02	-6.9645920973641903e-02	-5.6525357070280384e-02	2.9397543490586681e-01	-2.9276152700302753e-02	-1.8215703560395174e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.5549732875918337e-02	2.1215634501391956e-02	-6.6278641617713796e-01	-2.7348760667763983e-01	-1.9379508786539335e-01	-5.3680800216967861e-01	-6.5503831418674363e-01	3.3125654022405082e-02	1.1189737232129519e-02	6.8224814978802353e-02	3.4581822408855106e-01	6.0448487886817115e-02	-6.5006058489543578e-02	-3.2895695599859370e-03	7.6862612686804570e-03	3.0141843562228696e-02	-6.8639185116764811e-02	-5.6295344856939905e-02	2.9324904504147487e-01	-3.0038574351741645e-02	-1.7653838072324627e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.6768431828581234e-02	2.2117132680876492e-02	-6.5993874520400864e-01	-2.7214445222517569e-01	-1.9281912504139029e-01	-5.3537531361831525e-01	-6.5386454092647284e-01	3.3401072633793119e-02	1.1861268018417317e-02	6.7491251461316348e-02	3.4543026451609166e-01	6.0239762657201379e-02	-6.4872644484946923e-02	-2.8377967743802367e-03	7.4643259348423693e-03	3.0534669096319599e-02	-6.7640275002899292e-02	-5.6066017608195802e-02	2.9251890796687652e-01	-3.0795387303013726e-02	-1.7096373050733613e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.7959814538783303e-02	2.3002347559167267e-02	-6.5710044524478206e-01	-2.7080772621608945e-01	-1.9185336208854364e-01	-5.3393546175273709e-01	-6.5266578871607261e-01	3.3666593332512942e-02	1.2519852733832840e-02	6.6761779662047036e-02	3.4502983091427764e-01	6.0029639173227838e-02	-6.4738689301589103e-02	-2.3921851497945516e-03	7.2447193268892684e-03	3.0921556326425560e-02	-6.6649282598002887e-02	-5.5837377206507832e-02	2.9178501851483168e-01	-3.1546440521440761e-02	-1.6543398054120473e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.9124126680008030e-02	2.3871355867614789e-02	-6.5427152669825528e-01	-2.6947742096620225e-01	-1.9089757259436393e-01	-5.3248854746226837e-01	-6.5144230889741184e-01	3.3922403397600033e-02	1.3165616432835857e-02	6.6036502689056698e-02	3.4461691701596636e-01	5.9818156387679469e-02	-6.4604171280496933e-02	-1.9527603479339609e-03	7.0274641017354167e-03	3.1302458557825312e-02	-6.5666297505348067e-02	-5.5609425003487555e-02	2.9104737208817050e-01	-3.2291584013854936e-02	-1.5995000556048310e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.0261614767437072e-02	2.4724236659198224e-02	-6.5145199545337229e-01	-2.6815352627680783e-01	-1.8995153271890824e-01	-5.3103466955752265e-01	-6.5019435788249824e-01	3.4168687221690995e-02	1.3798683519429981e-02	6.5315521598234227e-02	3.4419152094699262e-01	5.9605353373220357e-02	-6.4469068953681749e-02	-1.5195453812552712e-03	6.8125818643765155e-03	3.1677331301042097e-02	-6.4691406925401637e-02	-5.5382161838209584e-02	2.9030596471361603e-01	-3.3030668911096725e-02	-1.5451265909475445e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.1372526137548450e-02	2.5561071281101699e-02	-6.4864185307670696e-01	-2.6683602955730740e-01	-1.8901502126591735e-01	-5.2957392484925314e-01	-6.4892219702324794e-01	3.4405626342367338e-02	1.4419177755991334e-02	6.4598935338361474e-02	3.4375364522779051e-01	5.9391269303401793e-02	-6.4333361072366771e-02	-1.0925606374120665e-03	6.6000931636110071e-03	3.2046132286561585e-02	-6.3724695616712623e-02	-5.5155588055844161e-02	2.8956079309487393e-01	-3.3763547553670718e-02	-1.4912277312439789e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.2457108926668373e-02	2.6381943346619155e-02	-6.4584109699901537e-01	-2.6552491594638189e-01	-1.8808781975081884e-01	-5.2810640822912525e-01	-6.4762609247872904e-01	3.4633399474005247e-02	1.5027222272900910e-02	6.3886840698245781e-02	3.4330329677185356e-01	5.9175943433620072e-02	-6.4197026634827320e-02	-6.7182390528042939e-04	6.3900174886739420e-03	3.2408821478058174e-02	-6.2766245857878405e-02	-5.4929703526579290e-02	2.8881185466489995e-01	-3.4490073578444649e-02	-1.4378115775138645e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.3515612048442064e-02	2.7186938706330897e-02	-6.4304972070072763e-01	-2.6422016843157359e-01	-1.8716971246561603e-01	-5.2663221275226302e-01	-6.4630631508001368e-01	3.4852182540080427e-02	1.5622939578899554e-02	6.3179332255980339e-02	3.4284048688101199e-01	5.8959415082041014e-02	-6.4060044913804556e-02	-2.5735040251360046e-04	6.1823732667798306e-03	3.2765361084113709e-02	-6.1816137410652491e-02	-5.4704507664798716e-02	2.8805914763725893e-01	-3.5210102006294201e-02	-1.3848860088438711e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.4548285170218068e-02	2.7976145418549994e-02	-6.4026771389623982e-01	-2.6292176796716188e-01	-1.8626048654068145e-01	-5.2515142972140316e-01	-6.4496314019277179e-01	3.5062148705879023e-02	1.6206451572084446e-02	6.2476502330389219e-02	3.4236523123752982e-01	5.8741723610519402e-02	-6.3922395483455519e-02	1.5084719542653066e-04	5.9771778615700273e-03	3.3115715568411350e-02	-6.0874447484256126e-02	-5.4479999448482384e-02	2.8730267105648860e-01	-3.5923489330574855e-02	-1.3324586793851732e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.5555378688341709e-02	2.8749653719001816e-02	-6.3749506271686174e-01	-2.6162969359021182e-01	-1.8535993200347770e-01	-5.2366414877247658e-01	-6.4359684757774960e-01	3.5263468411565455e-02	1.6777879551464078e-02	6.1778440934716600e-02	3.4187754989301200e-01	5.8522908405530226e-02	-6.3784058245802369e-02	5.5275872481472417e-04	5.7744475724578817e-03	3.3459851658391236e-02	-5.9941250700960236e-02	-5.4256177438795593e-02	2.8654242484738424e-01	-3.6630093606300804e-02	-1.2805370155010822e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.6537143702348417e-02	2.9507555989730039e-02	-6.3473174989230541e-01	-2.6034392253469912e-01	-1.8446784183422371e-01	-5.2217045796146022e-01	-6.4220772124929248e-01	3.5456309405561541e-02	1.7337344228997815e-02	6.1085235732605478e-02	3.4137746725413193e-01	5.8303008859134538e-02	-6.3645013456644667e-02	9.4837650183878354e-04	5.5741976348646187e-03	3.3797738352357505e-02	-5.9016619062996239e-02	-5.4033039799833101e-02	2.8577840986312558e-01	-3.7329774539915608e-02	-1.2291282130680077e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.7493831988048129e-02	3.0249946727196671e-02	-6.3197775493056552e-01	-2.5906443034359772e-01	-1.8358401201852612e-01	-5.2067044385232286e-01	-6.4079604933201972e-01	3.5640836778191465e-02	1.7884965742041185e-02	6.0396971996417560e-02	3.4086501206517367e-01	5.8082064350001766e-02	-6.3505241750899472e-02	1.3376952894605884e-03	5.3764422213373741e-03	3.4129346925025152e-02	-5.8100621920860060e-02	-5.3810584318484622e-02	2.8501062793215937e-01	-3.8022393579520739e-02	-1.1782392349327889e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.8425695969517248e-02	3.0976922509578786e-02	-6.2923305429606802e-01	-2.5779119097884329e-01	-1.8270824159699822e-01	-5.1916419160589777e-01	-6.3936212391584124e-01	3.5817212995548756e-02	1.8420863666122674e-02	5.9713732567934677e-02	3.4034021738741388e-01	5.7860114224507597e-02	-6.3364724167334394e-02	1.7207122630182293e-03	5.1811944435390909e-03	3.4454650931500214e-02	-5.7193325943066996e-02	-5.3588808424387402e-02	2.8423908190376979e-01	-3.8707814005435791e-02	-1.1278768085295482e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.9332988689980913e-02	3.1688581963233951e-02	-6.2649762158596278e-01	-2.5652417692907686e-01	-1.8184033271188474e-01	-5.1765178506949849e-01	-6.3790624090942272e-01	3.5985597933543251e-02	1.8945157027982350e-02	5.9035597821480892e-02	3.3980312057534351e-01	5.7637197777930388e-02	-6.3223442172662556e-02	2.0974269746236326e-03	4.9884663551001242e-03	3.4773626209688220e-02	-5.6294795087415618e-02	-5.3367709209932918e-02	2.8346377569225245e-01	-3.9385901020954996e-02	-1.0780474236587807e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.0215963781610736e-02	3.2385025728343321e-02	-6.2377142770442995e-01	-2.5526335931509009e-01	-1.8098009065071402e-01	-5.1613330686712833e-01	-6.3642869989227424e-01	3.6146148912087145e-02	1.9457964318799200e-02	5.8362645629499402e-02	3.3925376324976131e-01	5.7413354235765879e-02	-6.3081377684963622e-02	2.4678413164122741e-03	4.7982689553185878e-03	3.5086250881126602e-02	-5.5405090573820037e-02	-5.3147283450293424e-02	2.8268471431962644e-01	-4.0056521843162260e-02	-1.0287573304313659e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1074875434234861e-02	3.3066356423705014e-02	-6.2105444103487639e-01	-2.5400870799289094e-01	-1.8012732388699873e-01	-5.1460883849008476e-01	-6.3492980396559262e-01	3.6299020729381452e-02	1.9959403507542210e-02	5.7694951330614697e-02	3.3869219126775463e-01	5.7188622735179467e-02	-6.2938513096404552e-02	2.8319594827009398e-03	4.6106121936966664e-03	3.5392505350241438e-02	-5.4524270858760306e-02	-5.2927527623436263e-02	2.8190190395681225e-01	-4.0719545793664477e-02	-9.8001253737996889e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.1909978362977739e-02	3.3732678610689945e-02	-6.1834662760990544e-01	-2.5276019165431707e-01	-1.7928184411800721e-01	-5.1307846038781502e-01	-6.3340985960201068e-01	3.6444365696264629e-02	2.0449592054377404e-02	5.7032587700206264e-02	3.3811845468959906e-01	5.6963042306619360e-02	-6.2794831295226672e-02	3.1897879311091389e-03	4.4255049752986997e-03	3.5692372302027854e-02	-5.3652391611410340e-02	-5.2708437930091979e-02	2.8111535196320969e-01	-4.1374844389099094e-02	-9.3181880974012501e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.2721527774841486e-02	3.4384098756353038e-02	-6.1564795127893279e-01	-2.5151777792513841e-01	-1.7844346629962848e-01	-5.1154225205882475e-01	-6.3186917649439944e-01	3.6582333670586394e-02	2.0928646924069174e-02	5.6375624923512516e-02	3.3753260774260824e-01	5.6736651855607084e-02	-6.2650315686974073e-02	3.5413353427015759e-03	4.2429551669154767e-03	3.5985836698158448e-02	-5.2789505691485855e-02	-5.2490010313644329e-02	2.8032506692461184e-01	-4.2022291431270009e-02	-8.8418166790317203e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.3509779334248177e-02	3.5020725195700327e-02	-6.1295837387334062e-01	-2.5028143346058024e-01	-1.7761200867835111e-01	-5.1000029214149289e-01	-6.3030806740386902e-01	3.6713072091573443e-02	2.1396684599314025e-02	5.5724130571285883e-02	3.3693470878197052e-01	5.6509490144726039e-02	-6.2504950214934005e-02	3.8866125812069999e-03	4.0629696040188007e-03	3.6272885771524516e-02	-5.1935663128868839e-02	-5.2272240479911178e-02	2.7953105868939537e-01	-4.2661763096763922e-02	-8.3710638604275640e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.4274989127559874e-02	3.5642668093113311e-02	-6.1027785536904999e-01	-2.4905112403822127e-01	-1.7678729282038511e-01	-5.0845265850461774e-01	-6.2872684800711476e-01	3.6836726014152402e-02	2.1853821093949354e-02	5.5078169578007569e-02	3.3632482024861365e-01	5.6281595775828176e-02	-6.2358719379765941e-02	4.2256326513704897e-03	3.8855540984886381e-03	3.6553509019217209e-02	-5.1090911105047883e-02	-5.2055123916783033e-02	2.7873333840293074e-01	-4.3293138025899597e-02	-7.9059799091678526e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.5017413626601215e-02	3.6250039402944287e-02	-6.0760635404639873e-01	-2.4782681464821166e-01	-1.7596914363794391e-01	-5.0689942833751334e-01	-6.2712583674324984e-01	3.6953438143198174e-02	2.2300171965979915e-02	5.4437804222674087e-02	3.3570300862414143e-01	5.6053007172476375e-02	-6.2211608258294762e-02	4.5584106564943751e-03	3.7107134470955121e-03	3.6827698193958244e-02	-5.0255293936421135e-02	-5.1838655913690281e-02	2.7793191854015781e-01	-4.3916297410851513e-02	-7.4466126084621201e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.5737309651210791e-02	3.6842952829281919e-02	-6.0494382664722168e-01	-2.4660846958077975e-01	-1.7515738941272224e-01	-5.0534067823951578e-01	-6.2550535466027191e-01	3.7063348867677801e-02	2.2735852330370312e-02	5.3803094112155780e-02	3.3506934438289637e-01	5.5823762562640544e-02	-6.2063602521445486e-02	4.8849637552242035e-03	3.5384514407181410e-03	3.7095447293992161e-02	-4.9428853059500767e-02	-5.1622831580869159e-02	2.7712681293627911e-01	-4.4531125082804747e-02	-6.9930072487188440e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6434934330839361e-02	3.7421523784905840e-02	-6.0229022852902359e-01	-2.4539605251097554e-01	-1.7435186181658613e-01	-5.0377648430871769e-01	-6.2386572526130257e-01	3.7166596294659349e-02	2.3160976871550498e-02	5.3174096167129939e-02	3.3442390194119159e-01	5.5593899961666533e-02	-6.1914688451300201e-02	5.2053111176351627e-03	3.3687708742776287e-03	3.7356752551452398e-02	-4.8611627018057359e-02	-5.1407645868395725e-02	2.7631803681551970e-01	-4.5137507597983108e-02	-6.5452066209055653e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.7110545065233871e-02	3.7985869349435424e-02	-5.9964551381614073e-01	-2.4418952658063972e-01	-1.7355239592951108e-01	-5.0220692222978525e-01	-6.2220727435074796e-01	3.7263316283160285e-02	2.3575659855588550e-02	5.2550864610581928e-02	3.3376675960378044e-01	5.5363457155532411e-02	-6.1764852957257407e-02	5.5194738806738875e-03	3.2016735573670669e-03	3.7611612419217899e-02	-4.7803651452237528e-02	-5.1193093584961380e-02	2.7550560681791864e-01	-4.5735334322398354e-02	-6.1032510117075807e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.7764399484233854e-02	3.8536108226698881e-02	-5.9700963554779440e-01	-2.4298885447755778e-01	-1.7275883025479322e-01	-5.0063206736068122e-01	-6.2053032988049850e-01	3.7353642477806058e-02	2.3980015141982284e-02	5.1933450958865979e-02	3.3309799950761743e-01	5.5132471684413022e-02	-6.1614083591276750e-02	5.8274751030100028e-03	3.0371603255553697e-03	3.7860027556277022e-02	-4.7004959089687721e-02	-5.0979169416361318e-02	2.7468954102410564e-01	-4.6324497515166374e-02	-5.6671782004925628e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.8396755406713212e-02	3.9072360701329197e-02	-5.9438254582293848e-01	-2.4179399851178623e-01	-1.7197100673156465e-01	-4.9905199481816415e-01	-6.1883522179633443e-01	3.7437706342276944e-02	2.4374156195029105e-02	5.1321904015313440e-02	3.3241770756297906e-01	5.4900980826564603e-02	-6.1462368562194197e-02	6.1293397193522420e-03	2.8752310523434198e-03	3.8102000811618568e-02	-4.6215579738711376e-02	-5.0765867943670474e-02	2.7386985897803406e-01	-4.6904892410240435e-02	-5.2370234580825679e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.9007870798701358e-02	3.9594748594615696e-02	-5.9176419594180396e-01	-2.4060492068913980e-01	-1.7118877074464561e-01	-4.9746677956189445e-01	-6.1712228188464813e-01	3.7515637192516695e-02	2.4758196094731816e-02	5.0716269866369824e-02	3.3172597339200910e-01	5.4669021582547231e-02	-6.1309696749093562e-02	6.4250944942820850e-03	2.7158846617505003e-03	3.8337537206670491e-02	-4.5435540283483559e-02	-5.0553183661080400e-02	2.7304658170763485e-01	-4.7476417296408599e-02	-4.8128195473351593e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.9598003730725254e-02	4.0103395219629669e-02	-5.8915453654406424e-01	-2.3942158278182460e-01	-1.7041197113176557e-01	-4.9587649647701054e-01	-6.1539184361962596e-01	3.7587562229683479e-02	2.5132247547205045e-02	5.0116591880240910e-02	3.3102289026476606e-01	5.4436630659799888e-02	-6.1156057713722629e-02	6.7147679756582807e-03	2.5591191415070143e-03	3.8566643916311191e-02	-4.4664864681346533e-02	-5.0341110993373864e-02	2.7221973174336989e-01	-4.8038973595406403e-02	-4.3945967255319121e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.0167412334404173e-02	4.0598425335645096e-02	-5.8655351774351439e-01	-2.3824394639621799e-01	-1.6964046018818674e-01	-4.9428122045502404e-01	-6.1364424201100876e-01	3.7653606572819368e-02	2.5496422894543649e-02	4.9522910708022533e-02	3.3030855503284134e-01	5.4203844457582202e-02	-6.1001441711943494e-02	6.9983904476428049e-03	2.4049315568308726e-03	3.8789330248475314e-02	-4.3903573962203096e-02	-5.0129644313012971e-02	2.7138933313465474e-01	-4.8592465937994558e-02	-3.9823827485712488e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.0716354758338238e-02	4.1079965101887383e-02	-5.8396108925920531e-01	-2.3707197303779554e-01	-1.6887409366876918e-01	-4.9268102647290629e-01	-6.1187981345258047e-01	3.7713893291221566e-02	2.5850834124125734e-02	4.8935264287284383e-02	3.2958306806063009e-01	5.3970699052297143e-02	-6.0845839704209578e-02	7.2759938834027621e-03	2.2533180647628767e-03	3.9005607622383934e-02	-4.3151686230020893e-02	-4.9918777956819614e-02	2.7055541146413936e-01	-4.9136802237858157e-02	-3.5762028769569802e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.1245089123346126e-02	4.1548142030636129e-02	-5.8137720054293707e-01	-2.3590562417320921e-01	-1.6811273078750935e-01	-4.9107598967022348e-01	-6.1009889557148445e-01	3.7768543436494398e-02	2.6195592877315460e-02	4.8353687848077427e-02	3.2884653315434081e-01	5.3737230183205170e-02	-6.0689243365062075e-02	7.5476118975357949e-03	2.1042739290364192e-03	3.9215489545425933e-02	-4.2409216666461594e-02	-4.9708506242226363e-02	2.6971799385982803e-01	-4.9671893763183830e-02	-3.1760798835751393e-03	0
