# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9250412135982899e-01	-5.6571870341401109e-01	-1.0036222887929986e+00	-7.8313689082617488e-01	-1.8744580048679010e-01	-6.5555298470202372e-01	-6.1547162373149622e-01	-1.6735217440135661e-01	-2.6110496971951302e-01	1.0129802100568239e-01	2.3952738768822737e-01	5.3813330318807584e-02	-6.5932156231127970e-02	-7.8060712252127185e-02	3.9699451742859646e-02	-2.0143875369035023e-02	-2.3196738918889942e-01	-8.2048427014831754e-02	3.7367775842680373e-01	6.0898226932972817e-02	-6.3941394258795262e-02	2.1186898639629201e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8502154241611637e-01	-5.6144260332210816e-01	-1.0023762438318964e+00	-7.8252733146074582e-01	-1.8484966568226677e-01	-6.5744115468137510e-01	-6.1779828925304725e-01	-1.6352361209743985e-01	-2.5697831205211241e-01	1.0041048631704351e-01	2.3910696103113485e-01	5.3633925489744001e-02	-6.5517519821878548e-02	-7.7572305816785564e-02	3.9542718740065305e-02	-1.9541022764121216e-02	-2.3132689359193079e-01	-8.1966460255978424e-02	3.7379874289820103e-01	6.0516187622301355e-02	-6.3417745076596144e-02	2.1192047205471471e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7755957763402599e-01	-5.5713618126168385e-01	-1.0010826542807232e+00	-7.8184884049860404e-01	-1.8227614095485120e-01	-6.5930495364992869e-01	-6.2010775346520497e-01	-1.5973793759169083e-01	-2.5287997339644969e-01	9.9526857280193101e-02	2.3870661057843950e-01	5.3450095161524748e-02	-6.5097426311420029e-02	-7.7073167455089450e-02	3.9383837084365034e-02	-1.8934810830670671e-02	-2.3067526493796142e-01	-8.1882244077273209e-02	3.7390820984706657e-01	6.0127438348513439e-02	-6.2887875517014594e-02	2.1197722845104150e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7011998614846282e-01	-5.5280131112024400e-01	-9.9974186499603279e-01	-7.8110231934109275e-01	-1.7972550861745479e-01	-6.6114383389630993e-01	-6.2239962256877168e-01	-1.5599559033427460e-01	-2.4881099930933268e-01	9.8647281940355866e-02	2.3832640714908229e-01	5.3261881439072498e-02	-6.4671994473192967e-02	-7.6563306570002265e-02	3.9222803955083874e-02	-1.8325399072519129e-02	-2.3001251298860734e-01	-8.1795820885188622e-02	3.7400600218287883e-01	5.9732002107964033e-02	-6.2351868002590245e-02	2.1203925295401103e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6270445938601354e-01	-5.4843982354842136e-01	-9.9835423530286382e-01	-7.8028868902108761e-01	-1.7719804482863580e-01	-6.6295726072806827e-01	-6.2467351466585874e-01	-1.5229696622610830e-01	-2.4477237980879935e-01	9.7771900331156625e-02	2.3796640292088916e-01	5.3069327590875612e-02	-6.4241345392672969e-02	-7.6042737944135533e-02	3.9059616560148835e-02	-1.7712947680969100e-02	-2.2933865093842751e-01	-8.1707233461321721e-02	3.7409196832517122e-01	5.9329902703748438e-02	-6.1809807197108026e-02	2.1210654273676202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5531462214170146e-01	-5.4405350583490086e-01	-9.9692013885694164e-01	-7.7940888935119335e-01	-1.7469401932925302e-01	-6.6474471281235736e-01	-6.2692905973216662e-01	-1.4864241870591141e-01	-2.4076505014569852e-01	9.6900844583110268e-02	2.3762663188304212e-01	5.2872477996892563e-02	-6.3805602379186449e-02	-7.5511481796505936e-02	3.8894272194218482e-02	-1.7097617442498114e-02	-2.2865369556940282e-01	-8.1616524935113510e-02	3.7416596250481304e-01	5.8921164715786060e-02	-6.1261780002693819e-02	2.1217909477392340e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4795203371648393e-01	-5.3964410187164480e-01	-9.9543996349021557e-01	-7.7846387807357975e-01	-1.7221369517824253e-01	-6.6650568249444220e-01	-6.2916589956825120e-01	-1.4503225986260221e-01	-2.3678989163597869e-01	9.6034239036353428e-02	2.3730711029307353e-01	5.2671378095927264e-02	-6.3364890875443905e-02	-7.4969563831786087e-02	3.8726768296817024e-02	-1.6479569646499364e-02	-2.2795766739589596e-01	-8.1523738756623276e-02	3.7422784504567846e-01	5.8505813471029275e-02	-6.0707875553489409e-02	2.1225690583867958e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4061818910933512e-01	-5.3521331220419033e-01	-9.9391411104017724e-01	-7.7745463001141968e-01	-1.6975732848894931e-01	-6.6823967609410961e-01	-6.3138368773051590e-01	-1.4146676156926724e-01	-2.3284773254914362e-01	9.5172200357311443e-02	2.3700783713718548e-01	5.2466074332597493e-02	-6.2919338364936336e-02	-7.4417015282046431e-02	3.8557102510299548e-02	-1.5858965993123815e-02	-2.2725059079989363e-01	-8.1428918669394557e-02	3.7427748262643273e-01	5.8083875013859823e-02	-6.0148185205913751e-02	2.1233997249981487e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3331452025800330e-01	-5.3076279416186267e-01	-9.9234299716348395e-01	-7.7638213622199048e-01	-1.6732516816738457e-01	-6.6994621418008482e-01	-6.3358208944271499e-01	-1.3794615663509488e-01	-2.2893934904841867e-01	9.4314837659006195e-02	2.3672879459275470e-01	5.2256614104016226e-02	-6.2469074277342627e-02	-7.3853872941002943e-02	3.8385272737483281e-02	-1.5235968501298340e-02	-2.2653249415635945e-01	-8.1332108683440138e-02	3.7431474852224256e-01	5.7655376076726134e-02	-5.9582802525528944e-02	2.1242829111874859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2604239732270941e-01	-5.2629416206277624e-01	-9.9072705113433646e-01	-7.7524740315147966e-01	-1.6491745565369506e-01	-6.7162483182258848e-01	-6.3576078148877768e-01	-1.3447063997180778e-01	-2.2506546617827825e-01	9.3462252624752537e-02	2.3646994849197703e-01	5.2043045706307231e-02	-6.2014229892101640e-02	-7.3280179190804554e-02	3.8211277198781778e-02	-1.4610739416990546e-02	-2.2580340994856227e-01	-8.1233353048377546e-02	3.7433952282628197e-01	5.7220344051082388e-02	-5.9011823270542885e-02	2.1252185784656636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1880313000738509e-01	-5.2180898748865379e-01	-9.8906671562819692e-01	-7.7405145179162038e-01	-1.6253442466809467e-01	-6.7327507882424809e-01	-6.3791945208777012e-01	-1.3104036977129618e-01	-2.2122675889507393e-01	9.2614539634991416e-02	2.3623124878564497e-01	5.1825418281076563e-02	-6.1554938240307999e-02	-7.2695982021410643e-02	3.8035114488682846e-02	-1.3983441121805192e-02	-2.2506337487329303e-01	-8.1132696226741088e-02	3.7435169265096968e-01	5.6778806958676174e-02	-5.8435345371990813e-02	2.1262066862105722e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1159796891315079e-01	-5.1730879962447074e-01	-9.8736244649135585e-01	-7.7279531683831248e-01	-1.6017630096240837e-01	-6.7489651992955324e-01	-6.4005780075184793e-01	-1.2765546869131439e-01	-2.1742385313665152e-01	9.1771785897054078e-02	2.3601263000616196e-01	5.1603781761959594e-02	-6.1091334005092084e-02	-7.2101335042626571e-02	3.7856783631420421e-02	-1.3354236041982711e-02	-2.2431242993589912e-01	-8.1030182867494888e-02	3.7435115230894100e-01	5.6330793423243194e-02	-5.7853468910650310e-02	2.1272471916376343e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0442810691911899e-01	-5.1279508565818788e-01	-9.8561471249691901e-01	-7.7148004585240204e-01	-1.5784330207831965e-01	-6.7648873501315199e-01	-6.4217553812805239e-01	-1.2431602504625297e-01	-2.1365732692691738e-01	9.0934071577654374e-02	2.3581401172891941e-01	5.1378186821363213e-02	-6.0623553420647805e-02	-7.1496297488882476e-02	3.7676284135691261e-02	-1.2723286557890175e-02	-2.2355062053511951e-01	-8.0925857779770349e-02	3.7433780347381035e-01	5.5876332642652106e-02	-5.7266296090754468e-02	2.1283400497705158e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9729468058571619e-01	-5.0826929123583375e-01	-9.8382399508778673e-01	-7.7010669842287227e-01	-1.5553563711333873e-01	-6.7805131924724049e-01	-6.4427238582482171e-01	-1.2102209400018088e-01	-2.0992771151148626e-01	9.0101469937937190e-02	2.3563529903126712e-01	5.1148684817522001e-02	-6.0151734170075230e-02	-7.0880934216851640e-02	3.7493616048275571e-02	-1.2090754914082198e-02	-2.2277799653772090e-01	-8.0819765906849125e-02	3.7431155532085120e-01	5.5415454361552145e-02	-5.6673931210576727e-02	2.1294852134121256e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9019877157608505e-01	-5.0373282096741723e-01	-9.8199078810719753e-01	-7.6867634533272500e-01	-1.5325350649542721e-01	-6.7958388324840713e-01	-6.4634807622411239e-01	-1.1777369875948936e-01	-2.0623549252064000e-01	8.9274047470914997e-02	2.3547638294834128e-01	5.0915327741982763e-02	-5.9676015282204765e-02	-7.0255315696024404e-02	3.7308780006427671e-02	-1.1456803130020050e-02	-2.2199461234297324e-01	-8.0711952300410672e-02	3.7427232464776256e-01	5.4948188844565961e-02	-5.6076480629970969e-02	2.1306826331159887e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8314140809123957e-01	-4.9918703897920536e-01	-9.8011559751743138e-01	-7.6719006772785669e-01	-1.5099710176714293e-01	-6.8108605320424365e-01	-6.4840235227999721e-01	-1.1457083176264710e-01	-2.0258111115597904e-01	8.8451864041155306e-02	2.3533714092510416e-01	5.0678168167633153e-02	-5.9196537027572695e-02	-6.9619517992361296e-02	3.7121777288908468e-02	-1.0821592911531184e-02	-2.2120052693703823e-01	-8.0602462095061528e-02	3.7422003597575498e-01	5.4474566850071966e-02	-5.5474052734958028e-02	2.1319322571580588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7612356631500519e-01	-4.9463326950816161e-01	-9.7819894110726102e-01	-7.6564895628930441e-01	-1.4876660538009845e-01	-6.8255747098012831e-01	-6.5043496730466066e-01	-1.1141345586472139e-01	-1.9896496539727410e-01	8.7634973026584129e-02	2.3521743726397418e-01	5.0437259197383913e-02	-5.8713440813716489e-02	-6.8973622745166802e-02	3.6932609865536134e-02	-1.0185285563099314e-02	-2.2039580393735927e-01	-8.0491340483162740e-02	3.7415462163122887e-01	5.3994619604618911e-02	-5.4866757899456914e-02	2.1332340315090623e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6914617186490953e-01	-4.9007279753436978e-01	-9.7624134818874608e-01	-7.6405411040923243e-01	-1.4656219050043764e-01	-6.8399779420657036e-01	-6.5244568474266385e-01	-1.0830150551448432e-01	-1.9538741122616868e-01	8.6823421462289607e-02	2.3511712356751638e-01	5.0192654413615825e-02	-5.8226869079958422e-02	-6.8317717137331591e-02	3.6741280445142625e-02	-9.5480419010684318e-03	-2.1958051162718725e-01	-8.0378632689968699e-02	3.7407602180837035e-01	5.3508378778010568e-02	-5.4254708444266900e-02	2.1345878998074279e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6221010124549400e-01	-4.8550686944751742e-01	-9.7424335928398098e-01	-7.6240663737113412e-01	-1.4438402082597726e-01	-6.8540669634754703e-01	-6.5443427793440123e-01	-1.0523488792206213e-01	-1.9184876386352273e-01	8.6017250186214297e-02	2.3503603917569091e-01	4.9944407828491862e-02	-5.7736965191846616e-02	-6.7651893859105652e-02	3.6547792521827112e-02	-8.9100221678497463e-03	-2.1875472298038195e-01	-8.0264383949090648e-02	3.7398418461304095e-01	5.3015876459096861e-02	-5.3638018593411545e-02	2.1359938033329011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5531618330069168e-01	-4.8093669374363762e-01	-9.7220552580236907e-01	-7.6070765153464825e-01	-1.4223225041557311e-01	-6.8678386675025460e-01	-6.5640052986961817e-01	-1.0221348421524894e-01	-1.8834929901732314e-01	8.5216493986646810e-02	2.3497401159722611e-01	4.9692573835241866e-02	-5.7243873335419006e-02	-6.6976251065571937e-02	3.6352150419405864e-02	-8.2713859472167556e-03	-2.1791851567667456e-01	-8.0148639478295869e-02	3.7387906608835830e-01	5.2517145132313620e-02	-5.3016804427961264e-02	2.1374516809808912e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4846520066216589e-01	-4.7636344174845541e-01	-9.7012840970904712e-01	-7.5895827352554857e-01	-1.4010702353120696e-01	-6.8812901067677235e-01	-6.5834423293190802e-01	-9.9237150582737549e-02	-1.8488925413823901e-01	8.4421181751411417e-02	2.3493085693472079e-01	4.9437207160512676e-02	-5.6747738411455854e-02	-6.6290892327999507e-02	3.6154359333965873e-02	-7.6322920807743548e-03	-2.1707197210758075e-01	-8.0031444455651121e-02	3.7376063022242689e-01	5.2012217654995335e-02	-5.2391183837456196e-02	2.1389614692376346e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4165789119071985e-01	-4.7178824836389238e-01	-9.6801258318504035e-01	-7.5715962943138104e-01	-1.3800847449321807e-01	-6.8944184931808949e-01	-6.6026518863504602e-01	-9.6305719402666620e-02	-1.8146882968002198e-01	8.3631336618680954e-02	2.3490638030313393e-01	4.9178362817878248e-02	-5.6248705929882820e-02	-6.5595926579262928e-02	3.5954425374436369e-02	-6.9928985856869694e-03	-2.1621517937318760e-01	-7.9912843996020208e-02	3.7362884893869758e-01	5.1501127235500786e-02	-5.1761276469053617e-02	2.1405231021562354e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3489494940806822e-01	-4.6721221283441566e-01	-9.6585862827974578e-01	-7.5531285000332016e-01	-1.3593672754903302e-01	-6.9072211979099574e-01	-6.6216320735206247e-01	-9.3419000355018073e-02	-1.7808819036211102e-01	8.2846976129328259e-02	2.3490037624136098e-01	4.8916096062600424e-02	-5.5746921904483424e-02	-6.4891468053522194e-02	3.5752355601099621e-02	-6.3533625737495318e-03	-2.1534822927005057e-01	-7.9792883127921099e-02	3.7348370206947162e-01	5.0983907412176982e-02	-5.1127203674528783e-02	2.1421365113336543e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2817702791649659e-01	-4.6263639953009106e-01	-9.6366713655631597e-01	-7.5341906986478202e-01	-1.3389189675568008e-01	-6.9196957511834922e-01	-6.6403810803790730e-01	-9.0576781516526789e-02	-1.7474746643192210e-01	8.2068112380752317e-02	2.3491262911663616e-01	4.8650462347722342e-02	-5.5242532748078249e-02	-6.4177636220361781e-02	3.5548158061970994e-02	-5.7138401718824791e-03	-2.1447121827046031e-01	-7.9671606770749290e-02	3.7332517731309633e-01	5.0460592033192947e-02	-5.0489088455259380e-02	2.1438016258887016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2150473880411793e-01	-4.5806183874336004e-01	-9.6143870873054171e-01	-7.5147942672740886e-01	-1.3187408587632155e-01	-6.9318398419323179e-01	-6.6588971794656282e-01	-8.7778830436897742e-02	-1.7144675492445330e-01	8.1294752182091562e-02	2.3494291352155153e-01	4.8381517281575158e-02	-5.4735685168320926e-02	-6.3454555713594277e-02	3.5341841826984077e-02	-5.0744864441305383e-03	-2.1358424749334876e-01	-7.9549059712371736e-02	3.7315327017542238e-01	4.9931215237269247e-02	-4.9847055405326246e-02	2.1455183724411002e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1487865503361976e-01	-4.5348952749676097e-01	-9.5917395430378927e-01	-7.4949506061498894e-01	-1.2988338829095544e-01	-6.9436513172752001e-01	-6.6771787234345248e-01	-8.5024895195233596e-02	-1.6818612091696081e-01	8.0526897210770679e-02	2.3499099466349060e-01	4.8109316586771853e-02	-5.4226526064260677e-02	-6.2722356254936815e-02	3.5133417019925721e-02	-4.4354553152452202e-03	-2.1268742266712354e-01	-7.9425286587093399e-02	3.7296798389612390e-01	4.9395811435327897e-02	-4.9201230652863470e-02	2.1472866750916739e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0829931181258106e-01	-4.4892043035889795e-01	-9.5687349119056808e-01	-7.4746711309594260e-01	-1.2791988692140180e-01	-6.9551281818540855e-01	-6.6952241421397107e-01	-8.2314705435710067e-02	-1.6496559877660064e-01	7.9764544170300350e-02	2.3505662874635638e-01	4.7833916060757813e-02	-5.3715202423813106e-02	-6.1981172572773739e-02	3.4922894848072247e-02	-3.7968994959225659e-03	-2.1178085408473321e-01	-7.9300331854002024e-02	3.7276932936048957e-01	4.8854415293086546e-02	-4.8551741799792644e-02	2.1491064554037127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0176720794360948e-01	-4.4435548026621075e-01	-9.5453794534128089e-01	-7.4539672652496392e-01	-1.2598365417061658e-01	-6.9662685970242455e-01	-6.7130319396894389e-01	-7.9647973381627116e-02	-1.6178519339905095e-01	7.9007684949267548e-02	2.3513956334445527e-01	4.7555371537979792e-02	-5.3201861222277984e-02	-6.1231144316219420e-02	3.4710287629485401e-02	-3.1589704097731456e-03	-2.1086465655127454e-01	-7.9174239775688229e-02	3.7255732499733091e-01	4.8307061714622616e-02	-4.7898717860074165e-02	2.1509776323855743e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9528280715272979e-01	-4.3979557934817942e-01	-9.5216795036069635e-01	-7.4328504329445255e-01	-1.2407475187632723e-01	-6.9770708799047587e-01	-6.7306006914781658e-01	-7.7024394827087991e-02	-1.5864488143627364e-01	7.8256306781443727e-02	2.3523953776846632e-01	4.7273738853734454e-02	-5.2686649322036511e-02	-6.0472415964698739e-02	3.4495608817935161e-02	-2.5218181220895163e-03	-2.0993894932446330e-01	-7.9047054397345176e-02	3.7233199666365335e-01	4.7753785826923412e-02	-4.7242289196610714e-02	2.1529001224745601e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8884653939459074e-01	-4.3524159975380794e-01	-9.4976414712269297e-01	-7.4113320509633607e-01	-1.2219323127893886e-01	-6.9875335022949159e-01	-6.7479290412033210e-01	-7.4443650105645368e-02	-1.5554461251167731e-01	7.7510392406938758e-02	2.3535628342343107e-01	4.6989073809747102e-02	-5.2169713373554805e-02	-5.9705136733263130e-02	3.4278873025420910e-02	-1.8855912704820314e-03	-2.0900385604830399e-01	-7.8918819526244549e-02	3.7209337751675248e-01	4.7194622965445569e-02	-4.6582587456933305e-02	2.1548738395221245e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8245880213322953e-01	-4.3069438447731523e-01	-9.4732718338178523e-01	-7.3894235219491067e-01	-1.2033913300360084e-01	-6.9976550894618839e-01	-6.7650156978748255e-01	-7.1905405035355960e-02	-1.5248431042108138e-01	7.6769920234325759e-02	2.3548952415874458e-01	4.6701432141526632e-02	-5.1651199717815906e-02	-5.8929460473860662e-02	3.4060096042273551e-02	-1.2504369974411190e-03	-2.0805950468028972e-01	-7.8789578711589356e-02	3.7184150787442166e-01	4.6629608660702586e-02	-4.5919745507802451e-02	2.1568986947804434e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7611996159726913e-01	-4.2615474818118887e-01	-9.4485771338196700e-01	-7.3671362271128082e-01	-1.1851248705629594e-01	-7.0074344188052629e-01	-6.7818594328243043e-01	-6.9409311839771962e-02	-1.4946387431798636e-01	7.6034864503664479e-02	2.3563897661012254e-01	4.6410869487539849e-02	-5.1131254290293492e-02	-5.8145545572778186e-02	3.3839294854822198e-02	-6.1650088489047196e-04	-2.0710602741248593e-01	-7.8659375224740716e-02	3.7157643506394378e-01	4.6058778625895254e-02	-4.5253897368851916e-02	2.1589745968903959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6983035400856396e-01	-4.2162347801480365e-01	-9.4235639746334376e-01	-7.3444815192002588e-01	-1.1671331283374957e-01	-7.0168704184039732e-01	-6.7984590767213537e-01	-6.6955010044488339e-02	-1.4648317988178486e-01	7.5305195450333082e-02	2.3580435053358392e-01	4.6117441360240659e-02	-5.0610022526578369e-02	-5.7353554844473346e-02	3.3616487660622675e-02	1.6073109218418957e-05	-2.0614356058683450e-01	-7.8528252039815991e-02	3.7129821326056206e-01	4.5482168745604790e-02	-4.4585178145402513e-02	2.1611014518709908e+00
