# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9474329331667476e-01	-4.1691283951849439e-01	-7.9206765751907227e-01	-7.1636495663392363e-01	1.5430096026253920e-01	-8.6317700768242300e-01	-8.4049420865445856e-01	3.9062369851144529e-02	-2.1692933699846397e-02	-1.5811442875031161e-02	8.8725061664454291e-02	-1.3486851576542962e-02	3.3625473942050767e-02	2.4215092031422480e-02	-1.2381273408658649e-02	4.5709635408928272e-02	-2.0095680621263853e-01	-3.9019876829036321e-02	3.3422074038280469e-01	-2.3115108457133590e-02	1.1183434297640000e-02	1.7527198801858170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9001181564587752e-01	-4.1230488617055361e-01	-7.8892836246926434e-01	-7.1202763284828507e-01	1.5425203573963800e-01	-8.6207406257819608e-01	-8.4092412273689443e-01	4.0226311809064955e-02	-2.0786125748800694e-02	-1.5670739023566246e-02	8.9694369902114962e-02	-1.3895438443731532e-02	3.4183929462575598e-02	2.5522099289677611e-02	-1.2689903232683236e-02	4.5879214044521596e-02	-2.0001689137387293e-01	-3.8672158293021112e-02	3.3302817537026697e-01	-2.4184912417892925e-02	1.1634987381885712e-02	1.7556048431309581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8532020295794874e-01	-4.0772100620909463e-01	-7.8579366231756576e-01	-7.0771128413385154e-01	1.5418448795859388e-01	-8.6093782944651687e-01	-8.4132337025035420e-01	4.1367559263865594e-02	-1.9900004871672643e-02	-1.5526987511761459e-02	9.0673197506327768e-02	-1.4299925063590837e-02	3.4733436514139793e-02	2.6822766529844423e-02	-1.2993937145704335e-02	4.6042992861656445e-02	-1.9907528812927167e-01	-3.8327309804318713e-02	3.3183097940461320e-01	-2.5258185231235238e-02	1.2079600836454702e-02	1.7585237222419221e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8066829025300216e-01	-4.0316128296331200e-01	-7.8266419958557787e-01	-7.0341633875721543e-01	1.5409876088346927e-01	-8.5976914981622998e-01	-8.4169184288612253e-01	4.2486450112906707e-02	-1.9034064126963395e-02	-1.5380468529335247e-02	9.1661144178281001e-02	-1.4700290890099468e-02	3.5273989030286126e-02	2.8116780816478944e-02	-1.3293359581327829e-02	4.6201046422959614e-02	-1.9813216741815970e-01	-3.7985371534249766e-02	3.3062942772780823e-01	-2.6334914506235714e-02	1.2517266485880668e-02	1.7614763648300424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7605591647935718e-01	-3.9862580009200649e-01	-7.7954060427902405e-01	-6.9914320507777683e-01	1.5399529349354776e-01	-8.5856886262902143e-01	-8.4202942994900165e-01	4.3583314315896661e-02	-1.8187809536839825e-02	-1.5231456787401357e-02	9.2657811024012507e-02	-1.5096515699250036e-02	3.5805583445426253e-02	2.9403832800131754e-02	-1.3588157196976654e-02	4.6353448871980112e-02	-1.9718769761263641e-01	-3.7646381996924744e-02	3.2942378938178712e-01	-2.7415088308884332e-02	1.2947978618183951e-02	1.7644626173062485e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7148292459999873e-01	-3.9411464174909583e-01	-7.7642349368562746e-01	-6.9489227195346404e-01	1.5387451959791770e-01	-8.5733780368388468e-01	-8.4233601865538676e-01	4.4658474035563375e-02	-1.7360759936163685e-02	-1.5080221457169760e-02	9.3662800483564207e-02	-1.5488579572593621e-02	3.6328218640468916e-02	3.0683616839006719e-02	-1.3878318830590441e-02	4.6500273890726966e-02	-1.9624204448766983e-01	-3.7310378068783005e-02	3.2821432717506144e-01	-2.8498695036920561e-02	1.3371733917711404e-02	1.7674823252208933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6694916164896354e-01	-3.8962789273917997e-01	-7.7331347218531588e-01	-6.9066390914293085e-01	1.5373686766437261e-01	-8.5607680509546602e-01	-8.4261149443714078e-01	4.5712243783113900e-02	-1.6552446811254371e-02	-1.4927026112294083e-02	9.4675716260746362e-02	-1.5876462882894741e-02	3.6841895889534591e-02	3.1955831118938141e-02	-1.4163835456131157e-02	4.6641594659997218e-02	-1.9529537119494267e-01	-3.6977395008768121e-02	3.2700129765987923e-01	-2.9585723290467530e-02	1.3788531398366916e-02	1.7705353333026710e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6245447877785405e-01	-3.8516563866337061e-01	-7.7021113107226291e-01	-6.8645846770384988e-01	1.5358276066236792e-01	-8.5478669476606628e-01	-8.4285574125066343e-01	4.6744930568033492e-02	-1.5762414129177935e-02	-1.4772128674682314e-02	9.5696163253850955e-02	-1.6260146281867949e-02	3.7346618807767837e-02	3.3220177771665090e-02	-1.4444700138013387e-02	4.6777483822423145e-02	-1.9434783824028443e-01	-3.6647466479047382e-02	3.2578495111953015e-01	-3.0676161738488788e-02	1.4198372337363487e-02	1.7736214854966303e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5799873129290607e-01	-3.8072796605573733e-01	-7.6711704838832584e-01	-6.8227628038704158e-01	1.5341261591975347e-01	-8.5346829587117357e-01	-8.4306864189066799e-01	4.7756834051801533e-02	-1.4990218158332302e-02	-1.4615781363648482e-02	9.6723747487485856e-02	-1.6639610689975996e-02	3.7842393300249001e-02	3.4476362991383812e-02	-1.4720907984566638e-02	4.6908013448189338e-02	-1.9339960346451940e-01	-3.6320624566191270e-02	3.2456553156540835e-01	-3.1769998981147428e-02	1.4601260209612339e-02	1.7767406250013047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5358177868280851e-01	-3.7631496251056834e-01	-7.6403178876738853e-01	-6.7811766202605661e-01	1.5322684499297606e-01	-8.5212242635829094e-01	-8.4325007830804222e-01	4.8748246705092722e-02	-1.4235427281090158e-02	-1.4458230648233282e-02	9.7758076045840511e-02	-1.7014837288220723e-02	3.8329227511997126e-02	3.5724097149538246e-02	-1.4992456100640726e-02	4.7033255003352342e-02	-1.9245082202756295e-01	-3.5996899802723692e-02	3.2334327674340063e-01	-3.2867223408099284e-02	1.4997200622856406e-02	1.7798925943049893e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4920348463762190e-01	-3.7192671680067113e-01	-7.6095590329015916e-01	-6.7398290992209464e-01	1.5302585355044296e-01	-8.5074989845883597e-01	-8.4339993193131046e-01	4.9719453968095663e-02	-1.3497621799174058e-02	-1.4299717202628773e-02	9.8798757007625942e-02	-1.7385807511933301e-02	3.8807131779068381e-02	3.6963094907823298e-02	-1.5259343539456642e-02	4.7153279320704483e-02	-1.9150164639558714e-01	-3.5676321188959428e-02	3.2211841814925352e-01	-3.3967823052775015e-02	1.5386201253661663e-02	1.7830772352211848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4486371705902590e-01	-3.6756331898700334e-01	-7.5788992934895205e-01	-6.6987230422385169e-01	1.5281004126870371e-01	-8.4935151821291632e-01	-8.4351808399106987e-01	5.0670734413540926e-02	-1.2776393732488381e-02	-1.4140475864502721e-02	9.9845399382882158e-02	-1.7752503046465737e-02	3.9276118580730067e-02	3.8193075329346890e-02	-1.5521571253807345e-02	4.7268156573102779e-02	-1.9055222633111851e-01	-3.5358916215044348e-02	3.2089118105245845e-01	-3.5071785442714276e-02	1.5768271784351036e-02	1.7862943889232330e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4056234806216267e-01	-3.6322486051974423e-01	-7.5483439052196433e-01	-6.6578610830225748e-01	1.5257980174110983e-01	-8.4792808500672179e-01	-8.4360441584693813e-01	5.1602359912094171e-02	-1.2071346612029169e-02	-1.3980735596196314e-02	1.0089761305196161e-01	-1.8114905824785869e-02	3.9736202492708275e-02	3.9413761987912570e-02	-1.5779142046706586e-02	4.7377956249216424e-02	-1.8960270888589772e-01	-3.5044710883120292e-02	3.1966178452830168e-01	-3.6179097445998766e-02	1.6143423840979002e-02	1.7895438959781527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3629925396932974e-01	-3.5891143433106582e-01	-7.5178979645659261e-01	-6.6172456911982425e-01	1.5233552239859255e-01	-8.4648039112226137e-01	-8.4365880931639159e-01	5.2514595799749479e-02	-1.1382095267520039e-02	-1.3820719448656938e-02	1.0195500870686984e-01	-1.8472998026891580e-02	4.0187400141485877e-02	4.0624883075361967e-02	-1.6032060521580158e-02	4.7482747131603525e-02	-1.8865323839634879e-01	-3.4733729729532259e-02	3.1843044149765598e-01	-3.7289745113837487e-02	1.6511670932426257e-02	1.7928255963797273e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3207431529574801e-01	-3.5462313491973274e-01	-7.4875664276132581e-01	-6.5768791759452672e-01	1.5207758444218863e-01	-8.4500922129924283e-01	-8.4368114700501273e-01	5.3407701046898425e-02	-1.0708265610365081e-02	-1.3660644528037521e-02	1.0301719779522113e-01	-1.8826762081019247e-02	4.0629730159641712e-02	4.1826171506924061e-02	-1.6280333032094599e-02	4.7582597277061177e-02	-1.8770395648151975e-01	-3.4425995847006792e-02	3.1719735877413263e-01	-3.8403713519379885e-02	1.6873028390686919e-02	1.7961393295808294e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2788741672761492e-01	-3.5036005842769952e-01	-7.4573541090575457e-01	-6.5367636895802561e-01	1.5180636278693821e-01	-8.4351535230878483e-01	-8.4367131263754991e-01	5.4281928428742472e-02	-1.0049494412491774e-02	-1.3500721964883469e-02	1.0408379246704118e-01	-1.9176180666559139e-02	4.1063213142201439e-02	4.3017365024504331e-02	-1.6523967631710702e-02	4.7677573999171163e-02	-1.8675500204335060e-01	-3.4121530906720231e-02	3.1596273711819473e-01	-3.9520986592812092e-02	1.7227513312423191e-02	1.7994849345250432e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2373844709269555e-01	-3.4612230270886130e-01	-7.4272656812823934e-01	-6.4969012310821939e-01	1.5152222601677412e-01	-8.4199955253871250e-01	-8.4362919138932124e-01	5.5137524696744614e-02	-9.4054290816422484e-03	-1.3341156885847496e-02	1.0515440552461212e-01	-1.9521236718660632e-02	4.1487871603989333e-02	4.4198206297848583e-02	-1.6762974023047841e-02	4.7767743852969842e-02	-1.8580651126913122e-01	-3.3820355180194536e-02	3.1472677129784410e-01	-4.0641546952795093e-02	1.7575144501841528e-02	1.8028622496775732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1962729932360386e-01	-3.4190996739005791e-01	-7.3973056735079323e-01	-6.4572936495597000e-01	1.5122553635001001e-01	-8.4046258159017018e-01	-8.4355467021734920e-01	5.5974730750822120e-02	-8.7757274336146118e-03	-1.3182148387878331e-02	1.0622865037562458e-01	-1.9861913434428023e-02	4.1903729937944612e-02	4.5368443023507808e-02	-1.6997363507141976e-02	4.7853172621671915e-02	-1.8485861763601405e-01	-3.3522487560942463e-02	3.1348965015551489e-01	-4.1765375734330680e-02	1.7915942414954811e-02	1.8062711130554798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1555387041402418e-01	-3.3772315392446434e-01	-7.3674784710074714e-01	-6.4179426476602675e-01	1.5091664961503509e-01	-8.3890518988527385e-01	-8.4344763819078050e-01	5.6793781811991462e-02	-8.1600574619798416e-03	-1.3023889514853098e-02	1.0730614098981851e-01	-2.0198194280672460e-02	4.2310814374388668e-02	4.6527828021530299e-02	-1.7227148932677950e-02	4.7933925305376095e-02	-1.8391145191746661e-01	-3.3227945585805864e-02	3.1225155668076710e-01	-4.2892452413120265e-02	1.8249929105269128e-02	1.8097113622572629e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1151806136805076e-01	-3.3356196563749957e-01	-7.3377883143878353e-01	-6.3788497849208170e-01	1.5059591523581975e-01	-8.3732811828553444e-01	-8.4330798682002162e-01	5.7594907595198093e-02	-7.5580971057279071e-03	-1.2866567236611011e-02	1.0838649185932153e-01	-2.0530063003148701e-02	4.2709152941205468e-02	4.7676119329800280e-02	-1.7452344645269839e-02	4.8010066111673119e-02	-1.8296514219153354e-01	-3.2936745455916808e-02	3.1101266808843486e-01	-4.4022754626503312e-02	1.8577128170945985e-02	1.8131828344917940e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0751977714276668e-01	-3.2942650776525773e-01	-7.3082392989289491e-01	-6.3400164810593973e-01	1.5026367622683734e-01	-8.3573209772078916e-01	-8.4313561038406204e-01	5.8378332482058627e-02	-6.9695340153024688e-03	-1.2710362430358320e-02	1.0946931796295140e-01	-2.0857503637202384e-02	4.3098775424912958e-02	4.8813080295939046e-02	-1.7672966436863630e-02	4.8081658448094096e-02	-1.8201981385079344e-01	-3.2648902057224642e-02	3.0977315590184679e-01	-4.5156257991058019e-02	1.8897564703472123e-02	1.8166853666066536e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0355892658439098e-01	-3.2531688748567605e-01	-7.2788353739792289e-01	-6.3014440192088839e-01	1.4992026919699800e-01	-8.3411784882838036e-01	-8.4293040625551430e-01	5.9144275693279562e-02	-6.3940653174533171e-03	-1.2555449864489369e-02	1.1055423473458909e-01	-2.1180500519770742e-02	4.3479713332591277e-02	4.9938479666688969e-02	-1.7889031495331453e-02	4.8148764916307520e-02	-1.8107558961390680e-01	-3.2364428980532406e-02	3.0853318604076685e-01	-4.6292935916965129e-02	1.9211265237869493e-02	1.8202187951158473e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9963542235800308e-01	-3.2123321394240978e-01	-7.2495803424022209e-01	-6.2631335490920770e-01	1.4956602436220245e-01	-8.3248608160228188e-01	-8.4269227522284407e-01	5.9892951460494073e-02	-5.8313973793123258e-03	-1.2401998184738267e-02	1.1164085803589875e-01	-2.1499038302666515e-02	4.3851999854640306e-02	5.1052091674686516e-02	-1.8100558354323920e-02	4.8211447308014757e-02	-1.8013258953863862e-01	-3.2083338540988715e-02	3.0729291891369831e-01	-4.7432759419210380e-02	1.9518257704469060e-02	1.8237829562269612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9574918087108845e-01	-3.1717559826146313e-01	-7.2204778600715380e-01	-6.2250860901395100e-01	1.4920126556611915e-01	-8.3083749505200033e-01	-8.4242112180928119e-01	6.0624569197298077e-02	-5.2812455720843074e-03	-1.2250169902748558e-02	1.1272880413360278e-01	-2.1813101967069808e-02	4.4215669828329723e-02	5.2153696122537951e-02	-1.8307566843443018e-02	4.8269766602452080e-02	-1.7919093103627057e-01	-3.1805641796983246e-02	3.0605250951420365e-01	-4.8575696925775645e-02	1.9818571382266975e-02	1.8273776858677513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9190012219113617e-01	-3.1314415356078290e-01	-7.1915314354100068e-01	-6.1873025345503962e-01	1.4882631030878177e-01	-8.2917277687091329e-01	-8.4211685458794339e-01	6.1339333669258617e-02	-4.7433340347097421e-03	-1.2100121387044008e-02	1.1381768968138407e-01	-2.2122676839156880e-02	4.4570759702112897e-02	5.3243078464105906e-02	-1.8510078038797569e-02	4.8323782965433160e-02	-1.7825072888728857e-01	-3.1531348568402937e-02	3.0481210752090215e-01	-4.9721714082890472e-02	2.0112236853879986e-02	1.8310028197121802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8808816995728567e-01	-3.0913899495263042e-01	-7.1627444289701381e-01	-6.1497836502973102e-01	1.4844146978263503e-01	-8.2749260311388717e-01	-8.4177938649266693e-01	6.2037445162688894e-02	-4.2173954378525664e-03	-1.1952002856415534e-02	1.1490713170676900e-01	-2.2427748606797440e-02	4.4917307500669391e-02	5.4320029882914372e-02	-1.8708114213995087e-02	4.8373555749866515e-02	-1.7731209525827499e-01	-3.1260467454198894e-02	3.0357185740082382e-01	-5.0870773557505695e-02	2.0399285962105607e-02	1.8346581932059491e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8431325128638426e-01	-3.0516023953901744e-01	-7.1341200530523485e-01	-6.1125300840763097e-01	1.4804704891561765e-01	-8.2579763788388183e-01	-8.4140863512410380e-01	6.2719099651981580e-02	-3.7031707485419454e-03	-1.1805958375803510e-02	1.1599674760300442e-01	-2.2728303337247003e-02	4.5255352790641870e-02	5.5384347367578753e-02	-1.8901698791628060e-02	4.8419143497657247e-02	-1.7637513971990232e-01	-3.0993005849231862e-02	3.0233189851577574e-01	-5.2022834837088104e-02	2.0679751768090799e-02	1.8383436415914975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8057529667342301e-01	-3.0120800640002088e-01	-7.1056613713584227e-01	-6.0755423642028950e-01	1.4764334642092028e-01	-8.2408853302739460e-01	-8.4100452305056017e-01	6.3384488965311597e-02	-3.2004089957673688e-03	-1.1662125854676554e-02	1.1708615512624232e-01	-2.3024327495744512e-02	4.5584936647031893e-02	5.6435833784166174e-02	-1.9090856295302414e-02	4.8460603942951909e-02	-1.7543996926596236e-01	-3.0728969960352313e-02	3.0109236523142796e-01	-5.3177854026926270e-02	2.0953668511112081e-02	1.8420589999325259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7687423988665721e-01	-2.9728241657518395e-01	-7.0773712986771553e-01	-6.0388209034557616e-01	1.4723065485303255e-01	-8.2236592783848261e-01	-8.4056697810321046e-01	6.4033800948525246e-02	-2.7088670373317646e-03	-1.1520637047983230e-02	1.1817497239808132e-01	-2.3315807964965813e-02	4.5906101620225966e-02	5.7474297945395665e-02	-1.9275612302257321e-02	4.8497994016624670e-02	-1.7450668833334465e-01	-3.0468364821687407e-02	2.9985338702879505e-01	-5.4335783645061836e-02	2.1221071569955050e-02	1.8458041031380312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7321001785746404e-01	-2.9338359303790817e-01	-7.0492526005999578e-01	-6.0023660018693126e-01	1.4680926066970007e-01	-8.2063044877122793e-01	-8.4009593366514446e-01	6.4667219627041070e-02	-2.2283093282209144e-03	-1.1381617559726007e-02	1.1926281791371456e-01	-2.3602732065232685e-02	4.6218891703609440e-02	5.8499554676581585e-02	-1.9455993396623648e-02	4.8531369851953186e-02	-1.7357539882289313e-01	-3.0211194309105578e-02	2.9861508861783520e-01	-5.5496572415051390e-02	2.1481997425888778e-02	1.8495787859858743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6958257056514331e-01	-2.8951166066291517e-01	-7.0213078932636641e-01	-5.9661778494766304e-01	1.4637944429944197e-01	-8.1888270916042127e-01	-8.3959132895388278e-01	6.5284925365587054e-02	-1.7585076907676936e-03	-1.1245186849219909e-02	1.2034931055578144e-01	-2.3885087575410354e-02	4.6523352301738589e-02	5.9511424878227838e-02	-1.9632027123360343e-02	4.8560786791425933e-02	-1.7264620012108448e-01	-2.9957461153828996e-02	2.9737759005284320e-01	-5.6660165056710780e-02	2.1736483627216033e-02	1.8533828831459112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6599184091681421e-01	-2.8566674618679833e-01	-6.9935396431192998e-01	-5.9302565290048181e-01	1.4594148021425010e-01	-8.1712330895037832e-01	-8.3905310929691912e-01	6.5887095025635625e-02	-1.2992410868267771e-03	-1.1111458240128932e-02	1.2143406961408647e-01	-2.4162862754422428e-02	4.6819530199037063e-02	6.0509735585186346e-02	-1.9803741942910916e-02	4.8586299394578661e-02	-1.7171918912244746e-01	-2.9707166955180036e-02	2.9614100684940731e-01	-5.7826502075072971e-02	2.1984568755384841e-02	1.8572162292026693e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6243777462250808e-01	-2.8184897816164334e-01	-6.9659501667243073e-01	-5.8946020185237535e-01	1.4549563700713511e-01	-8.1535283443170570e-01	-8.3848122639987088e-01	6.6473902120364511e-02	-8.5029539221258721e-04	-1.0980538932308739e-02	1.2251671481133813e-01	-2.4436046363294852e-02	4.7107473528980606e-02	6.1494320022284735e-02	-1.9971167186616786e-02	4.8607961446834304e-02	-1.7079446025267569e-01	-2.9460312192435997e-02	2.9490545010260844e-01	-5.8995519547754852e-02	2.2226292392635991e-02	1.8610786586776060e+00
