# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8894060357929578e-02	-4.5331527750603735e-02	-6.7403307893771192e-01	-4.0756600477026406e-01	-1.3097712502793640e-01	-5.9406032274786047e-01	-6.7375626061193250e-01	2.5728164749409692e-02	-3.0689431595745664e-03	5.0604380341376709e-02	3.1485400421478033e-01	4.0688520635420070e-02	-4.7019135763838760e-02	1.1858562357766674e-03	1.8005967712629429e-02	3.2793741885764935e-02	-8.7975271012238079e-02	-7.0474707430825276e-02	3.1476392312393092e-01	-1.4655168502155610e-02	-5.7728060111615154e-04	3.1056594121467720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0660712940977993e-02	-4.3535088950698797e-02	-6.7105666773302375e-01	-4.0564682967455795e-01	-1.3045230774486466e-01	-5.9277777404996623e-01	-6.7297555154615130e-01	2.6068551055385282e-02	-2.2201063375503604e-03	4.9957970987302619e-02	3.1476520079931153e-01	4.0396522518970468e-02	-4.6821240435284649e-02	1.7923697489114112e-03	1.7779933571912900e-02	3.3102028634639576e-02	-8.6885212417334101e-02	-7.0312987946862859e-02	3.1394509163966372e-01	-1.5456685484593422e-02	-3.4688187586692467e-05	3.1135954414545091e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2393458077594875e-02	-4.1763602602496751e-02	-6.6809213813320822e-01	-4.0373604697484605e-01	-1.2993495313311329e-01	-5.9148449689774452e-01	-6.7216911351102138e-01	2.6399111537225656e-02	-1.3859643957058606e-03	4.9315322504186306e-02	3.1466366673161777e-01	4.0104243289388122e-02	-4.6624861511908082e-02	2.3919602727244596e-03	1.7555261980209003e-02	3.3404262232731664e-02	-8.5802946395639332e-02	-7.0151181153223885e-02	3.1312208938890657e-01	-1.6256384863209298e-02	5.0178864013685561e-04	3.1215707804240918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4092581271249971e-02	-4.0017005569977337e-02	-6.6513956492881676e-01	-4.0183366299209916e-01	-1.2942482686491011e-01	-5.9018063957350531e-01	-6.7133705130974652e-01	2.6720015615394475e-02	-5.6637716781364760e-04	4.8676521908195727e-02	3.1454931757892640e-01	3.9811735615789393e-02	-4.6429977915064063e-02	2.9845501068231440e-03	1.7331987514059587e-02	3.3700440773090042e-02	-8.4728582453722126e-02	-6.9989275410848761e-02	3.1229494132991381e-01	-1.7054117026100352e-02	1.0320852650354511e-03	3.1295851398002545e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5758368890121850e-02	-3.8295230887115644e-02	-6.6219901506995427e-01	-3.9993967963814908e-01	-1.2892169740467177e-01	-5.8886634748587974e-01	-6.7047947483214398e-01	2.7031429766319091e-02	2.3879399664554848e-04	4.8041655065723221e-02	3.1442207446985571e-01	3.9519052390756149e-02	-4.6236567924057219e-02	3.5700648830850877e-03	1.7110143951631875e-02	3.3990564103473682e-02	-8.3662227025797994e-02	-6.9827258525358191e-02	3.1146367231863881e-01	-1.7849730835296070e-02	1.5561397448084142e-03	3.1376382316103779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7391108149280414e-02	-3.6598207777180404e-02	-6.5927054781079697e-01	-3.9805409461042041e-01	-1.2842533608623266e-01	-5.8754176317905904e-01	-6.6959649907301400e-01	2.7333517581181598e-02	1.0296862855475161e-03	4.7410806621663221e-02	3.1428186411414305e-01	3.9226246704567799e-02	-4.6044609214711839e-02	4.1484335746855786e-03	1.6889764257755121e-02	3.4274633803802294e-02	-8.2603983447696039e-02	-6.9665117771113089e-02	3.1062830717107232e-01	-1.8643073669658849e-02	2.0738928230460587e-03	3.1457297691863775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8991087092308821e-02	-3.4925861673007944e-02	-6.5635421485663392e-01	-3.9617690158458185e-01	-1.2793551718708157e-01	-5.8620702634549671e-01	-6.6868824414654349e-01	2.7626439824368843e-02	1.8064354773092374e-03	4.6784059929228655e-02	3.1412861881887527e-01	3.8933371818610472e-02	-4.5854078898011318e-02	4.7195885027554035e-03	1.6670880569796907e-02	3.4552653163181922e-02	-8.1553951932197027e-02	-6.9502839916015274e-02	3.0978887072500155e-01	-1.9433991471293179e-02	2.5852879386938426e-03	3.1538594671857778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0558594572285479e-02	-3.3278114238356304e-02	-6.5345006051336907e-01	-3.9430809040496029e-01	-1.2745201799959904e-01	-5.8486227384207190e-01	-6.6775483529668045e-01	2.7910354491512312e-02	2.5691759940622227e-03	4.6161496981406945e-02	3.1396227650116593e-01	3.8640481137994918e-02	-4.5664953558755009e-02	5.2834653406756953e-03	1.6453524184385858e-02	3.4824627156524096e-02	-8.0512229545781855e-02	-6.9340411247014788e-02	3.0894538790107146e-01	-2.0222328795498769e-02	3.0902712338001909e-03	3.1620270416119687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.2093920232090111e-02	-3.1654883390394808e-02	-6.5055812183942541e-01	-3.9244764727254783e-01	-1.2697461889929307e-01	-5.8350763970970165e-01	-6.6679640290344333e-01	2.8185416867064564e-02	3.3180409546918906e-03	4.5543198344148203e-02	3.1378278069727078e-01	3.8347628183413654e-02	-4.5477209294181968e-02	5.8400031160245839e-03	1.6237725544986484e-02	3.5090562420780659e-02	-7.9478910186822058e-02	-6.9177817596288035e-02	3.0809788376302821e-01	-2.1007928864311607e-02	3.5887915595420820e-03	3.1702322098336557e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3597354483940844e-02	-3.0056083323434128e-02	-6.4767842880000304e-01	-3.9059555493045284e-01	-1.2650310341003224e-01	-5.8214325519640131e-01	-6.6581308248509985e-01	2.8451779581352591e-02	4.0531622276250697e-03	4.4929243091379467e-02	3.1359008056808257e-01	3.8054866562281589e-02	-4.5290821752509848e-02	6.3891442101856105e-03	1.6023514230331767e-02	3.5350467230810437e-02	-7.8454084565246940e-02	-6.9015044368050352e-02	3.0724638357703565e-01	-2.1790633623659982e-02	4.0808004805243285e-03	3.1784746906035171e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.5069188488144847e-02	-2.8481624533941617e-02	-6.4481100442362949e-01	-3.8875179284664391e-01	-1.2603725826627662e-01	-5.8076924878377101e-01	-6.6480501469620457e-01	2.8709592667057564e-02	4.7746704832499773e-03	4.4319708741929371e-02	3.1338413090100425e-01	3.7762249939190522e-02	-4.5105766171339150e-02	6.9308343556386230e-03	1.5810918943715460e-02	3.5604351474899855e-02	-7.7437840183720311e-02	-6.8852076565964107e-02	3.0639091286995163e-01	-2.2570283804167767e-02	4.5662522773495537e-03	3.1867542040760899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6509714130997720e-02	-2.6931413846907094e-02	-6.4195586496093948e-01	-3.8691633739383990e-01	-1.2557687347230012e-01	-5.7938574621689287e-01	-6.6377234532145579e-01	2.8959003615071324e-02	5.4826952458636559e-03	4.3714671198448719e-02	3.1316489210817061e-01	3.7469832005726074e-02	-4.4922017415873018e-02	7.4650226309483803e-03	1.5599967503149332e-02	3.5852226629956602e-02	-7.6430261320359183e-02	-6.8688898821100811e-02	3.0553149748646269e-01	-2.3346718985612427e-02	5.0451039474583362e-03	3.1950704718248724e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.7919224001789426e-02	-2.5405354443637472e-02	-6.3911302004563209e-01	-3.8508916202642757e-01	-1.2512174235840851e-01	-5.7799287053763049e-01	-6.6271522526534310e-01	2.9200157429682998e-02	6.1773649450385191e-03	4.3114204688402664e-02	3.1293233022099992e-01	3.7177666449681505e-02	-4.4739550016901920e-02	7.9916614534736499e-03	1.5390686832382944e-02	3.6094105736392317e-02	-7.5431429013027546e-02	-6.8525495420416124e-02	3.0466816364497196e-01	-2.4119777665061737e-02	5.5173152042393122e-03	3.2034232168586900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.9298011368883531e-02	-2.3903345891019903e-02	-6.3628247285753392e-01	-3.8327023745426531e-01	-1.2467166163415432e-01	-5.7659074212129313e-01	-6.6163381053758918e-01	2.9433196683052928e-02	6.8588069663132302e-03	4.2518381707212005e-02	3.1268641688106491e-01	3.6885806923719622e-02	-4.4558338208505507e-02	8.5107065698208136e-03	1.5183102952789044e-02	3.6330003372715393e-02	-7.4441421045234435e-02	-6.8361850335695307e-02	3.0380093799214614e-01	-2.4889297328681632e-02	5.9828484744134987e-03	3.2118121636372936e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.0646370154833739e-02	-2.2425284172300667e-02	-6.3346422028770710e-01	-3.8145953181326253e-01	-1.2422643143854799e-01	-5.7517947871665165e-01	-6.6052826223436623e-01	2.9658261568932781e-02	7.5271477011107897e-03	4.1927272963607619e-02	3.1242712932728001e-01	3.6594307013524799e-02	-4.4378355965423701e-02	9.0221170440669615e-03	1.4977240976111261e-02	3.6559935629851041e-02	-7.3460311933668102e-02	-6.8197947252921873e-02	3.0292984765602454e-01	-2.5655114527220798e-02	6.4416688936950392e-03	3.2202370380862502e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.1964594910501677e-02	-2.0971061719439851e-02	-6.3065825310554069e-01	-3.7965701083261949e-01	-1.2378585538726847e-01	-5.7375919548927412e-01	-6.5939874651528474e-01	2.9875489955595955e-02	8.1825125957962173e-03	4.1340947327268465e-02	3.1215445037939338e-01	3.6303220205494015e-02	-4.4199577040049190e-02	9.5258552437804383e-03	1.4773125098074011e-02	3.6783920085206263e-02	-7.2488172917393304e-02	-6.8033769602026020e-02	3.0205492029760767e-01	-2.6417064955155153e-02	6.8937443007363432e-03	3.2286975676110936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.3252980788164955e-02	-1.9540567447063211e-02	-6.2786455612774028e-01	-3.7786263799862690e-01	-1.2334974061687852e-01	-5.7233000506814025e-01	-6.5824543457617946e-01	3.0085017437941348e-02	8.8250261997882377e-03	4.0759471778798122e-02	3.1186836841779764e-01	3.6012599854013519e-02	-4.4021974998995829e-02	1.0021886823871414e-02	1.4570778592847989e-02	3.7001975776497470e-02	-7.1525071948741734e-02	-6.7869300586964221e-02	3.0117618416083203e-01	-2.7174983533475586e-02	7.3390452293641498e-03	3.2371934811107859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.4511823513571346e-02	-1.8133686788062268e-02	-6.2508310838915715e-01	-3.7607637471492472e-01	-1.2291789782604975e-01	-5.7089201759550290e-01	-6.5706850261768035e-01	3.0286977388741965e-02	9.4548122126483971e-03	4.0182911362095834e-02	3.1156887735965333e-01	3.5722499148376316e-02	-4.3845523259197376e-02	1.0510180708302857e-02	1.4370223808370285e-02	3.7214123175358250e-02	-7.0571073685918251e-02	-6.7704523216083418e-02	3.0029366812086172e-01	-2.7928704496085165e-02	7.7775448991178218e-03	3.2457245089904712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.5741419356948665e-02	-1.6750301730859198e-02	-6.2231388331537363e-01	-3.7429818045912450e-01	-1.2249014131380055e-01	-5.6944534077995579e-01	-6.5586813180960946e-01	3.0481501009004385e-02	1.0071993530067500e-02	3.9611329139175901e-02	3.1125597663134780e-01	3.5432971079387407e-02	-4.3670195123493703e-02	1.0990709069697726e-02	1.4171482162511210e-02	3.7420384160743864e-02	-6.9626239487351596e-02	-6.7539420332718286e-02	2.9940740173061087e-01	-2.8678061479777795e-02	8.2092192040993904e-03	3.2542903831735579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.6942065102928367e-02	-1.5390290858370370e-02	-6.1955684889696350e-01	-3.7252801293573717e-01	-1.2206628901476280e-01	-5.6799007995265305e-01	-6.5464450825122766e-01	3.0668717377419375e-02	1.0676692288686413e-02	3.9044786147470457e-02	3.1092967113730052e-01	3.5144068405709460e-02	-4.3495963815660378e-02	1.1463447306880979e-02	1.3974574140081816e-02	3.7620781992149188e-02	-6.8690627407806806e-02	-6.7373974645975845e-02	2.9851741526543918e-01	-2.9422887617743740e-02	8.6340467001523244e-03	3.2628908371131269e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.8114058019399270e-02	-1.4053529388684228e-02	-6.1681196786534565e-01	-3.7076582822528625e-01	-1.2164616253147517e-01	-5.6652633812662767e-01	-6.5339782292734527e-01	3.0848753498872009e-02	1.1269029909679209e-02	3.8483341359668306e-02	3.1058997122513893e-01	3.4855843620009104e-02	-4.3322802514841857e-02	1.1928374020392912e-02	1.3779519290673619e-02	3.7815341282656942e-02	-6.7764292196286630e-02	-6.7208168761653100e-02	2.9762373976594103e-01	-3.0163015636550484e-02	9.0520085903800940e-03	3.2715256058026880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.9257695825263301e-02	-1.2739889217471214e-02	-6.1407919787014054e-01	-3.6901158092958958e-01	-1.2122958716372663e-01	-5.6505421605916206e-01	-6.5212827166036613e-01	3.1021734351995778e-02	1.1849127141043587e-02	3.7927051646113215e-02	3.1023689264726956e-01	3.4568348914947242e-02	-4.3150684389347431e-02	1.2385470986017047e-02	1.3586336227324627e-02	3.8004087971831177e-02	-6.6847285295734596e-02	-6.7041985213240132e-02	2.9672640707877979e-01	-3.0898277956536990e-02	9.4630887090264831e-03	3.2801944257862909e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.0373276657113367e-02	-1.1449238962125654e-02	-6.1135849165794198e-01	-3.6726522431310282e-01	-1.2081639193495176e-01	-5.6357381231712622e-01	-6.5083605505828668e-01	3.1187782935750030e-02	1.2417104098540892e-02	3.7375971739798154e-02	3.0987045651888490e-01	3.4281636149081744e-02	-4.2979582629771675e-02	1.2834723126365664e-02	1.3395042625996844e-02	3.8187049298473941e-02	-6.5939654844561810e-02	-6.6875406492955342e-02	2.9582544989550441e-01	-3.1628506795540086e-02	9.8672735037330945e-03	3.2888970351680080e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.1461099034806357e-02	-1.0181444007667202e-02	-6.0864979725239865e-01	-3.6552671044030116e-01	-1.2040640961569958e-01	-5.6208522334523559e-01	-6.4952137845871127e-01	3.1347020315001167e-02	1.2973080305232349e-02	3.6830154203976444e-02	3.0949068927242585e-01	3.3995756812727068e-02	-4.2809470481403336e-02	1.3276118480566416e-02	1.3205655225860811e-02	3.8364253773257334e-02	-6.5041445680009191e-02	-6.6708415082762845e-02	2.9492090178929725e-01	-3.2353534275877519e-02	1.0264552016197465e-02	3.2976331736207984e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.2521461825974026e-02	-8.9363665543729584e-03	-6.0595305813551881e-01	-3.6379599030903315e-01	-1.1999947674419142e-01	-5.6058854353713838e-01	-6.4818445186894647e-01	3.1499565665099455e-02	1.3517174729570872e-02	3.6289649402411479e-02	3.0909762260856688e-01	3.3710761993835381e-02	-4.2640321275886767e-02	1.3709648172099577e-02	1.3018189830369113e-02	3.8535731151250030e-02	-6.4152699343356642e-02	-6.6540993485319611e-02	2.9401279724961565e-01	-3.3073192534490002e-02	1.0654915861254412e-02	3.3064025823947705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.3554664209439754e-02	-7.7138656671604452e-03	-6.0326821343006931e-01	-3.6207301397981279e-01	-1.1959543364397955e-01	-5.5908386530924836e-01	-6.4682548990221389e-01	3.1645536315431995e-02	1.4049505821998870e-02	3.5754505472278944e-02	3.0869129344374335e-01	3.3426702343951953e-02	-4.2472108462102413e-02	1.4135306374831434e-02	1.2832661309113142e-02	3.8701512404349714e-02	-6.3273454086993072e-02	-6.6373124254801741e-02	2.9310117171467120e-01	-3.3787313836134342e-02	1.1038359204404373e-02	3.3152050043248535e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.4561005637585669e-02	-6.5137973267034369e-03	-6.0059519808298845e-01	-3.6035773070101562e-01	-1.1919412443873723e-01	-5.5757127917725335e-01	-6.4544471171008866e-01	3.1785047791948247e-02	1.4570191550022383e-02	3.5224768299729321e-02	3.0827174385429712e-01	3.3143628044302591e-02	-4.2304805636235975e-02	1.4553090277297138e-02	1.2649083600442569e-02	3.8861629693637885e-02	-6.2403744883350570e-02	-6.6204790027557733e-02	2.9218606160172883e-01	-3.4495730689529672e-02	1.1414878737816428e-02	3.3240401838378859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.5540785797668283e-02	-5.3360144822621877e-03	-5.9793394304966541e-01	-3.5865008902994516e-01	-1.1879539706419096e-01	-5.5605087383518004e-01	-6.4404234091120205e-01	3.1918213858646571e-02	1.5079349431722337e-02	3.4700481498118600e-02	3.0783902101728172e-01	3.2861588772071681e-02	-4.2138386571004043e-02	1.4963000045283354e-02	1.2467469714840087e-02	3.9016116341670834e-02	-6.1543603435711094e-02	-6.6035973552538083e-02	2.9126750433517884e-01	-3.5198275966310956e-02	1.1784473654834822e-02	3.3329078669591405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.6494304572106144e-02	-4.1803671062182824e-03	-5.9528437547899471e-01	-3.5695003694975574e-01	-1.1839910327722954e-01	-5.5452273623693182e-01	-6.4261860551629790e-01	3.2045146558017337e-02	1.5577096567678252e-02	3.4181686388902913e-02	3.0739317714799758e-01	3.2580633666927275e-02	-4.1972825244010845e-02	1.5365038782763164e-02	1.2287831739031708e-02	3.9165006804721257e-02	-6.0693058190884643e-02	-6.5866657721451533e-02	2.9034553837236665e-01	-3.5894783022678199e-02	1.2147145623017915e-02	3.3418078013183008e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.7421861997763899e-02	-3.0467022502889212e-03	-5.9264641889906078e-01	-3.5525752198220845e-01	-1.1800509866220663e-01	-5.5298695168018763e-01	-6.4117373784973941e-01	3.2165956250437923e-02	1.6063549671276246e-02	3.3668421985195977e-02	3.0693426943431823e-01	3.2300811297849001e-02	-4.1808095865208235e-02	1.5759212491240907e-02	1.2110180840818809e-02	3.9308336644983045e-02	-5.9852134353763874e-02	-6.5696825598595299e-02	2.8942020322715184e-01	-3.6585085823589346e-02	1.2502898755741856e-02	3.3507397361548916e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.8323758224246314e-02	-1.9348641033992593e-03	-5.9001999340332911e-01	-3.5357249129625573e-01	-1.1761324263447333e-01	-5.5144360389253988e-01	-6.3970797446753536e-01	3.2280751652518973e-02	1.6538825097386245e-02	3.3160724977976987e-02	3.0646235996787985e-01	3.2022169630316781e-02	-4.1644172903435139e-02	1.6145530027559665e-02	1.1934527274616110e-02	3.9446142502752718e-02	-5.9020853903746007e-02	-6.5526460450313739e-02	2.8849153949118800e-01	-3.7269019069339139e-02	1.2851739582403954e-02	3.3597034223231801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.9200293471250077e-02	-8.4469405116646018e-04	-5.8740501583721016e-01	-3.5189489181244832e-01	-1.1722339844116597e-01	-5.4989277511975965e-01	-6.3822155607199227e-01	3.2389639874400751e-02	1.7003038869387407e-02	3.2658629724934815e-02	3.0597751567221593e-01	3.1744755993918045e-02	-4.1481031112015253e-02	1.6524003060232106e-02	1.1760880387676007e-02	3.9578462068602834e-02	-5.8199235613020601e-02	-6.5355545774033449e-02	2.8755958885290334e-01	-3.7946418324370450e-02	1.3193677017259391e-02	3.3686986122965701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.0051767984980057e-02	2.2396926301154348e-04	-5.8480139998485958e-01	-3.5022467030316923e-01	-1.1683543315928199e-01	-5.4833454621606303e-01	-6.3671472742307955e-01	3.2492726456000626e-02	1.7456306704531042e-02	3.2162168241931827e-02	3.0547980822790272e-01	3.1468617050423427e-02	-4.1318645553391251e-02	1.6894646024349542e-02	1.1589248626984709e-02	3.9705334055555652e-02	-5.7387295066716304e-02	-6.5184065326828480e-02	2.8662439411418261e-01	-3.8617120148146694e-02	1.3528722326928378e-02	3.3777250601714814e+00
