# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8241613070306361e-01	-6.4009538537492383e-01	-5.0050515165406140e-01	-3.8511431146732256e-01	-4.1262001219225047e-01	-2.7359671200222252e-01	-6.1331613319987310e-01	-4.4689995451787168e-01	-2.6972047370315699e-01	-4.5997447701357846e-01	-3.2167479509468450e-01	-1.6496377075052029e-01	-5.0826421359583887e-02	-2.2817938532028637e-01	-5.2193430342960312e-01	6.3483711715734512e-02	-4.1253505647125516e-02	1.3605106177047288e-01	3.4260168440990125e-04	5.6864542225003777e-02	1.1497432852084804e-02	-2.4106425122415502e-02	-6.2058947672442716e-03	-2.4686664808107075e-02	2.6377531097402340e-01	5.2286900531776342e-02	-3.8646579715281078e-02	-6.9714498075329643e-03	3.9650537329403844e-02	-1.5093170249543855e-01	-9.4261319307526209e-02	7.8423426920314385e-02	-1.1628539067373794e-01	-4.6161388792727623e-04	-5.3016304669764990e-03	-5.2992391324586843e-02	8.0630380742290328e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8039966880948176e-01	-6.3682610523890970e-01	-4.9808762924135003e-01	-3.8299389508494525e-01	-4.1082368146442078e-01	-2.7135054767870032e-01	-6.1116230424590456e-01	-4.4514222674224535e-01	-2.6796744054312077e-01	-4.5846122266429762e-01	-3.1944194590822539e-01	-1.6266799997858969e-01	-4.9511790709139823e-02	-2.2632368652583132e-01	-5.2005878577761722e-01	6.2923527175371224e-02	-4.1800275228876936e-02	1.3587462511127349e-01	1.5617389180924913e-04	5.6487426743079792e-02	1.1607251651453810e-02	-2.4192604016697573e-02	-5.9810278117100020e-03	-2.5552324109195342e-02	2.6383892063815301e-01	5.2649632275570193e-02	-3.9155418033239395e-02	-6.6230913327577747e-03	3.9257602539244325e-02	-1.5015357291546735e-01	-9.3979634370790585e-02	7.8111095846257445e-02	-1.1609055592673402e-01	-4.5670352087108529e-04	-5.5309341210750844e-03	-5.2460337292965786e-02	8.1785958925393434e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7838794060919265e-01	-6.3357184557317703e-01	-4.9568448875540772e-01	-3.8088539688174544e-01	-4.0902886153733203e-01	-2.6912283522423452e-01	-6.0901165328568707e-01	-4.4339642763740789e-01	-2.6622205790822029e-01	-4.5696219306284003e-01	-3.1721722230886129e-01	-1.6038708726672748e-01	-4.8214385904589638e-02	-2.2449010108719569e-01	-5.1819871812876939e-01	6.2366195947043908e-02	-4.2339008218529879e-02	1.3569958380577901e-01	-2.7888516114723988e-05	5.6109054789858746e-02	1.1715164734377755e-02	-2.4275694910277482e-02	-5.7571766597277838e-03	-2.6410533503095097e-02	2.6389836293042840e-01	5.3004120995396836e-02	-3.9655417124195076e-02	-6.2778052915141045e-03	3.8866444141208399e-02	-1.4936933833887767e-01	-9.3697367579447161e-02	7.7799440434761211e-02	-1.1589497008983672e-01	-4.5182300676871825e-04	-5.7569999526664332e-03	-5.1929952007354598e-02	8.2932453259125086e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7638100579710679e-01	-6.3033260646153111e-01	-4.9329551825496187e-01	-3.7878877844659786e-01	-4.0723573679097091e-01	-2.6691347579023866e-01	-6.0686420075498293e-01	-4.4166228612733505e-01	-2.6448445748726790e-01	-4.5547706426611445e-01	-3.1500081919878514e-01	-1.5812118720022147e-01	-4.6934154367373124e-02	-2.2267856253019863e-01	-5.1635377599027787e-01	6.1811747245691662e-02	-4.2869650228841136e-02	1.3552587104505731e-01	-2.0957998262927609e-04	5.5729471006488979e-02	1.1821165111902194e-02	-2.4355719288724886e-02	-5.5343747150897590e-03	-2.7261171616441475e-02	2.6395357190655122e-01	5.3350392979638943e-02	-4.0146568361527947e-02	-5.9356311303544280e-03	3.8477098108760648e-02	-1.4857907639877882e-01	-9.3414512183683338e-02	7.7488469762331133e-02	-1.1569861826032402e-01	-4.4697262662865312e-04	-5.9798285073518771e-03	-5.1401287490126520e-02	8.4069712947034025e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7437892053640313e-01	-6.2710838443555517e-01	-4.9092050886234789e-01	-3.7670399979238378e-01	-4.0544448695174112e-01	-2.6472237049546071e-01	-6.0471996264450645e-01	-4.3993953276006176e-01	-2.6275476662109348e-01	-4.5400551076005308e-01	-3.1279292756334465e-01	-1.5587044971937869e-01	-4.5671040378943914e-02	-2.2088899775524684e-01	-5.1452363395503020e-01	6.1260210053880951e-02	-4.3392149404535750e-02	1.3535341853616722e-01	-3.8889555253929377e-04	5.5348720897321395e-02	1.1925246374019679e-02	-2.4432699129282445e-02	-5.3126551935810526e-03	-2.8104118291365627e-02	2.6400448058645232e-01	5.3688475717514991e-02	-4.0628865170110801e-02	-5.5966073534486340e-03	3.8089600256601873e-02	-1.4778286870816598e-01	-9.3131061605282353e-02	7.7178192350006156e-02	-1.1550148519562846e-01	-4.4215265709183111e-04	-6.1994207714650080e-03	-5.0874395886457889e-02	8.5197586173251058e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7238173756211116e-01	-6.2389917262990313e-01	-4.8855925481391749e-01	-3.7463101945240246e-01	-4.0365528711123116e-01	-2.6254942049101621e-01	-6.0257895067093126e-01	-4.3822789984127447e-01	-2.6103310834784471e-01	-4.5254720561857281e-01	-3.1059373450100308e-01	-1.5363502021052422e-01	-4.4424985150321297e-02	-2.1912132712249430e-01	-5.1270796584924938e-01	6.0711613123701637e-02	-4.3906456441381116e-02	1.3518215654140039e-01	-5.6583086718084766e-04	5.4966850835353152e-02	1.2027402688780827e-02	-2.4506656886707428e-02	-5.0920511132391101e-03	-2.8939254652674138e-02	2.6405102094770450e-01	5.4018397896035852e-02	-4.1102303033359558e-02	-5.2607715008347608e-03	3.7703986221932710e-02	-1.4698080087986706e-01	-9.2847009463212865e-02	7.6868616175728516e-02	-1.1530355532561296e-01	-4.3736337040976028e-04	-6.4157781701500455e-03	-5.0349329453814012e-02	8.6315920189205017e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7038950628468723e-01	-6.2070496093439032e-01	-4.8621155350684864e-01	-3.7256979457376510e-01	-4.0186830774807197e-01	-2.6039452702184773e-01	-6.0044117244897932e-01	-4.3652712156519657e-01	-2.5931960144962019e-01	-4.5110182066374382e-01	-3.0840342325300180e-01	-1.5141503959727634e-01	-4.3195926891502243e-02	-2.1737546453844328e-01	-5.1090644488099113e-01	6.0165984977737091e-02	-4.4412524604012509e-02	1.3501201391894330e-01	-7.4038215934802982e-04	5.4583908066484735e-02	1.2127628801164858e-02	-2.4577615479163772e-02	-4.8725952844350688e-03	-2.9766463175902817e-02	2.6409312391951928e-01	5.4340189396529043e-02	-4.1566879499092872e-02	-4.9281601274906257e-03	3.7320291445357458e-02	-1.4617296254258971e-01	-9.2562349598718272e-02	7.6559748686857276e-02	-1.1510481276474847e-01	-4.3260503441881640e-04	-6.6289025656640155e-03	-4.9826140550374605e-02	8.7424561404161286e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6840227289349168e-01	-6.1752573614284867e-01	-4.8387720554242575e-01	-3.7052028100778195e-01	-4.0008371475278676e-01	-2.5825759148465682e-01	-5.9830663166442533e-01	-4.3483693414276325e-01	-2.5761436050035769e-01	-4.4966902662719627e-01	-3.0622217323265827e-01	-1.4921064443194276e-01	-4.1983800880727347e-02	-2.1565131754404063e-01	-5.0911874378951394e-01	5.9623353909118659e-02	-4.4910309742467500e-02	1.3484291816496613e-01	-9.1254624815572999e-04	5.4199940712560582e-02	1.2225920031709735e-02	-2.4645598274170032e-02	-4.6543202997822363e-03	-3.0585627756163410e-02	2.6413071937743754e-01	5.4653881290723301e-02	-4.2022594184176060e-02	-4.5988087832516122e-03	3.6938551151457305e-02	-1.4535944735298859e-01	-9.2277076099879216e-02	7.6251596812822425e-02	-1.1490524132420858e-01	-4.2787791251105577e-04	-6.8387962558993255e-03	-4.9304881622392591e-02	8.8523355479534285e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6642008046007266e-01	-6.1436148209870656e-01	-4.8155601476582788e-01	-3.6848243339734815e-01	-3.9830166945558915e-01	-2.5613851548236183e-01	-5.9617532824782338e-01	-4.3315707592704733e-01	-2.5591749591489077e-01	-4.4824849331277600e-01	-3.0405016005422036e-01	-1.4702196698687103e-01	-4.0788539533598456e-02	-2.1394878740433301e-01	-5.0734453499552379e-01	5.9083747980665506e-02	-4.5399770307383014e-02	1.3467479545716129e-01	-1.0823205338394142e-03	5.3814997773157756e-02	1.2322272274899508e-02	-2.4710629074604896e-02	-4.4372585238820830e-03	-3.1396633777672288e-02	2.6416373613884292e-01	5.4959505836366780e-02	-4.2469448777916953e-02	-4.2727519935975011e-03	3.6558800329068546e-02	-1.4454035300366933e-01	-9.1991183325626932e-02	7.5944166977908206e-02	-1.1470482452389946e-01	-4.2318226360138901e-04	-7.0454619731194854e-03	-4.8785605190476262e-02	8.9612147426898200e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6444296904118570e-01	-6.1121217983727172e-01	-4.7924778830248743e-01	-3.6645620526135275e-01	-3.9652232865705089e-01	-2.5403720087514564e-01	-5.9404725854877793e-01	-4.3148728753592486e-01	-2.5422911399912801e-01	-4.4683988976045014e-01	-3.0188755556123081e-01	-1.4484913534560803e-01	-3.9610072472036566e-02	-2.1226776919975687e-01	-5.0558349075229259e-01	5.8547195023117171e-02	-4.5880867363818648e-02	1.3450757069973202e-01	-1.2497029924938613e-03	5.3429129126093038e-02	1.2416681997308478e-02	-2.4772732104774837e-02	-4.2214420829143730e-03	-3.2199368183869231e-02	2.6419210195941212e-01	5.5257096472367762e-02	-4.2907447044188141e-02	-3.9500232413336870e-03	3.6181073711297834e-02	-1.4371578122704434e-01	-9.1704665929172535e-02	7.5637465114158864e-02	-1.1450354560443372e-01	-4.1851834209109394e-04	-7.2489028829008546e-03	-4.8268363834793201e-02	9.0690781709618945e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6247097578146429e-01	-6.0807780772469577e-01	-4.7695233659107938e-01	-3.6444154907613113e-01	-3.9474584466154783e-01	-2.5195354982813639e-01	-5.9192241551056923e-01	-4.2982731197194235e-01	-2.5254931700125272e-01	-4.4544288441146707e-01	-2.9973452785432264e-01	-1.4269227349369490e-01	-3.8448326593072416e-02	-2.1060815191910723e-01	-5.0383528329765714e-01	5.8013722632466729e-02	-4.6353564603665784e-02	1.3434116756984826e-01	-1.4146921707520537e-03	5.3042385526618940e-02	1.2509146235501705e-02	-2.4831931996548259e-02	-4.0069028540815612e-03	-3.2993719548013417e-02	2.6421574353063554e-01	5.5546687813440680e-02	-4.3336594822257025e-02	-3.6306549491849200e-03	3.5805405755310486e-02	-1.4288583779496572e-01	-9.1417518880834839e-02	7.5331496674403725e-02	-1.1430138753907515e-01	-4.1388639782799453e-04	-7.4491225832733392e-03	-4.7753210179198209e-02	9.1759102348028351e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6050413501564935e-01	-6.0495834159358886e-01	-4.7466947341317772e-01	-3.6243841635397334e-01	-3.9297236531344398e-01	-2.4988746485578142e-01	-5.8980078884495946e-01	-4.2817689473935749e-01	-2.5087820316389270e-01	-4.4405714527474127e-01	-2.9759124131840803e-01	-1.4055150140895120e-01	-3.7303226137460413e-02	-2.0896981855425956e-01	-5.0209958500687302e-01	5.7483358166408635e-02	-4.6817828356605341e-02	1.3417550856556867e-01	-1.5772871804055875e-03	5.2654818605277827e-02	1.2599662593690877e-02	-2.4888253775556993e-02	-3.7936724549144487e-03	-3.3779578144154380e-02	2.6423458647853110e-01	5.5828315644242628e-02	-4.3756900026295106e-02	-3.3146784633221646e-03	3.5431830621926327e-02	-1.4205063251405559e-01	-9.1129737490237270e-02	7.5026266645385573e-02	-1.1409833304566197e-01	-4.0928667606307621e-04	-7.6461251040520614e-03	-4.7240196874280230e-02	9.2816953028043311e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5854247837031703e-01	-6.0185375487528714e-01	-4.7239901591965650e-01	-3.6044675771873058e-01	-3.9120203403590859e-01	-2.4783884886297128e-01	-5.8768236520698680e-01	-4.2653578395833841e-01	-2.4921586677717994e-01	-4.4268234009446283e-01	-2.9545785664919405e-01	-1.3842693515108367e-01	-3.6174692758099411e-02	-2.0735264619669441e-01	-5.0037606854631134e-01	5.6956128739908740e-02	-4.7273627599581688e-02	1.3401051505523556e-01	-1.7374876929676052e-03	5.2266480864388808e-02	1.2688229241145498e-02	-2.4941722847471131e-02	-3.5817822324498809e-03	-3.4556836018366253e-02	2.6424855536368402e-01	5.6102016912991347e-02	-4.4168372643555928e-02	-3.0021240378362395e-03	3.5060382155056094e-02	-1.4121027921666182e-01	-9.0841317427847262e-02	7.4721779560992810e-02	-1.1389436459853680e-01	-4.0471941740384483e-04	-7.8399149063509057e-03	-4.6729376579337178e-02	9.3864177213138139e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5658603486501131e-01	-5.9876401872872664e-01	-4.7014078465386616e-01	-3.5846652297852838e-01	-3.8943498987229541e-01	-2.4580760518296382e-01	-5.8556712836956837e-01	-4.2490373047625735e-01	-2.4756239823262677e-01	-4.4131813651886770e-01	-2.9333453087898814e-01	-1.3631868695045585e-01	-3.5062645588250764e-02	-2.0575650613588944e-01	-4.9866440702795234e-01	5.6432061219912427e-02	-4.7720933964755206e-02	1.3384610732834090e-01	-1.8952939341787775e-03	5.1877425673140867e-02	1.2774844909359432e-02	-2.4992364984347183e-02	-3.3712632522889864e-03	-3.5325387060129713e-02	2.6425757368274322e-01	5.6367829724544266e-02	-4.4571024731199407e-02	-2.6930208201762429e-03	3.4691093861017895e-02	-1.4036489574736602e-01	-9.0552254745840291e-02	7.4418039515584303e-02	-1.1368946444049431e-01	-4.0018485776426146e-04	-8.0304968822696894e-03	-4.6220801943286233e-02	9.4900618259552302e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5463483101272040e-01	-5.9568910216596060e-01	-4.6789460357166734e-01	-3.5649766119564463e-01	-3.8767136753002779e-01	-2.4379363761217093e-01	-5.8345505939773257e-01	-4.2328048797608314e-01	-2.4591788407776635e-01	-4.3996420227016392e-01	-2.9122141740174962e-01	-1.3422686529586483e-01	-3.3967001309534603e-02	-2.0418126395962474e-01	-4.9696427416465316e-01	5.5911182219206323e-02	-4.8159721745911606e-02	1.3368220464786007e-01	-2.0507066784574836e-03	5.1487707261266280e-02	1.2859508888973010e-02	-2.5040206311056346e-02	-3.1621462875458810e-03	-3.6085127073754046e-02	2.6426156387151212e-01	5.6625793332939614e-02	-4.4964870411757167e-02	-2.3873968375625540e-03	3.4323998887764287e-02	-1.3951460394497459e-01	-9.0262545898254776e-02	7.4115050177395295e-02	-1.1348361459477291e-01	-3.9568322831155784e-04	-8.2178763547429614e-03	-4.5714525584511473e-02	9.5926119534632634e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5268889091961695e-01	-5.9262897217426613e-01	-4.6566030005834919e-01	-3.5454012075355523e-01	-3.8591129742687391e-01	-2.4179685044185889e-01	-5.8134613682228697e-01	-4.2166581308180101e-01	-2.4428240707145640e-01	-4.3862020531552171e-01	-2.8911866599734309e-01	-1.3215157502116828e-01	-3.2887674219689030e-02	-2.0262677965626189e-01	-4.9527534442612470e-01	5.5393518089448972e-02	-4.8589967903290156e-02	1.3351872530404860e-01	-2.2037272432943230e-03	5.1097380711274044e-02	1.2942221026450556e-02	-2.5085273291791731e-02	-2.9544618076958991e-03	-3.6835953849711271e-02	2.6426044730975717e-01	5.6875948133376444e-02	-4.5349925867218067e-02	-2.0852789843871849e-03	3.3959130004059757e-02	-1.3865952961993236e-01	-8.9972187760425995e-02	7.3812814802023605e-02	-1.1327679687710909e-01	-3.9121475540993873e-04	-8.4020590775440267e-03	-4.5210600069672369e-02	9.6940524538173631e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5074823638398548e-01	-5.8958359383487058e-01	-4.6343770494251602e-01	-3.5259384942121569e-01	-3.8415490573955635e-01	-2.3981714848681879e-01	-5.7924033681275744e-01	-4.2005946546085188e-01	-2.4265604623981396e-01	-4.3728581403910149e-01	-2.8702642285496632e-01	-1.3009291739059986e-01	-3.1824576300074250e-02	-2.0109290771904031e-01	-4.9359729319556594e-01	5.4879094913394807e-02	-4.9011652066813301e-02	1.3335558666969291e-01	-2.3543574835912799e-03	5.0706501949219308e-02	1.3022981720514731e-02	-2.5127592716660735e-02	-2.7482399673344551e-03	-3.7577767235775592e-02	2.6425414432788286e-01	5.7118335653637907e-02	-4.5726209331737336e-02	-1.7866930106073401e-03	3.3596519578642278e-02	-1.3779980252708987e-01	-8.9681177647665228e-02	7.3511336245982370e-02	-1.1306899290787510e-01	-3.8677966056122455e-04	-8.5830512354278174e-03	-4.4709077891477308e-02	9.7943677026635104e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4881288699428268e-01	-5.8655293043828560e-01	-4.6122665250697731e-01	-3.5065879441459452e-01	-3.8240231445461104e-01	-2.3785443711107318e-01	-5.7713763334939816e-01	-4.1846120792353364e-01	-2.4103887693268572e-01	-4.3596069741502175e-01	-2.8494483059571890e-01	-1.2805099018262103e-01	-3.0777617282900377e-02	-1.9957949725244312e-01	-4.9192979692688871e-01	5.4367938496324188e-02	-4.9424756537690025e-02	1.3319270525679808e-01	-2.5025997859455351e-03	5.0315127733991050e-02	1.3101791918337921e-02	-2.5167191688363337e-02	-2.5435105948550378e-03	-3.8310469207838239e-02	2.6424257421559316e-01	5.7352998544939547e-02	-4.6093741082955206e-02	-1.4916635111432868e-03	3.3236199559404898e-02	-1.3693555633377227e-01	-8.9389513333172479e-02	7.3210616980312268e-02	-1.1286018412432153e-01	-3.8237816034247276e-04	-8.7608594444064380e-03	-4.4210011445446652e-02	9.8935421140092780e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4688286022625240e-01	-5.8353694359625086e-01	-4.5902698049671448e-01	-3.4873490245551642e-01	-3.8065364142139974e-01	-2.3590862225066483e-01	-5.7503799839411507e-01	-4.1687080651933928e-01	-2.3943097088060616e-01	-4.3464452518120483e-01	-2.8287402829429120e-01	-1.2602588777214496e-01	-2.9746704718157817e-02	-1.9808639208067014e-01	-4.9027253330245563e-01	5.3860074356707401e-02	-4.9829266288376181e-02	1.3302999677470279e-01	-2.6484570628786653e-03	4.9923315645101170e-02	1.3178653111492744e-02	-2.5204097608959697e-02	-2.3403031810580485e-03	-3.9033963940284078e-02	2.6422565523268726e-01	5.7579980572203496e-02	-4.6452543431927590e-02	-1.2002139162800702e-03	3.2878201452632864e-02	-1.3606692858309308e-01	-8.9097193065153180e-02	7.2910659104245656e-02	-1.1265035179294901e-01	-3.7801046634107672e-04	-8.9354907521410308e-03	-4.3713453005682940e-02	9.9915601531781723e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4495817153902395e-01	-5.8053559335029492e-01	-4.5683853012397335e-01	-3.4682211982784733e-01	-3.7890900040720771e-01	-2.3397961043359322e-01	-5.7294140206010391e-01	-4.1528803063018888e-01	-2.3783239625216743e-01	-4.3333696801399385e-01	-2.8081415149974737e-01	-1.2401770121099491e-01	-2.8731744040229122e-02	-1.9661343085826524e-01	-4.8862518139124295e-01	5.3355527716127268e-02	-5.0225168960866783e-02	1.3286737618959737e-01	-2.7919327470097262e-03	4.9531124068955240e-02	1.3253567331661081e-02	-2.5238338166729563e-02	-2.1386468676998739e-03	-3.9748157875802201e-02	2.6420330462211156e-01	5.7799326603750228e-02	-4.6802640711667932e-02	-9.1236648308038891e-04	3.2522556302332348e-02	-1.3519406065246312e-01	-8.8804215583125581e-02	7.2611464358914440e-02	-1.1243947702202860e-01	-3.7367678508675454e-04	-9.1069526384401963e-03	-4.3219454699672186e-02	1.0088406350007004e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4303883447015052e-01	-5.7754883827693204e-01	-4.5466114607054364e-01	-3.4492039243108152e-01	-3.7716850115432304e-01	-2.3206730879696222e-01	-5.7084781278004482e-01	-4.1371265306051219e-01	-2.3624321771173853e-01	-4.3203769770345340e-01	-2.7876533225539646e-01	-1.2202651830643851e-01	-2.7732638634160863e-02	-1.9516044718293143e-01	-4.8698742180734184e-01	5.2854323488481250e-02	-5.0612454863315781e-02	1.3270475778542132e-01	-2.9330307851731519e-03	4.9138612183597032e-02	1.3326537146105700e-02	-2.5269941323126786e-02	-1.9385704359923630e-03	-4.0452959794510836e-02	2.6417543862540316e-01	5.8011082600402289e-02	-4.7144059264299668e-02	-6.2814228780767845e-04	3.2169294669684823e-02	-1.3431709770725000e-01	-8.8510580133393357e-02	7.2313034141088875e-02	-1.1222754077429554e-01	-3.6937731798141160e-04	-9.2752530158497718e-03	-4.2728068482143833e-02	1.0184065312270957e-01	0
