# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8370221270510443e-02	2.0342489857302866e-02	-3.6788154183644606e-01	-4.3162781494654301e-01	-1.9907530814135307e-02	-1.1531279831657033e-02	3.2105665255089788e-02	-4.3881576600980565e-01	1.1897691906838863e-01	-5.8902678630955241e-01	-2.0051568268797085e-01	-5.0856676315368798e-01	2.4774928095076909e-01	-8.4869222006470277e-02	-1.3386689100522048e-01	-5.1685394582359531e-02	-1.1222141083198077e-01	-8.6650048713788300e-02	1.0228114994127338e-01	-6.7357942141895472e-02	-2.0736524144086077e-01	-4.5860051281008812e-03	-1.0657748930006833e-01	1.9132074115780888e-03	-2.0462680225668201e-01	-1.6700995806730577e-04	1.4641466062499162e-01	1.2613068797238453e-01	5.0772934168170032e-02	2.7234665251202292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7593802046247223e-02	2.0555841942096746e-02	-3.6507359157712910e-01	-4.2654633532186775e-01	-1.9175602243065363e-02	-1.1238674596405327e-02	3.1508544202151649e-02	-4.3453750445249051e-01	1.1923992788807850e-01	-5.8669756329345268e-01	-1.9738784739136719e-01	-5.0602409060992692e-01	2.4652434927518566e-01	-8.4412412360953676e-02	-1.3329053706627478e-01	-5.0878287757367247e-02	-1.1232410712540468e-01	-8.6645612646557152e-02	1.0229591038153830e-01	-6.7135416830776659e-02	-2.0742459778832878e-01	-3.7690450645578091e-03	-1.0577248806742634e-01	1.7908573631475785e-03	-2.0434210148554821e-01	-2.5306915705032297e-04	1.4662002217047931e-01	1.2709212223448083e-01	5.1477822353895544e-02	2.7320699896179050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6837441614630754e-02	2.0762362399987442e-02	-3.6229496031238512e-01	-4.2148259317272835e-01	-1.8460957766066394e-02	-1.0954921544768464e-02	3.0918602487457859e-02	-4.3026163417400248e-01	1.1948070577959602e-01	-5.8435657899855731e-01	-1.9428924213749652e-01	-5.0347793061708956e-01	2.4530145035699397e-01	-8.3956622937750983e-02	-1.3271434293408121e-01	-5.0079119336322690e-02	-1.1242529561169391e-01	-8.6641455374899479e-02	1.0230808462646108e-01	-6.6909362470189554e-02	-2.0747468489753793e-01	-2.9585789398606935e-03	-1.0496802147618269e-01	1.6707113226803883e-03	-2.0404940943376032e-01	-3.3834265854681544e-04	1.4682306246901147e-01	1.2807332081274228e-01	5.2172159357480825e-02	2.7407044720901430e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6100654017607633e-02	2.0962030135784942e-02	-3.5954552433439524e-01	-4.1643649086346451e-01	-1.7763244545368130e-02	-1.0679858665299111e-02	3.0335916231891528e-02	-4.2598820594726561e-01	1.1969962776191750e-01	-5.8200432155353077e-01	-1.9122002592943141e-01	-5.0092852829317691e-01	2.4408075230244958e-01	-8.3501875261923195e-02	-1.3213831023251701e-01	-4.9287914878413927e-02	-1.1252494921630508e-01	-8.6637524552293538e-02	1.0231759849974847e-01	-6.6679831811809351e-02	-2.0751551788347022e-01	-2.1547536530022462e-03	-1.0416418300731582e-01	1.5526925178533147e-03	-2.0374870472092171e-01	-4.2281405783066900e-04	1.4702371207092421e-01	1.2907421945749770e-01	5.2855925778654236e-02	2.7493695590510483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5382963289200467e-02	2.1154830188992980e-02	-3.5682515085597544e-01	-4.1140792584030422e-01	-1.7082115585482345e-02	-1.0413323798295361e-02	2.9760553555418560e-02	-4.2171726787896185e-01	1.1989706970840593e-01	-5.7964127553950306e-01	-1.8818034614767529e-01	-4.9837612943106480e-01	2.4286241889608257e-01	-8.3048190628952676e-02	-1.3156244120513874e-01	-4.8504696980699223e-02	-1.1262303937925701e-01	-8.6633767086286437e-02	1.0232437934344885e-01	-6.6446878260293482e-02	-2.0754711378141277e-01	-1.3577125163575271e-03	-1.0336106759269664e-01	1.4367252985890892e-03	-2.0343996871810130e-01	-5.0646763245583719e-04	1.4722190174817301e-01	1.3009475134490706e-01	5.3529105378017847e-02	2.7580648423191341e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4683903360948169e-02	2.1340753591837010e-02	-3.5413369837098768e-01	-4.0639679118764277e-01	-1.6417229700775072e-02	-1.0155154757299762e-02	2.9192574871301467e-02	-4.1744886579123491e-01	1.2007340810019829e-01	-5.7726792180269926e-01	-1.8517033877453520e-01	-4.9582098046677026e-01	2.4164660956919595e-01	-8.2595590120208284e-02	-1.3098673876002181e-01	-4.7729485340393132e-02	-1.1271953606585540e-01	-8.6630129156157712e-02	1.0232835606119331e-01	-6.6210555873326485e-02	-2.0756949151683543e-01	-5.6759520849402549e-04	-1.0255877154957199e-01	1.3227351570542277e-03	-2.0312318559773460e-01	-5.8928834150635649e-04	1.4741756248596741e-01	1.3113484690250113e-01	5.4191685058499431e-02	2.7667899189991081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4003017963647285e-02	2.1519797225454461e-02	-3.5147101700761907e-01	-4.0140297617948306e-01	-1.5768251480156210e-02	-9.9051894453328383e-03	2.8632033172704959e-02	-4.1318304360358876e-01	1.2022901978823644e-01	-5.7488473727719414e-01	-1.8219012861546732e-01	-4.9326332844620241e-01	2.4043347937416218e-01	-8.2144094617740471e-02	-1.3041120651192409e-01	-4.6962296817476462e-02	-1.1281440777891387e-01	-8.6626556231520421e-02	1.0232945915995524e-01	-6.5970919361435523e-02	-2.0758267187391483e-01	2.1546227022027948e-04	-1.0175739251203399e-01	1.2106487465979908e-03	-2.0279834238166869e-01	-6.7126182405503301e-04	1.4761062547388190e-01	1.3219443362612168e-01	5.4843654845154771e-02	2.7755443914612390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3339860525627514e-02	2.1691963674418925e-02	-3.4883694887457939e-01	-3.9642636682629284e-01	-1.5134851249027080e-02	-9.6632659660271462e-03	2.8078974311786388e-02	-4.0891984371518358e-01	1.2036428176384184e-01	-5.7249219481755087e-01	-1.7923982951742407e-01	-4.9070342099047548e-01	2.3922317896437159e-01	-8.1693724818373198e-02	-1.2983584882175217e-01	-4.6203145497551834e-02	-1.1290762157247006e-01	-8.6622993091889436e-02	1.0232762079029613e-01	-6.5728024087536585e-02	-2.0758667746275633e-01	9.9132763919829755e-04	-1.0095702935960355e-01	1.1003938997092373e-03	-2.0246542898733239e-01	-7.5237439685267159e-04	1.4780102209649584e-01	1.3327343588825025e-01	5.5485007863274073e-02	2.7843278673184053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2693994067779381e-02	2.1857261079882184e-02	-3.4623132840027371e-01	-3.9146684641753809e-01	-1.4516705028626654e-02	-9.4292227298102688e-03	2.7533437271385464e-02	-4.0465930738769357e-01	1.2047957093771053e-01	-5.7009076304111306e-01	-1.7631954458423832e-01	-4.8814150625983260e-01	2.3801585457966859e-01	-8.1244501247055706e-02	-1.2926067083331672e-01	-4.5452042754854489e-02	-1.1299914306700592e-01	-8.6619383847239592e-02	1.0232277478508008e-01	-6.5481926066150997e-02	-2.0758153268538235e-01	1.7598723763936526e-03	-1.0015778214307552e-01	9.9189964505843773e-04	-2.0212443827198506e-01	-8.3261305126944177e-04	1.4798868392363082e-01	1.3437177473775783e-01	5.6115740314751354e-02	2.7931399594009720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2064991095556494e-02	2.2015702991470758e-02	-3.4365398266503100e-01	-3.8652429606014699e-01	-1.3913494492920559e-02	-9.2028985553080072e-03	2.6995454429428276e-02	-4.0040147512892948e-01	1.2057526392720459e-01	-5.6768090617967493e-01	-1.7342936638909223e-01	-4.8557783291621881e-01	2.3681164803710872e-01	-8.0796444269453122e-02	-1.2868567850736670e-01	-4.4708997315348283e-02	-1.1308893646618336e-01	-8.6615671959579615e-02	1.0231485669661987e-01	-6.5232681962260439e-02	-2.0756726370055006e-01	2.5209717542289075e-03	-9.9359752007763785e-02	8.8509622369916535e-04	-2.0177536607501262e-01	-9.1196544951064685e-04	1.4817354270024813e-01	1.3548936769108130e-01	5.6735851452680695e-02	2.8019802857295795e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1452433488156803e-02	2.2167308218198057e-02	-3.4110473172644967e-01	-3.8159859521321721e-01	-1.3324906923164653e-02	-8.9841327661198504e-03	2.6465051816162228e-02	-3.9614638707741856e-01	1.2065173685179494e-01	-5.6526308394028546e-01	-1.7056937718410028e-01	-4.8301265008457756e-01	2.3561069672688109e-01	-8.0349574103745922e-02	-1.2811087865289389e-01	-4.3974015319824172e-02	-1.1317696457509965e-01	-8.6611800265563574e-02	1.0230380383223557e-01	-6.4980349089745010e-02	-2.0754389838745924e-01	3.2745048726881545e-03	-9.8563041114287625e-02	7.7991510447998104e-04	-2.0141821125825435e-01	-9.9041992013228371e-04	1.4835553033605897e-01	1.3662612851480885e-01	5.7345343554144307e-02	2.8108484694859524e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0855912385082971e-02	2.2312100678551276e-02	-3.3858338893792334e-01	-3.7668962221917057e-01	-1.2750635160275492e-02	-8.7727652831267322e-03	2.5942249364353021e-02	-3.9189408338812320e-01	1.2070936513651279e-01	-5.6283775137491920e-01	-1.6773964910707509e-01	-4.8044620731291404e-01	2.3441313361323543e-01	-7.9903910831620101e-02	-1.2753627895571223e-01	-4.3247100386930817e-02	-1.1326318882007266e-01	-8.6607711000159515e-02	1.0228955528819721e-01	-6.4724985409356520e-02	-2.0751146630843620e-01	4.0203546895659749e-03	-9.7767752557052515e-02	6.7628899875345086e-04	-2.0105297574429845e-01	-1.0679654528787550e-03	1.4853457889492303e-01	1.3778196699972511e-01	5.7944221891163071e-02	2.8197441389818576e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0275028070283767e-02	2.2450109249932793e-02	-3.3608976126044038e-01	-3.7179725483164272e-01	-1.2190377555144237e-02	-8.5686367125001588e-03	2.5427061152576570e-02	-3.8764460461943956e-01	1.2074852332324858e-01	-5.6040535875873920e-01	-1.6494024438550836e-01	-4.7787875453117967e-01	2.3321908724023668e-01	-7.9459474408430736e-02	-1.2696188800431527e-01	-4.2528253676069543e-02	-1.1334756926996699e-01	-8.6603345821393937e-02	1.0227205198202508e-01	-6.4466649526194436e-02	-2.0746999867064556e-01	4.7584080478747176e-03	-9.6973990280573297e-02	5.7415187440881680e-04	-2.0067966455273023e-01	-1.1445916928674469e-03	1.4871062058408835e-01	1.3895678872634096e-01	5.8532494699784457e-02	2.8286669276262870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7093898540580158e-03	2.2581367617660299e-02	-3.3362364956769752e-01	-3.6692137074033448e-01	-1.1643837917013259e-02	-8.3715884295562197e-03	2.4919495641735422e-02	-3.8339799212167325e-01	1.2076958488972882e-01	-5.5796635147668283e-01	-1.6217121553783914e-01	-4.7531054200902201e-01	2.3202868174219632e-01	-7.9016284672527734e-02	-1.2638771531302403e-01	-4.1817473950083853e-02	-1.1343006465907350e-01	-8.6598645836188537e-02	1.0225123668313038e-01	-6.4205400686626640e-02	-2.0741952828692167e-01	5.4885557004055183e-03	-9.6181858993786132e-02	4.7343896932606095e-04	-2.0029828583428017e-01	-1.2202889341464615e-03	1.4888358774334640e-01	1.4015049482192510e-01	5.9110173147284339e-02	2.8376164738909786e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1586159529082143e-03	2.2705914123645279e-02	-3.3118484894462297e-01	-3.6206184809305209e-01	-1.1110725460043257e-02	-8.1814626586254220e-03	2.4419555904941354e-02	-3.7915428842711280e-01	1.2077292207600464e-01	-5.5552116991809508e-01	-1.5943260557204039e-01	-4.7274182031245415e-01	2.3084203685861254e-01	-7.8574361353731442e-02	-1.2581377134243518e-01	-4.1114757637681951e-02	-1.1351063241154766e-01	-8.6593551627303436e-02	1.0222705404176259e-01	-6.3941298774624192e-02	-2.0736008953578833e-01	6.2106923314500821e-03	-9.5391464082513755e-02	3.7408680427339060e-04	-1.9990885090284274e-01	-1.2950481126490375e-03	1.4905341283416748e-01	1.4136298170911268e-01	5.9677271297466389e-02	2.8465924212743690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6223333675148096e-03	2.2823791614953189e-02	-3.2877314897936921e-01	-3.5721856601518454e-01	-1.0590754748195024e-02	-7.9981025490812839e-03	2.3927239850901717e-02	-3.7491353764185814e-01	1.2075890571827344e-01	-5.5307024937913640e-01	-1.5672444818160899e-01	-4.7017284025948586e-01	2.2965926795344738e-01	-7.8133724080954842e-02	-1.2524006751720093e-01	-4.0420098895530457e-02	-1.1358922866741969e-01	-8.6588003281398596e-02	1.0219945061625399e-01	-6.3674404307462462e-02	-2.0729171832074123e-01	6.9247165756842798e-03	-9.4602911520232022e-02	2.7603319531782552e-04	-1.9951137426531790e-01	-1.3688607985721903e-03	1.4922002842887605e-01	1.4259414084612054e-01	6.0233806074046319e-02	2.8555944182640891e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1001777590135344e-03	2.2935047292376991e-02	-3.2638833404884543e-01	-3.5239140512679940e-01	-1.0083645638539595e-02	-7.8213522476812906e-03	2.3442540440952925e-02	-3.7067578583952293e-01	1.2072790508984406e-01	-5.5061401997267501e-01	-1.5404676793899508e-01	-4.6760385287477724e-01	2.2848048603858173e-01	-7.7694392388966138e-02	-1.2466661624115184e-01	-3.9733489669965177e-02	-1.1366580831018694e-01	-8.6581940418220579e-02	1.0216837489853227e-01	-6.3404778430749043e-02	-2.0721445202888505e-01	7.6305310342201756e-03	-9.3816307777293842e-02	1.7921726579638584e-04	-1.9910587364923157e-01	-1.4417191882035733e-03	1.4938336719994125e-01	1.4384385845865560e-01	6.0779797222107662e-02	2.8646221182980369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5917933237167126e-03	2.3039732559149515e-02	-3.2403018359786245e-01	-3.4758024805756571e-01	-9.5891232231124206e-03	-7.6510569673787368e-03	2.2965445899880716e-02	-3.6644108145690718e-01	1.2068028774906935e-01	-5.4815290654539772e-01	-1.5139958048653365e-01	-4.6503510934331327e-01	2.2730579780129198e-01	-7.7256385724293067e-02	-1.2409343090979774e-01	-3.9054919758258894e-02	-1.1374032499599966e-01	-8.6575302220926728e-02	1.0213377733788685e-01	-6.3132482912744439e-02	-2.0712832948898968e-01	8.3280422878384865e-03	-9.3031759728782248e-02	8.3579457890455906e-05	-1.9869237002809700e-01	-1.5136160952238244e-03	1.4954336190945863e-01	1.4511201526359491e-01	6.1315267267630112e-02	2.8736751797242110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0968326664625899e-03	2.3137902869970809e-02	-3.2169847241194266e-01	-3.4278497995966195e-01	-9.1069177694270646e-03	-7.4870630527272275e-03	2.2495939920672812e-02	-3.6220947569175210e-01	1.2061641939404483e-01	-5.4568732860186475e-01	-1.4878289272494774e-01	-4.6246686096320377e-01	2.2613530563557011e-01	-7.6819723450273547e-02	-1.2352052592023967e-01	-3.8384376869399342e-02	-1.1381273118444571e-01	-8.6568027467542760e-02	1.0209561036297352e-01	-6.2857580137931204e-02	-2.0703339092906248e-01	9.0171609074093332e-03	-9.2249374561134370e-02	-1.0938456142083158e-05	-1.9827088764446960e-01	-1.5845449415103846e-03	1.4969994539886830e-01	1.4639848618454074e-01	6.1840241475082935e-02	2.8827532657593005e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6149566727256191e-03	2.3229617580445838e-02	-3.1939297088389179e-01	-3.3800548901885491e-01	-8.6367646597528772e-03	-7.3292180420397061e-03	2.2034001863342985e-02	-3.5798102290263228e-01	1.2053666372389131e-01	-5.4321770023520510e-01	-1.4619670299945980e-01	-4.5989935909757163e-01	2.2496910767714196e-01	-7.6384424851253907e-02	-1.2294791667852552e-01	-3.7721846684323303e-02	-1.1388297817094692e-01	-8.6560054563563041e-02	1.0205382840203463e-01	-6.2580133099804133e-02	-2.0692967793351250e-01	9.6978014615160795e-03	-9.1469259677714118e-02	-1.0439336304942707e-04	-1.9784145403064682e-01	-1.6544997474688670e-03	1.4985305057902185e-01	1.4770314005935795e-01	6.2354747803093469e-02	2.8918560444461519e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1458343796430047e-03	2.3314939797060182e-02	-3.1711344527415469e-01	-3.3324166696387975e-01	-8.1784043292621126e-03	-7.1773707264257093e-03	2.1579606947970557e-02	-3.5375578101105959e-01	1.2044138230641824e-01	-5.4074443006421735e-01	-1.4364100128359164e-01	-4.5733285512563004e-01	2.2380729784201298e-01	-7.5950509135948543e-02	-1.2237561960449009e-01	-3.7067312915566988e-02	-1.1395101612077531e-01	-8.6551321575687373e-02	1.0200838790133480e-01	-6.2300205392837496e-02	-2.0681723339998900e-01	1.0369882521297663e-02	-9.0691522603489616e-02	-1.9684079793606211e-04	-1.9740410002696715e-01	-1.7234751219177302e-03	1.5000261042062521e-01	1.4902583933982358e-01	6.2858816858194180e-02	2.9009831886102164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6891428461001712e-03	2.3393936227832129e-02	-3.1485965796505044e-01	-3.2849340957420853e-01	-7.7315822031551878e-03	-7.0313712058403567e-03	2.1132726442095979e-02	-3.4953381190580379e-01	1.2033093445197861e-01	-5.3826792117656752e-01	-1.4111576936069078e-01	-4.5476760039293329e-01	2.2264996586838212e-01	-7.5517995439964375e-02	-1.2180365213412866e-01	-3.6420757366283196e-02	-1.1401679410469030e-01	-8.6541766266689010e-02	1.0195924734178580e-01	-6.2017861203609151e-02	-2.0669610149598130e-01	1.1033326662527643e-02	-8.9916270888974595e-02	-2.8833493384059264e-04	-1.9695885979766786e-01	-1.7914662515541543e-03	1.5014855794516438e-01	1.5036643978356234e-01	6.3352481846660744e-02	2.9101343758150042e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2445670220049624e-03	2.3466677033717829e-02	-3.1263136770893529e-01	-3.2376061718636456e-01	-7.2960486328544991e-03	-6.8910709422774366e-03	2.0693327842613640e-02	-3.4531518184948851e-01	1.2020567709331700e-01	-5.3578857107783973e-01	-1.3862098100325260e-01	-4.5220384616084663e-01	2.2149719736177581e-01	-7.5086902827511876e-02	-1.2123203271953693e-01	-3.5782159988588268e-02	-1.1408026013621214e-01	-8.6531326131409764e-02	1.0190636725376374e-01	-6.1733165301037007e-02	-2.0656632761526900e-01	1.1688060464949319e-02	-8.9143612013606793e-02	-3.7892857152050334e-04	-1.9650577084423498e-01	-1.8584688900248841e-03	1.5029082621637427e-01	1.5172479013840001e-01	6.3835778524461748e-02	2.9193092883166663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8117996168872924e-03	2.3533235680905040e-02	-3.1042832987034397e-01	-3.1904319519875746e-01	-6.8715588313719893e-03	-6.7563228102164290e-03	2.0261375052298289e-02	-3.4109996188735470e-01	1.2006596467121516e-01	-5.3330677164615592e-01	-1.3615660215007977e-01	-4.4964184355526199e-01	2.2034907384323607e-01	-7.4657250292309282e-02	-1.2066078082648074e-01	-3.5151498941197346e-02	-1.1414136121052512e-01	-8.6519938433867863e-02	1.0184971023010574e-01	-6.1446183025712198e-02	-2.0642795833429833e-01	1.2334014508890339e-02	-8.8373653288715215e-02	-4.6867312940504133e-04	-1.9604487401622181e-01	-1.9244793466299628e-03	1.5042934833232735e-01	1.5310073181940090e-01	6.4308745145336382e-02	2.9285076130177452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3905409679407459e-03	2.3593688794065704e-02	-3.0825029666218090e-01	-3.1434105457521577e-01	-6.4578728079293371e-03	-6.6269811444532086e-03	1.9836828551103625e-02	-3.3688822825830028e-01	1.1991214902574313e-01	-5.3082290909210894e-01	-1.3372259108134588e-01	-4.4708184351456598e-01	2.1920567280042183e-01	-7.4229056757701792e-02	-1.2008991692964009e-01	-3.4528750646314409e-02	-1.1420004334502402e-01	-8.6507540245466766e-02	1.0178924093728127e-01	-6.1156980278293707e-02	-2.0628104136857400e-01	1.2971123369180429e-02	-8.7606501760254349e-02	-5.5761863369338581e-04	-1.9557621351946047e-01	-1.9894944746840599e-03	1.5056405741822004e-01	1.5449409857869795e-01	6.4771422407028961e-02	2.9377290414201847e+00
