# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5900114242665983e-02	2.4379099296181886e-02	-4.2495386900545534e-01	-5.3869504363342546e-01	-4.1216114852947357e-02	-5.8928925911417754e-02	-3.0334416045041477e-03	-5.0554596670484553e-01	1.2321420745702270e-03	-6.5767450892288493e-01	-3.0992141726305489e-01	-5.9053795187037683e-01	2.8629720178376744e-01	-9.5256593836385434e-02	-1.3603866645012519e-01	-8.0501675826774491e-02	-9.8866800926741896e-02	-9.9618039569932731e-02	1.0595205783731264e-01	-6.2901676605302312e-02	-1.8529530159279081e-01	-3.9915164211855154e-02	-1.4294536547099715e-01	1.5941124848954609e-02	-1.9830862169315591e-01	5.0032528273256348e-03	1.2943400124474000e-01	1.3719453921761615e-01	9.3192595155403152e-03	2.6690621752231589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4323884489651952e-02	2.4832800518906708e-02	-4.2152373167758089e-01	-5.3343607042618846e-01	-4.0048168208225689e-02	-5.8160731289107030e-02	-3.1238833068947909e-03	-5.0148534279018930e-01	2.4636310118990425e-03	-6.5599003241459763e-01	-3.0657342715183838e-01	-5.8817442814354182e-01	2.8518106455946007e-01	-9.4673029209699097e-02	-1.3532947466209977e-01	-7.9501397584794090e-02	-9.8921406276902490e-02	-9.9606054583312800e-02	1.0598422779839028e-01	-6.2767115135112642e-02	-1.8555442576344328e-01	-3.9073239710061262e-02	-1.4225227380423952e-01	1.5681936239933893e-02	-1.9813304650684044e-01	4.9333768767499042e-03	1.2953295623307581e-01	1.3760105161144628e-01	1.0307376099251806e-02	2.6765605088966109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2781464464166911e-02	2.5279938186180521e-02	-4.1811847211238440e-01	-5.2819073812169048e-01	-3.8903896866409153e-02	-5.7404135766136247e-02	-3.2178696537077155e-03	-4.9742473308628504e-01	3.6704710079696295e-03	-6.5428226685085145e-01	-3.0324133865754205e-01	-5.8580225919281448e-01	2.8406319041120892e-01	-9.4089854473988113e-02	-1.3462127380394223e-01	-7.8506405624668749e-02	-9.8974059587202526e-02	-9.9594292794045566e-02	1.0601564711848192e-01	-6.2628361088677642e-02	-1.8580563536085529e-01	-3.8231308312866204e-02	-1.4155732104804827e-01	1.5426492540667112e-02	-1.9795142797537627e-01	4.8632789710385963e-03	1.2963173207776793e-01	1.3802580503754072e-01	1.1289337833788030e-02	2.6841085059254826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1272220271603405e-02	2.5720349625862057e-02	-4.1473835750440324e-01	-5.2295934060404414e-01	-3.7782900125015943e-02	-5.6659085931596638e-02	-3.3150908296595782e-03	-4.9336437946648337e-01	4.8527720867046140e-03	-6.5255162356064167e-01	-2.9992562514168086e-01	-5.8342170126981152e-01	2.8294373616304669e-01	-9.3507130965574295e-02	-1.3391411408447987e-01	-7.7516826491426202e-02	-9.9024772151263721e-02	-9.9582726351103129e-02	1.0604624372236786e-01	-6.2485452825449997e-02	-1.8604888238110323e-01	-3.7389561711138032e-02	-1.4086054861131747e-01	1.5174733204850103e-02	-1.9776374004111674e-01	4.7929784760188674e-03	1.2973028157721500e-01	1.3846879388081121e-01	1.2265005519809902e-02	2.6917056368548380e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9795526646338696e-02	2.6153879669283737e-02	-4.1138363752708096e-01	-5.1774215114580180e-01	-3.6684781877768989e-02	-5.5925523555012333e-02	-3.4152497489734323e-03	-4.8930451137968795e-01	6.0106536493178056e-03	-6.5079851893300300e-01	-2.9662674470561567e-01	-5.8103300980962014e-01	2.8182285720404182e-01	-9.2924919509250248e-02	-1.3320804424353430e-01	-7.6532783135647695e-02	-9.9073554648014539e-02	-9.9571326595533666e-02	1.0607594523372377e-01	-6.2338429563824342e-02	-1.8628412077732420e-01	-3.6548190931249745e-02	-1.4016199901638793e-01	1.4926597153209030e-02	-1.9756995735648120e-01	4.7224947277788925e-03	1.2982855707923835e-01	1.3893001069500716e-01	1.3234242515779112e-02	2.6993513750027032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8350767006459459e-02	2.6580380650913917e-02	-4.0805454472005942e-01	-5.1253942306816225e-01	-3.5609150653009430e-02	-5.5203385773207624e-02	-3.5180617373969615e-03	-4.8524534625183369e-01	7.1442441718635608e-03	-6.4902337400548182e-01	-2.9334514037909826e-01	-5.7863643943681986e-01	2.8070070738031999e-01	-9.2343280406278996e-02	-1.3250311159931893e-01	-7.5554394918482662e-02	-9.9120417113117115e-02	-9.9560064070585805e-02	1.0610467903613902e-01	-6.2187331363249977e-02	-1.8651130647433486e-01	-3.5707386242755948e-02	-1.3946171594089540e-01	1.4682022845044015e-02	-1.9737005534060378e-01	4.6518470167711094e-03	1.2992651050345561e-01	1.3940944624436846e-01	1.4196914767236583e-02	2.7070451965776932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6937333498900812e-02	2.6999712399228996e-02	-4.0475129487568789e-01	-5.0735139039798249e-01	-3.4555619647245996e-02	-5.4492605275915269e-02	-3.6232542133141092e-03	-4.8118708988738340e-01	8.2536809023865208e-03	-6.4722661405828874e-01	-2.9008124031351618e-01	-5.7623224397184003e-01	2.7957743889189240e-01	-9.1762273423433932e-02	-1.3179936209630591e-01	-7.4581777619472614e-02	-9.9165368911762003e-02	-9.9548908531832847e-02	1.0613237233366010e-01	-6.2032199107037250e-02	-1.8673039738209471e-01	-3.4867337066998565e-02	-1.3875974425629845e-01	1.4440948347417555e-02	-1.9716401023524155e-01	4.5810545722126074e-03	1.3002409336247908e-01	1.3990708953790110e-01	1.5152890836132464e-02	2.7147865807917246e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5554627035394401e-02	2.7411742219097368e-02	-4.0147408742430923e-01	-5.0217826852114811e-01	-3.3523806754053670e-02	-5.3793110489812661e-02	-3.7305663686342454e-03	-4.7712993687056671e-01	9.3391095581637201e-03	-6.4540866821459963e-01	-2.8683545797926691e-01	-5.7382067643759627e-01	2.7845320219432401e-01	-9.1181957783011636e-02	-1.3109684035341687e-01	-7.3615043447068498e-02	-9.9208418712863997e-02	-9.9537828957323812e-02	1.0615895221085092e-01	-6.1873074485842713e-02	-1.8694135340798587e-01	-3.4028231886705534e-02	-1.3805613006305376e-01	1.4203311402010435e-02	-1.9695179915988464e-01	4.5101365468005854e-03	1.3012125678196917e-01	1.4042292785625216e-01	1.6102041930137576e-02	2.7225750099678687e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4202057319648989e-02	2.7816344866008140e-02	-3.9822310581784859e-01	-4.9702025483192014e-01	-3.2513334588549811e-02	-5.3104825760711821e-02	-3.8397488501056946e-03	-4.7307407096614429e-01	1.0400684023480962e-02	-6.4356996904748587e-01	-2.8360819236677803e-01	-5.7140198906631134e-01	2.7732814590519389e-01	-9.0602392153767516e-02	-1.3039558971241688e-01	-7.2654301051744793e-02	-9.9249574464668186e-02	-9.9526793557795729e-02	1.0618434569235977e-01	-6.1709999981824450e-02	-1.8714413646787897e-01	-3.3190258156647612e-02	-1.3735092072242855e-01	1.3969049489684429e-02	-1.9673340016602661e-01	4.4391120017569100e-03	1.3021795151955459e-01	1.4095694677115414e-01	1.7044241931861517e-02	2.7304099696433757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2879042866154576e-02	2.8213402512439263e-02	-3.9499851791130525e-01	-4.9187752937784868e-01	-3.1523830507647392e-02	-5.2427671533648627e-02	-3.9505634416563979e-03	-4.6901966551940971e-01	1.1438566048380451e-02	-6.4171095219384078e-01	-2.8039982819064352e-01	-5.6897643330647674e-01	2.7620241671535556e-01	-9.0023634642708905e-02	-1.2969565228637556e-01	-7.1699655541601626e-02	-9.9288843371794139e-02	-9.9515769786972602e-02	1.0620847980198073e-01	-6.1543018853448032e-02	-1.8733871049596190e-01	-3.2353602215415743e-02	-1.3664416488493802e-01	1.3738099892798866e-02	-1.9650879229054757e-01	4.3679998922171916e-03	1.3031412798265934e-01	1.4150913015745897e-01	1.7979367427902522e-02	2.7382909486679488e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1585011010986278e-02	2.8602804706683086e-02	-3.9180047634179282e-01	-4.8675025550001361e-01	-3.0554926626285783e-02	-5.1761564530626997e-02	-4.0627827483026326e-03	-4.6496688385534363e-01	1.2452924948786408e-02	-6.3983205597573845e-01	-2.7721073609647301e-01	-5.6654425982987444e-01	2.7507615930495799e-01	-8.9445742787686591e-02	-1.2899706900807642e-01	-7.0751208500354795e-02	-9.9326231873723109e-02	-9.9504724351985208e-02	1.0623128162120023e-01	-6.1372175120925292e-02	-1.8752504145330409e-01	-3.1518449198378456e-02	-1.3593591251539136e-01	1.3510399755307302e-02	-1.9627795560816810e-01	4.2968190529799602e-03	1.3040973624524471e-01	1.4207946019770021e-01	1.8907297737648144e-02	2.7462174392973031e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0319397914984236e-02	2.8984448324433348e-02	-3.8862911890475405e-01	-4.8163858046823760e-01	-2.9606259829819813e-02	-5.1106417925828332e-02	-4.1761898821500287e-03	-4.6091587967664166e-01	1.3443937308379623e-02	-6.3793372102952306e-01	-2.7404127286996988e-01	-5.6410571853860392e-01	2.7394951626419667e-01	-8.8868773550730015e-02	-1.2829987967826079e-01	-6.9809058007605812e-02	-9.9361745624752126e-02	-9.9493623223942562e-02	1.0625267834721190e-01	-6.1197513552266297e-02	-1.8770309733513563e-01	-3.0684982951875814e-02	-1.3522621491455705e-01	1.3285886140697003e-02	-1.9604087128294176e-01	4.2255881846281554e-03	1.3050472606351696e-01	1.4266791737922116e-01	1.9827914941749177e-02	2.7541889372821013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9081648559656184e-02	2.9358237513444515e-02	-3.8548456892707927e-01	-4.7654263611111225e-01	-2.8677471782745875e-02	-5.0462141518081899e-02	-4.2905781509561701e-03	-4.5686679746057529e-01	1.4411786682592747e-02	-6.3601638994298570e-01	-2.7089178164788386e-01	-5.6166105857204851e-01	2.7282262801876928e-01	-8.8292783312062847e-02	-1.2760412301358204e-01	-6.8873298661289273e-02	-9.9395389475418039e-02	-9.9482431648684297e-02	1.0627259735038991e-01	-6.1019079649919580e-02	-1.8787284817683300e-01	-2.9853385948708160e-02	-1.3451512473743837e-01	1.3064496087802299e-02	-1.9579752161873717e-01	4.1543258400355727e-03	1.3059904689061252e-01	1.4327448048382380e-01	2.0741103910181486e-02	2.7622049419523096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7871216736160834e-02	2.9724083631540187e-02	-3.8236693563682400e-01	-4.7146253944058364e-01	-2.7768208933936226e-02	-4.9828641900439459e-02	-4.4057507496813222e-03	-4.5281977285450065e-01	1.5356663305048104e-02	-6.3408050690088069e-01	-2.6776259213043163e-01	-5.5921052831371865e-01	2.7169563275997577e-01	-8.7717827864746592e-02	-1.2690983669417144e-01	-6.7944021602197563e-02	-9.9427167455407139e-02	-9.9471114157748397e-02	1.0629096623120426e-01	-6.0836919637976522e-02	-1.8803426605857868e-01	-2.9023839204971414e-02	-1.3380269600817440e-01	1.2846166664546797e-02	-1.9554789010868431e-01	4.0830504112727766e-03	1.3069264789030791e-01	1.4389912656995418e-01	2.1646752329814601e-02	2.7702649562970616e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6687565027699357e-02	3.0081905178314220e-02	-3.7927631452928234e-01	-4.6639839327096227e-01	-2.6878122518536003e-02	-4.9205822626709465e-02	-4.5215204554302476e-03	-4.4877493306995636e-01	1.6278763796761499e-02	-6.3212651733907643e-01	-2.6465402079485423e-01	-5.5675437539793093e-01	2.7056866637943194e-01	-8.7143962409892556e-02	-1.2621705741070693e-01	-6.7021314540476065e-02	-9.9457082757954909e-02	-9.9459634579585288e-02	1.0630771287656389e-01	-6.0651080449912222e-02	-1.8818732510870054e-01	-2.8196522198289428e-02	-1.3308898413157660e-01	1.2630835019670852e-02	-1.9529196148355130e-01	4.0117801169206758e-03	1.3078547794977988e-01	1.4454183094741599e-01	2.2544750731401299e-02	2.7783684870400824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5530164785631700e-02	3.0431627720761991e-02	-3.7621278772919547e-01	-4.6135028683221446e-01	-2.6006868556679996e-02	-4.8593584374818352e-02	-4.6377093261446714e-03	-4.4473239727525310e-01	1.7178290878389710e-02	-6.3015486760751438e-01	-2.6156637110977277e-01	-5.5429284671624202e-01	2.6944186240833518e-01	-8.6571241552388406e-02	-1.2552582091088463e-01	-6.6105261783992689e-02	-9.9485137725745840e-02	-9.9447956051048128e-02	1.0632276551556978e-01	-6.0461609716834258e-02	-1.8833200150566662e-01	-2.7371612787496214e-02	-1.3237404590131724e-01	1.2418438432480979e-02	-1.9502972175901523e-01	3.9405329898050947e-03	1.3087748569145827e-01	1.4520256714460852e-01	2.3434992515902451e-02	2.7865150447107947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4398496099650752e-02	3.0773183813176275e-02	-3.7317642434889764e-01	-4.5631829637744209e-01	-2.5154107849176762e-02	-4.7991825106890963e-02	-4.7541484033626034e-03	-4.4069227698651925e-01	1.8055453085801920e-02	-6.2816600464223527e-01	-2.5849993375005320e-01	-5.5182618842360454e-01	2.6831535196121920e-01	-8.5999719297090133e-02	-1.2483616204520454e-01	-6.5195944268479675e-02	-9.9511333838312635e-02	-9.9436041029195427e-02	1.0633605277465885e-01	-6.0268555756205787e-02	-1.8846827347873893e-01	-2.6549287133810794e-02	-1.3165793950479190e-01	1.2208914360687688e-02	-1.9476115828180693e-01	3.8693268651611178e-03	1.3096861948399949e-01	1.4588130686828596e-01	2.4317373980062590e-02	2.7947041437111220e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3292047762289374e-02	3.1106512911572164e-02	-3.7016728084220873e-01	-4.5130248578447896e-01	-2.4319505970291904e-02	-4.7400440225964340e-02	-4.8706774193514081e-03	-4.3665467645715617e-01	1.8910464489215878e-02	-6.2616037564659222e-01	-2.5545498681188367e-01	-5.4935464594418526e-01	2.6718926368415596e-01	-8.5429449045419464e-02	-1.2414811481197371e-01	-6.4293439589345108e-02	-9.9535671700945100e-02	-9.9423851303433078e-02	1.0634750373212520e-01	-6.0071967561015731e-02	-1.8859612130727765e-01	-2.5729719623554036e-02	-1.3094072452468616e-01	1.2002200486380192e-02	-1.9448625977469428e-01	3.7981793692367753e-03	1.3105882745243555e-01	1.4657801995584127e-01	2.5191794341147371e-02	2.8029353023781360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2210317228067669e-02	3.1431561282926498e-02	-3.6718540135394218e-01	-4.4630290715154436e-01	-2.3502733257771774e-02	-4.6819322729249532e-02	-4.9871445088645241e-03	-4.3261969306567033e-01	1.9743544416126895e-02	-6.2413842778181894e-01	-2.5243179602782206e-01	-5.4687846397679574e-01	2.6606372370731607e-01	-8.4860483592324343e-02	-1.2346171240144885e-01	-6.3397822035065277e-02	-9.9558151035103487e-02	-9.9411348008031336e-02	1.0635704797199211e-01	-5.9871894789356152e-02	-1.8871552731869556e-01	-2.4913082792447777e-02	-1.3022246193726592e-01	1.1798234760192209e-02	-1.9420501638028489e-01	3.7271079083443675e-03	1.3114805748751926e-01	1.4729267432012150e-01	2.6058155760760149e-02	2.8112080430425892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1152810567574804e-02	3.1748281909508236e-02	-3.6423081806487101e-01	-4.4131960138695447e-01	-2.2703464800236672e-02	-4.6248363357888955e-02	-5.1034059257679520e-03	-4.2858741770189379e-01	2.0554917178238048e-02	-6.2210060786707067e-01	-2.4943061498156407e-01	-5.4439788649988252e-01	2.6493885560182806e-01	-8.4292875123550201e-02	-1.2277698723903985e-01	-6.2509162622056011e-02	-9.9578770670345068e-02	-9.9398491635045688e-02	1.0636461563721650e-01	-5.9668387754375482e-02	-1.8882647588506288e-01	-2.4099547251540229e-02	-1.2950321410744453e-01	1.1596955443715735e-02	-1.9391741970361576e-01	3.6561296583667129e-03	1.3123625725432295e-01	1.4802523588677124e-01	2.6916363367648414e-02	2.8195218920834377e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0119042416724461e-02	3.2056634388572577e-02	-3.6130355153205485e-01	-4.3635259879289312e-01	-2.1921380422054652e-02	-4.5687450743153390e-02	-5.2193257647254422e-03	-4.2455793515160822e-01	2.1344811802579085e-02	-6.2004736208902911e-01	-2.4645168532220760e-01	-5.4191315677604268e-01	2.6381478034086608e-01	-8.3726675213177171e-02	-1.2209397102749499e-01	-6.1627529130929129e-02	-9.9597528537752764e-02	-9.9385242047673489e-02	1.0637013748220409e-01	-5.9461497414568819e-02	-1.8892895341837371e-01	-2.3289281614794408e-02	-1.2878304478064548e-01	1.1398301150218270e-02	-1.9362346285351867e-01	3.5852615547269434e-03	1.3132337420012488e-01	1.4877566852410182e-01	2.7766325279417088e-02	2.8278763799784343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9108535921474913e-02	3.2356584827690146e-02	-3.5840361102442020e-01	-4.3140191964323926e-01	-2.1156164665827665e-02	-4.5136471549054709e-02	-5.3347756881372312e-03	-4.2053132447955743e-01	2.2113461766990306e-02	-6.1797913572113650e-01	-2.4349523697782668e-01	-5.3942451735600394e-01	2.6269161626488619e-01	-8.3161934821378500e-02	-1.2141269478800373e-01	-6.0752986144043480e-02	-9.9614421664874150e-02	-9.9371558494077972e-02	1.0637354492461001e-01	-5.9251275364367605e-02	-1.8902294836447428e-01	-2.2482452428379932e-02	-1.2806201907152098e-01	1.1202210883721803e-02	-1.9332314048272434e-01	3.5145202828257556e-03	1.3140935556162850e-01	1.4954393396551557e-01	2.8607952623062875e-02	2.8362710413508925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8120822678268120e-02	3.2648105735958118e-02	-3.5553099485351852e-01	-4.2646757475553609e-01	-2.0407506772597596e-02	-4.4595310611342448e-02	-5.4496346584754574e-03	-4.1650765941092588e-01	2.2861104740110699e-02	-6.1589637285251686e-01	-2.4056148836815400e-01	-5.3693221008204328e-01	2.6156947905092143e-01	-8.2598704292357994e-02	-1.2073318890015493e-01	-5.9885595084262187e-02	-9.9629446172161684e-02	-9.9357399621709155e-02	1.0637477009640203e-01	-5.9037773824993020e-02	-1.8910845119566494e-01	-2.1679224101701998e-02	-1.2734020344956287e-01	1.1008624076494068e-02	-1.9301644882669930e-01	3.4439222689533126e-03	1.3149414837156048e-01	1.5032999172446984e-01	2.9441159554246855e-02	2.8447054150126978e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7155442670407191e-02	3.2931175911377238e-02	-3.5268569069939615e-01	-4.2154956605712995e-01	-1.9675100659877001e-02	-4.4063851072877760e-02	-5.5637886761552239e-03	-4.1248700871130373e-01	2.3587982326022300e-02	-6.1379951612660155e-01	-2.3765064661620738e-01	-5.3443647609078326e-01	2.6044848168587159e-01	-8.2037033352427402e-02	-1.2005548314068482e-01	-5.9025414254819247e-02	-9.9642597270910058e-02	-9.9342723492148469e-02	1.0637374589415680e-01	-5.8821045635526814e-02	-1.8918545440199716e-01	-2.0879758840202964e-02	-1.2661766572165944e-01	1.0817480625017464e-02	-1.9270338574118293e-01	3.3734836716790726e-03	1.3157769946468986e-01	1.5113379900199919e-01	3.0265863275222533e-02	2.8531790440036748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6211944200641367e-02	3.3205780324610121e-02	-3.4986767593151225e-01	-4.1664788714557999e-01	-1.8958644897617085e-02	-4.3541974515388090e-02	-5.6771305230405161e-03	-4.0846943656519902e-01	2.4294339813655294e-02	-6.1168900648948221e-01	-2.3476290775871209e-01	-5.3193755581533830e-01	2.5932873444368165e-01	-8.1476971108184124e-02	-1.1937960672096959e-01	-5.8172498880221073e-02	-9.9653869262688016e-02	-9.9327487596512415e-02	1.0637040602856776e-01	-5.8601144244167361e-02	-1.8925395248126770e-01	-2.0084216579966424e-02	-1.2589447501165940e-01	1.0628720924485810e-02	-1.9238395073841297e-01	3.3032203737251935e-03	1.3165995548332102e-01	1.5195531058680536e-01	3.1081984051339280e-02	2.8616914756273819e+00
