# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2154991714028207e-02	-1.0219814645209424e-01	-3.0250885525080395e-01	-3.2807908985840523e-01	1.7117815790256764e-02	-2.2865715821778509e-01	-1.7157724052512341e-01	-2.9856039460782935e-01	-3.4501609992332710e-01	-6.7011464728411041e-01	-3.1872333235754480e-01	-5.6017479042381524e-01	2.7789178553386595e-01	-7.9216375415579604e-02	-5.9128267401341833e-02	-4.9583422143180823e-02	-3.5656981601648215e-02	-1.3996537776957524e-01	9.0872998533485849e-02	-1.8365292884688866e-02	-8.0970959046479066e-02	-2.8281789543846480e-02	-1.3729103931182265e-01	2.9200795902212813e-02	-1.3276028508397358e-01	4.0268265055757304e-03	5.6324548984891469e-02	1.9584187786910603e-01	-4.2817897516459202e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2984779781393030e-02	-1.0155452752310680e-01	-2.9989350890948840e-01	-3.2491989471762167e-01	1.7364453270499351e-02	-2.2718077531435113e-01	-1.6956799344733026e-01	-2.9567353424734100e-01	-3.4354921046877063e-01	-6.6762678541003118e-01	-3.1664791631709516e-01	-5.5777983764466310e-01	2.7703107696495122e-01	-7.8434346170765321e-02	-5.8248524503439217e-02	-4.8747753850399853e-02	-3.5296170077883521e-02	-1.4002583206857178e-01	9.0675035691389461e-02	-1.8141408896713868e-02	-8.0669338189931800e-02	-2.7639311673417887e-02	-1.3691981175868573e-01	2.8895488963967059e-02	-1.3243674926891541e-01	3.9895363415316546e-03	5.5784327002875250e-02	1.9612594593670757e-01	-4.2197945952341942e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3796418244576945e-02	-1.0091359182619278e-01	-2.9729927116964766e-01	-3.2176430915676957e-01	1.7603756830424130e-02	-2.2571431453057833e-01	-1.6757900661661937e-01	-2.9279346555074254e-01	-3.4208702766098403e-01	-6.6513589689151609e-01	-3.1458736831103024e-01	-5.5539003295407008e-01	2.7617097898911103e-01	-7.7654940358000302e-02	-5.7376105982870455e-02	-4.7919410565207696e-02	-3.4936652513819832e-02	-1.4008235694936383e-01	9.0475666154248402e-02	-1.7918507242379169e-02	-8.0366825387922169e-02	-2.6999423803262319e-02	-1.3654902355766452e-01	2.8591944140656109e-02	-1.3211249044306192e-01	3.9523742744071505e-03	5.5246184763873642e-02	1.9641898776219222e-01	-4.1578873210946658e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4590174099596664e-02	-1.0027539394787233e-01	-2.9472614630761934e-01	-3.1861246540114829e-01	1.7835873183280230e-02	-2.2425776794446600e-01	-1.6561022753081700e-01	-2.8992024749012280e-01	-3.4062955744486700e-01	-6.6264227015025068e-01	-3.1254169736591692e-01	-5.5300558523764665e-01	2.7531145777067417e-01	-7.6878274565333554e-02	-5.6511065299035913e-02	-4.7098439275325941e-02	-3.4578476502564313e-02	-1.4013489228280052e-01	9.0274885699777874e-02	-1.7696618819589338e-02	-8.0063439665201519e-02	-2.6362225172790014e-02	-1.3617863446348091e-01	2.8290168851464247e-02	-1.3178748427147030e-01	3.9153424571455979e-03	5.4710175345068057e-02	1.9672101347593524e-01	-4.0960727875058812e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5366310338993267e-02	-9.9639986478391548e-02	-2.9217413425674943e-01	-3.1546449337322235e-01	1.8060946128251442e-02	-2.2281112511602710e-01	-1.6366160079754458e-01	-2.8705393678638530e-01	-3.3917680344744600e-01	-6.6014618719021911e-01	-3.1051090739652792e-01	-5.5062669655381236e-01	2.7445247915064963e-01	-7.6104463940296865e-02	-5.5653453601244469e-02	-4.6284884794213700e-02	-3.4221688893167984e-02	-1.4018337833603151e-01	9.0072690419901583e-02	-1.7475774009930389e-02	-7.9759200597428470e-02	-2.5727814196211868e-02	-1.3580860434413242e-01	2.7990169979019982e-02	-1.3146170671253443e-01	3.8784430138411388e-03	5.4176350971803497e-02	1.9703202911522116e-01	-4.0343558139028408e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6125086010508353e-02	-9.9007420037259569e-02	-2.8964323070347053e-01	-3.1232052089307644e-01	1.8279116599519731e-02	-2.2137437317470784e-01	-1.6173306820229916e-01	-2.8419458811799936e-01	-3.3772876708370969e-01	-6.5764792363349944e-01	-3.0849499733441221e-01	-5.4825356219922161e-01	2.7359400871219230e-01	-7.5333622140250522e-02	-5.4803319742445504e-02	-4.5478789774288632e-02	-3.3866335785571591e-02	-1.4022775582600025e-01	8.9869076738802886e-02	-1.7256002673019612e-02	-7.9454128306013880e-02	-2.5096288435892618e-02	-1.3543889322262159e-01	2.7691953885075688e-02	-1.3113513405277896e-01	3.8416780400879541e-03	5.3644763020661346e-02	1.9735203653959296e-01	-3.9727411831135845e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6866756276569034e-02	-9.8377743299442391e-02	-2.8713342718111412e-01	-3.0918067388057646e-01	1.8490522715455902e-02	-2.1994749690520721e-01	-1.5982456877477869e-01	-2.8134225433024201e-01	-3.3628544766113050e-01	-6.5514774876088588e-01	-3.0649396125572737e-01	-5.4588637077641400e-01	2.7273601184563950e-01	-7.4565861283733464e-02	-5.3960710292979365e-02	-4.4680194720132058e-02	-3.3512462525718038e-02	-1.4026796597310948e-01	8.9664041430459557e-02	-1.7037334141016186e-02	-7.9148243451971717e-02	-2.4467744575286911e-02	-1.3506946131788317e-01	2.7395526426253980e-02	-1.3080774294069888e-01	3.8050496033214384e-03	5.3115462022324852e-02	1.9768103334384499e-01	-3.9112336436119367e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.7591572474473188e-02	-9.7751003022151839e-02	-2.8464471116149109e-01	-3.0604507655915048e-01	1.8695299827881793e-02	-2.1853047883168153e-01	-1.5793603885352370e-01	-2.7849698664484851e-01	-3.3484684248278790e-01	-6.5264592555716194e-01	-3.0450778850830040e-01	-5.4352530426358037e-01	2.7187845381304077e-01	-7.3801291902862817e-02	-5.3125669554358587e-02	-4.3889138001690225e-02	-3.3160113700830933e-02	-1.4030395055499389e-01	8.9457581635644143e-02	-1.6819797213294088e-02	-7.8841567228798246e-02	-2.3842278391468470e-02	-1.3470026908489205e-01	2.7100892969857546e-02	-1.3047951041962719e-01	3.7685597431526331e-03	5.2588497664225298e-02	1.9801901276868253e-01	-3.8498379117840195e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8299782177181272e-02	-9.7127244072177071e-02	-2.8217706614430638e-01	-3.0291385166105839e-01	1.8893580571352413e-02	-2.1712329930033686e-01	-1.5606741214894437e-01	-2.7565883487000298e-01	-3.3341294694905421e-01	-6.5014271076087804e-01	-3.0253646383787758e-01	-5.4117053808629034e-01	2.7102129981211381e-01	-7.3040022896820544e-02	-5.2298239573088490e-02	-4.3105655867481704e-02	-3.2809333134847463e-02	-1.4033565196033820e-01	8.9249694878369562e-02	-1.6603420151278140e-02	-7.8534121354403019e-02	-2.3219984727266114e-02	-1.3433127725394034e-01	2.6808058409739034e-02	-1.3015041395961557e-01	3.7322104716978350e-03	5.2063918792973375e-02	1.9836596360907863e-01	-3.7885586742076094e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8991629254608835e-02	-9.6506509453723591e-02	-2.7973047174445331e-01	-2.9978712063407026e-01	1.9085494912406811e-02	-2.1572593656039551e-01	-1.5421861980480542e-01	-2.7282784761058954e-01	-3.3198375465778474e-01	-6.4763835491846622e-01	-3.0057996751354032e-01	-5.3882224119108879e-01	2.7016451503955424e-01	-7.2282161486468183e-02	-5.1478460154538941e-02	-4.2329782457824670e-02	-3.2460163884003031e-02	-1.4036301324267836e-01	8.9040379081759130e-02	-1.6388230673442625e-02	-7.8225928062121391e-02	-2.2600957463018784e-02	-1.3396244686906633e-01	2.6517027182225560e-02	-1.2982043148831340e-01	3.6960037739045023e-03	5.1541773416565316e-02	1.9872187012036244e-01	-3.7274005899420655e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9667353935336562e-02	-9.5888840336701142e-02	-2.7730490377724110e-01	-2.9666500384940703e-01	1.9271170198742728e-02	-2.1433836684343838e-01	-1.5238959045823397e-01	-2.7000407247861624e-01	-3.3055925750295589e-01	-6.4513310244253463e-01	-2.9863827545225580e-01	-5.3648057612081834e-01	2.6930806475363056e-01	-7.1527813170126880e-02	-5.0666368876881043e-02	-4.1561549818097412e-02	-3.2112648232560083e-02	-1.4038597817411674e-01	8.8829632583323839e-02	-1.6174255950474645e-02	-7.7917010090832184e-02	-2.1985289487967949e-02	-1.3359373932562907e-01	2.6227803282093412e-02	-1.2948954142082902e-01	3.6599416078758650e-03	5.1022108706364859e-02	1.9908671192209620e-01	-3.6663682928275994e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0327192868631846e-02	-9.5274276085416817e-02	-2.7490033434161970e-01	-2.9354762081085806e-01	1.9450731208264536e-02	-2.1296056444112077e-01	-1.5058025029831817e-01	-2.6718755630373903e-01	-3.2913944577170978e-01	-6.4262719167416182e-01	-2.9671135934253434e-01	-5.3414569909156395e-01	2.6845191433599436e-01	-7.0777081680562126e-02	-4.9862001105102569e-02	-4.0800987912046997e-02	-3.1766827688678528e-02	-1.4040449129889082e-01	8.8617454149628253e-02	-1.5961522600603188e-02	-7.7607390674212032e-02	-2.1373072671304894e-02	-1.3322511640700599e-01	2.5940390278587324e-02	-1.2915772268856485e-01	3.6240259051946392e-03	5.0504970998859158e-02	1.9946046389978309e-01	-3.6054663937919292e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0971379186708344e-02	-9.4662854287633574e-02	-2.7251673190144748e-01	-2.9043509036493032e-01	1.9624300197965770e-02	-2.1159250178125871e-01	-1.4879052312336538e-01	-2.6437834534379157e-01	-3.2772430823975113e-01	-6.4012085494904758e-01	-2.9479918676716688e-01	-5.3181776007109871e-01	2.6759602935264093e-01	-7.0030068943208360e-02	-4.9065390005116415e-02	-4.0048124635161185e-02	-3.1422742980420713e-02	-1.4041849798672401e-01	8.8403842990326970e-02	-1.5750056685094254e-02	-7.7297093529154079e-02	-2.0764397832894146e-02	-1.3285654032041022e-01	2.5654791331481960e-02	-1.2882495476700925e-01	3.5882585712484886e-03	4.9990405797190135e-02	1.9984309610447681e-01	-3.5446994831628109e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1600142567125969e-02	-9.4054610783945058e-02	-2.7015406136487086e-01	-2.8732753091191904e-01	1.9791996952600848e-02	-2.1023414950229535e-01	-1.4702033039687865e-01	-2.6157648549522561e-01	-3.2631383226506006e-01	-6.3761431866733775e-01	-2.9290172132501535e-01	-5.2949690285871498e-01	2.6674037561395170e-01	-6.9286875035670215e-02	-4.8276566557978608e-02	-3.9302985828119384e-02	-3.1080434051887582e-02	-1.4042794448589258e-01	8.8188798771557900e-02	-1.5539883703914592e-02	-7.6986142843383412e-02	-2.0159354713693997e-02	-1.3248797373180674e-01	2.5371009207175828e-02	-1.2849121770248192e-01	3.5526414855578739e-03	4.9478457772463291e-02	2.0023457365036437e-01	-3.4840721329848411e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2213709295257825e-02	-9.3449579697431867e-02	-2.6781228416186559e-01	-2.8422506061775937e-01	1.9953938833107955e-02	-2.0888547652613984e-01	-1.4526959130232056e-01	-2.5878202250337995e-01	-3.2490800387987334e-01	-6.3510780336695516e-01	-2.9101892275184110e-01	-5.2718326516634151e-01	2.6588491923375646e-01	-6.8547598148534769e-02	-4.7495559574231745e-02	-3.8565595290341204e-02	-3.0739940059484699e-02	-1.4043277797594036e-01	8.7972321628674119e-02	-1.5331028591565430e-02	-7.6674563262300321e-02	-1.9558031945903786e-02	-1.3211937979992061e-01	2.5089046294816564e-02	-1.2815649213781363e-01	3.5171765021078686e-03	4.8969170764832821e-02	2.0063485661040356e-01	-3.4235888993385026e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2812302326735092e-02	-9.2847793463548503e-02	-2.6549135832000104e-01	-2.8112779762652357e-01	2.0110240824744857e-02	-2.0754645012939482e-01	-1.4353822279672065e-01	-2.5599500217245774e-01	-3.2350680788089209e-01	-6.3260152380028423e-01	-2.8915074704013166e-01	-5.2487697870082883e-01	2.6502962668734825e-01	-6.7812334547527803e-02	-4.6722395708392268e-02	-3.7835974793647177e-02	-3.0401299368309896e-02	-1.4043294661997369e-01	8.7754412178302113e-02	-1.5123515713086811e-02	-7.6362379875082542e-02	-1.8960517022857015e-02	-1.3175072220932280e-01	2.4808904622448832e-02	-1.2782075933696202e-01	3.4818654496855273e-03	4.8462587784371486e-02	2.0104389991010543e-01	-3.3632543246600990e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3396141349803961e-02	-9.2249282860216344e-02	-2.6319123853849619e-01	-2.7803586027342619e-01	2.0261015584901114e-02	-2.0621703601296915e-01	-1.4182613966319133e-01	-2.5321547057512628e-01	-3.2211022791769189e-01	-6.3009568901402102e-01	-2.8729714655791927e-01	-5.2257816924730516e-01	2.6417446486839546e-01	-6.7081178537046690e-02	-4.5957099473596455e-02	-3.7114144096051314e-02	-3.0064549548666580e-02	-1.4042839961646555e-01	8.7535071529711364e-02	-1.4917368860236691e-02	-7.6049618200083810e-02	-1.8366896268697322e-02	-1.3138196520257975e-01	2.4530585873178700e-02	-1.2748400120854883e-01	3.4467101322236348e-03	4.7958751011728237e-02	2.0146165321956719e-01	-3.3030729400604149e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3965442847507715e-02	-9.1654077038072684e-02	-2.6091187626060919e-01	-2.7494936729817998e-01	2.0406373490553478e-02	-2.0489719837008882e-01	-1.4013325456240583e-01	-2.5044347426161173e-01	-3.2071824657927489e-01	-6.2759050243203252e-01	-2.8545807016655467e-01	-5.2028695675349845e-01	2.6331940114468205e-01	-6.6354222425101403e-02	-4.5199693256428711e-02	-3.6400120955704052e-02	-2.9729727372694897e-02	-1.4041908725050029e-01	8.7314301295484342e-02	-1.4712611247844896e-02	-7.5736304169557456e-02	-1.7777254807862321e-02	-1.3101307361146164e-01	2.4254091401349934e-02	-1.2714620032831553e-01	3.4117123291523429e-03	4.7457701798578104e-02	2.0188806084386340e-01	-3.2430492676406214e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4520420159634309e-02	-9.1062203550845752e-02	-2.5865321974444244e-01	-2.7186843805855437e-01	2.0546422685330974e-02	-2.0358689995271198e-01	-1.3845947808310011e-01	-2.4767906046818039e-01	-3.1933084547876101e-01	-6.2508616194105404e-01	-2.8363346333742995e-01	-5.1800345541492843e-01	2.6246440341262733e-01	-6.5631556489691809e-02	-4.4450197331943497e-02	-3.5693921145001584e-02	-2.9396868811122870e-02	-1.4040496094439103e-01	8.7092103601474236e-02	-1.4509265510345138e-02	-7.5422464113745966e-02	-1.7191676534410470e-02	-1.3064401288718736e-01	2.3979422248722050e-02	-1.2680733996049171e-01	3.3768737957596416e-03	4.6959480667872873e-02	2.0232306161192359e-01	-3.1831878228033537e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5061283544353436e-02	-9.0473688385821233e-02	-2.5641521413220258e-01	-2.6879319274396057e-01	2.0681269126159401e-02	-2.0228610213635978e-01	-1.3680471879164835e-01	-2.4492227732487201e-01	-3.1794800533616285e-01	-6.2258285997905694e-01	-2.8182326826760912e-01	-5.1572777376087198e-01	2.6160944015052046e-01	-6.4913268946652031e-02	-4.3708629878905808e-02	-3.4995558464882656e-02	-2.9066009030132796e-02	-1.4038597330759836e-01	8.6868481096041242e-02	-1.4307353698487086e-02	-7.5108124744366594e-02	-1.6610244081224364e-02	-1.3027474912970699e-01	2.3706579160645485e-02	-1.2646740407807258e-01	3.3421962635614799e-03	4.6464127313900858e-02	2.0276658876403009e-01	-3.1234931165569933e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.5588240239480838e-02	-8.9888555994364100e-02	-2.5419780151799343e-01	-2.6572375258890468e-01	2.0811016629457477e-02	-2.0099476498337107e-01	-1.3516888328077017e-01	-2.4217317406236830e-01	-3.1656970605922841e-01	-6.2008078362611541e-01	-2.8002742399436842e-01	-5.1346001474101521e-01	2.6075448047042199e-01	-6.4199445918984591e-02	-4.2975006995265116e-02	-3.4305044759328933e-02	-2.8737182388347909e-02	-1.4036207818588320e-01	8.6643436958557710e-02	-1.4106897276231434e-02	-7.4793313137533540e-02	-1.6033038789126704e-02	-1.2990524911600226e-01	2.3435562602224302e-02	-1.2612637738200058e-01	3.3076814406828360e-03	4.5971680602160468e-02	2.0321856983807898e-01	-3.0639696578111150e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6101494523301372e-02	-8.9306829322471165e-02	-2.5200092101419053e-01	-2.6266024008611810e-01	2.0935766916852703e-02	-1.9971284730459438e-01	-1.3355187621741843e-01	-2.3943180121784041e-01	-3.1519592682231973e-01	-6.1758011469759877e-01	-2.7824586650860000e-01	-5.1120027581268990e-01	2.5989949416867297e-01	-6.3490171407715804e-02	-4.2249342713884953e-02	-3.3622389930091180e-02	-2.8410422433933206e-02	-1.4033323070962403e-01	8.6416974907174204e-02	-1.3907917117830538e-02	-7.4478056716149779e-02	-1.5460140675950418e-02	-1.2953548032739842e-01	2.3166372774459102e-02	-1.2578424531925356e-01	3.2733310122502000e-03	4.5482178569064585e-02	2.0367892655476896e-01	-3.0046219556614497e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6601247774900272e-02	-8.8728529841311118e-02	-2.4982450881645715e-01	-2.5960277919918145e-01	2.1055619660399261e-02	-1.9844030671953028e-01	-1.3195360038989692e-01	-2.3669821083964016e-01	-3.1382664614330580e-01	-6.1508102983954505e-01	-2.7647852886708246e-01	-5.0894864902863046e-01	2.5904445177496782e-01	-6.2785527264288751e-02	-4.1531649018542401e-02	-3.2947601951654637e-02	-2.8085761901814204e-02	-1.4029938734123074e-01	8.6189099205840308e-02	-1.3710433505096530e-02	-7.4162383231807627e-02	-1.4891628405593353e-02	-1.2916541097588036e-01	2.2899009630360938e-02	-1.2544099409983281e-01	3.2391466407963895e-03	4.4995658421477187e-02	2.0414757470188324e-01	-2.9454545216612626e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.7087698533935357e-02	-8.8153677577738440e-02	-2.4766849826747306e-01	-2.5655149557443896e-01	2.1170672527264241e-02	-1.9717709971493699e-01	-1.3037395675425967e-01	-2.3397245669067238e-01	-3.1246184195844262e-01	-6.1258370062601897e-01	-2.7472534130357978e-01	-5.0670522112514527e-01	2.5818932459993665e-01	-6.2085593164523792e-02	-4.0821935860221176e-02	-3.2280686886466896e-02	-2.7763232711015339e-02	-1.4026050592158762e-01	8.5959814670573578e-02	-1.3514466124860661e-02	-7.3846320746234678e-02	-1.4327579257110657e-02	-1.2879501002939525e-01	2.2633472891026442e-02	-1.2509661071265762e-01	3.2051299666780953e-03	4.4512156536100723e-02	2.0462442401785422e-01	-2.8864718720779805e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.7561042559798349e-02	-8.7582291144742655e-02	-2.4553281991941880e-01	-2.5350651675199354e-01	2.1281021223867689e-02	-1.9592318170191217e-01	-1.2881284448003344e-01	-2.3125459445028640e-01	-3.1110149169522733e-01	-6.1008829365830897e-01	-2.7298623133875333e-01	-5.0447007361064522e-01	2.5733408478119613e-01	-6.1390446584159847e-02	-4.0120211173713123e-02	-3.1621648900442598e-02	-2.7442865962116380e-02	-1.4021654571546030e-01	8.5729126674972719e-02	-1.3320034066626765e-02	-7.3529897612322495e-02	-1.3768069093876985e-02	-1.2842424723614318e-01	2.2369762061665775e-02	-1.2475108294036294e-01	3.1712826085066844e-03	4.4031708458722639e-02	2.0510937807480636e-01	-2.8276785301317154e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.8021472890114150e-02	-8.7014387771811100e-02	-2.4341740159528061e-01	-2.5046797237558061e-01	2.1386759539449102e-02	-1.9467850707146875e-01	-1.2727016099531002e-01	-2.2854468191451680e-01	-3.0974557234320144e-01	-6.0759497066579193e-01	-2.7126112388887369e-01	-5.0224328285443798e-01	2.5647870532782119e-01	-6.0700162776001640e-02	-3.9426480894547110e-02	-3.0970490278765368e-02	-2.7124691934831534e-02	-1.4016746745579770e-01	8.5497041154973336e-02	-1.3127155820421453e-02	-7.3213142454775379e-02	-1.3213172332868405e-02	-1.2805309314784111e-01	2.2107876447571721e-02	-1.2440439937300476e-01	3.1376061635929285e-03	4.3554348903332464e-02	2.0560233416127982e-01	-2.7690790282139218e-02	0
