# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1612379826845769e-01	-2.3261854036296437e-01	-7.2617590859297920e-01	-5.9566601987878243e-01	5.0673197087883440e-02	-7.6281123145061047e-01	-7.8839197858083909e-01	3.8355039708784053e-02	-1.1888615658255020e-02	9.7757549060008449e-03	1.9845933019501605e-01	-1.5857042908938334e-03	1.5338639610357930e-02	2.5632731010562442e-02	-1.3176565601401482e-03	4.2545640270979596e-02	-1.5263123771712536e-01	-5.5250236901195605e-02	3.1877453696386626e-01	-2.3284482671095959e-02	1.0234765204440523e-02	2.0845857963521550e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1274744407035416e-01	-2.2907181104557570e-01	-7.2316935127096227e-01	-5.9237710526591092e-01	5.0628423084144260e-02	-7.6149871875541497e-01	-7.8815015653807985e-01	3.8977538704639471e-02	-1.1110140661448782e-02	9.5816793848638605e-03	1.9920229226860353e-01	-1.9597910566202781e-03	1.5730082233018534e-02	2.6585694430162791e-02	-1.5771735470520923e-03	4.2724250777820293e-02	-1.5159442934281805e-01	-5.5082109376662573e-02	3.1771118945476012e-01	-2.4293801436378732e-02	1.0643084109514070e-02	2.0889837463798466e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0941236160010988e-01	-2.2555414234443244e-01	-7.2017503214259204e-01	-5.8910793002835626e-01	5.0572524704478865e-02	-7.6016756156399357e-01	-7.8787737606315522e-01	3.9585024045892397e-02	-1.0346372666876302e-02	9.3879615468639571e-03	1.9994035186081499e-01	-2.3310095189209507e-03	1.6114637803813035e-02	2.7529193816962387e-02	-1.8335087464461546e-03	4.2897447889402314e-02	-1.5056056232051901e-01	-5.4915673917795761e-02	3.1664546581248720e-01	-2.5306172954494832e-02	1.1045014998127928e-02	2.0934159231930578e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0611839735432546e-01	-2.2206564368810891e-01	-7.1719327307901937e-01	-5.8585860860358852e-01	5.0505812604964340e-02	-7.5881826058905921e-01	-7.8757358961473789e-01	4.0177718313116097e-02	-9.5970640451412473e-03	9.1945331267179985e-03	2.0067316049866152e-01	-2.6993171474245831e-03	1.6492319008435685e-02	2.8463050406590959e-02	-2.0866427951317344e-03	4.3065276277945659e-02	-1.4952977054690494e-01	-5.4750927375432086e-02	3.1557748283577675e-01	-2.6321523729146510e-02	1.1440545079769562e-02	2.0978821182367398e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0286539774112635e-01	-2.1860642262406274e-01	-7.1422438340962735e-01	-5.8262924209880418e-01	5.0428593552228569e-02	-7.5745131032654689e-01	-7.8723875356562001e-01	4.0755839672791130e-02	-8.8619735840876120e-03	9.0013307670583128e-03	2.0140037314193818e-01	-3.0646715221877155e-03	1.6863140347948936e-02	2.9387090296329989e-02	-2.3365577059718248e-03	4.3227780839142950e-02	-1.4850218527559994e-01	-5.4587865457018866e-02	3.1450735380397871e-01	-2.7339777369584334e-02	1.1829663525339134e-02	2.1023821227122519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9653208996868137e-02	-2.1517658476170831e-01	-7.1126865988510413e-01	-5.7941991861704645e-01	5.0341170386614315e-02	-7.5606719879276096e-01	-7.8687282843197481e-01	4.1319601995604194e-02	-8.1408663245577523e-03	8.8082959812332048e-03	2.0212164827155302e-01	-3.4270303529521447e-03	1.7227118101866466e-02	3.0301144501294959e-02	-2.5832368479587241e-03	4.3385006669554062e-02	-1.4747793510708923e-01	-5.4426482731839199e-02	3.1343518855284713e-01	-2.8360854471174923e-02	1.2212361450892498e-02	2.1069157276252577e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6481677101252203e-02	-2.1177623371125914e-01	-7.0832638664554282e-01	-5.7623071358347888e-01	5.0243841990312454e-02	-7.5466640726746681e-01	-7.8647577909909472e-01	4.1869214974242716e-02	-7.4335133954863885e-03	8.6153751110841590e-03	2.0283664797952952e-01	-3.7863514998133364e-03	1.7584270291445322e-02	3.1205049007551552e-02	-2.8266649257386147e-03	4.3536999045141758e-02	-1.4645714597991691e-01	-5.4266772636681483e-02	3.1236109355289460e-01	-2.9384672495213846e-02	1.2588631901338658e-02	2.1114827238325877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3350647691105612e-02	-2.0840547101852622e-01	-7.0539783519346233e-01	-5.7306169007174190e-01	5.0136903260242505e-02	-7.5324941004293877e-01	-7.8604757504323342e-01	4.2404884240515889e-02	-6.7396918486399889e-03	8.4225192797329051e-03	2.0354503806067947e-01	-4.1425929952563561e-03	1.7934616643192909e-02	3.2098644822119209e-02	-3.0668279586477582e-03	4.3683803400915516e-02	-1.4543994116312475e-01	-5.4108727481962701e-02	3.1128517199006323e-01	-3.0411145648163933e-02	1.2958469834081237e-02	2.1160829020880740e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0259965973035788e-02	-2.0506439609589328e-01	-7.0248326437159769e-01	-5.6991289913017573e-01	5.0020645085471334e-02	-7.5181667417896925e-01	-7.8558819054915530e-01	4.2926811481643824e-02	-6.0591844932811473e-03	8.2296843395275598e-03	2.0424648810587206e-01	-4.4957130674919098e-03	1.8278178552582770e-02	3.2981778019819559e-02	-3.3037132593137391e-03	4.3825465311653336e-02	-1.4442644124989590e-01	-5.3952338458315832e-02	3.1020752384845918e-01	-3.1440184760477635e-02	1.3321872102597099e-02	2.1207160530873574e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7209476635191491e-02	-2.0175310614970798e-01	-6.9958292034539715e-01	-5.6678438010780552e-01	4.9895354328966808e-02	-7.5036865926389873e-01	-7.8509760492305602e-01	4.3435194555576942e-02	-5.3917797310243454e-03	8.0368308152246916e-03	2.0494067159684379e-01	-4.8456701650456289e-03	1.8614979047980328e-02	3.3854299786931157e-02	-3.5373094118767295e-03	4.3962030473658237e-02	-1.4341676415235433e-01	-5.3797595643649457e-02	3.0912824599492839e-01	-3.2471697165205801e-02	1.3678837439939697e-02	2.1253819675116636e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4199023758360816e-02	-1.9847169610427212e-01	-6.9669703659007232e-01	-5.6367616097993489e-01	4.9761313813475996e-02	-7.4890581718164007e-01	-7.8457580270047433e-01	4.3930227605194057e-02	-4.7372713911539941e-03	7.8439238425142745e-03	2.0562726600248651e-01	-5.1924229825229488e-03	1.8945042754774311e-02	3.4716066461605799e-02	-3.7676062498815696e-03	4.4093544687528151e-02	-1.4241102509749629e-01	-5.3644488010692659e-02	3.0804743226521614e-01	-3.3505586576555196e-02	1.4029366442153619e-02	2.1300804360705481e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1228450726561749e-02	-1.9522025852264216e-01	-6.9382583388219132e-01	-5.6058825867322204e-01	4.9618802311327238e-02	-7.4742859188482980e-01	-7.8402277384887165e-01	4.4412101171262576e-02	-4.0954585666338628e-03	7.6509331020104569e-03	2.0630595287655637e-01	-5.5359304875048313e-03	1.9268395859716188e-02	3.5566939571015484e-02	-3.9945948338938400e-03	4.4220053841891691e-02	-1.4140933662421365e-01	-5.3493003435032070e-02	3.0696517355150632e-01	-3.4541752968647838e-02	1.4373461551588342e-02	2.1348112495436364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8297600137408177e-02	-1.9199888352450006e-01	-6.9096952029567127e-01	-5.5752067939008909e-01	4.9468094537948745e-02	-7.4593741917406542e-01	-7.8343851396453068e-01	4.4881002304018841e-02	-3.4661454510541887e-03	7.4578327488128626e-03	2.0697641795667782e-01	-5.8761519484881548e-03	1.9585066075459651e-02	3.6406785865185372e-02	-4.2182674288866601e-03	4.4341603898082158e-02	-1.4041180858138133e-01	-5.3343128703657365e-02	3.0588155789109384e-01	-3.5580092454639597e-02	1.4711127040093227e-02	2.1395741988213182e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5406313712366210e-02	-1.8880765870122448e-01	-6.8812829120218000e-01	-5.5447341893235880e-01	4.9309461148916496e-02	-7.4443272648338832e-01	-7.8282302446346574e-01	4.5337114673271076e-02	-2.8491411767269750e-03	7.2646013377533443e-03	2.0763835126461286e-01	-6.2130469638175759e-03	1.9895082605302806e-02	3.7235477347487847e-02	-4.4386174814442774e-03	4.4458240875716627e-02	-1.3941854812698340e-01	-5.3194849524020399e-02	3.0479667055599269e-01	-3.6620497166479166e-02	1.5042368992078212e-02	2.1443690749444531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2554432207149563e-02	-1.8564666902845700e-01	-6.8530232927585810e-01	-5.5144646302395650e-01	4.9143168740325531e-02	-7.4291493267201836e-01	-7.8217631276603250e-01	4.5780618676899920e-02	-2.2442596541436674e-03	7.0712217444709085e-03	2.0829144720764117e-01	-6.5465754915287012e-03	2.0198476108127448e-02	3.8052891301759463e-02	-4.6556395968296626e-03	4.4570010839138273e-02	-1.3842965972825336e-01	-5.3048150533623759e-02	3.0371059414325691e-01	-3.7662855135503409e-02	1.5367195287422756e-02	2.1491956691430429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9741795322404501e-02	-1.8251599677632704e-01	-6.8249180450236602e-01	-5.4843978763256085e-01	4.8969479852299533e-02	-7.4138444782247548e-01	-7.8149839247493069e-01	4.6211691547662803e-02	-1.6513194129907278e-03	6.8776810824325669e-03	2.0893540468097604e-01	-6.8766978800326806e-03	2.0495278663533747e-02	3.8858910316015710e-02	-4.8693295159563457e-03	4.4676959884693293e-02	-1.3744524516280079e-01	-5.2903015310149799e-02	3.0262340866581444e-01	-3.8707050174145566e-02	1.5685615584212744e-02	2.1540537728739277e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6968241614866059e-02	-1.7941572141753243e-01	-6.7969687419223157e-01	-5.4545335929009076e-01	4.8788652975453511e-02	-7.3984167304517545e-01	-7.8078928354633548e-01	4.6630507458203144e-02	-1.0701434449085208e-03	6.6839706160219253e-03	2.0956992717112272e-01	-7.2033748995698555e-03	2.0785523737168084e-02	3.9653422302736108e-02	-5.0796840923062478e-03	4.4779134128809239e-02	-1.3646540352071379e-01	-5.2759426382138735e-02	3.0153519164361631e-01	-3.9752961759004925e-02	1.5997641301287547e-02	2.1589431778574650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4233608409194579e-02	-1.7634591953357470e-01	-6.7691768299849397e-01	-5.4248713541186233e-01	4.8600942560121638e-02	-7.3828700028960770e-01	-7.8004901245386871e-01	4.7037237624177719e-02	-5.0055904816477851e-04	6.4900856698612962e-03	2.1019472285998292e-01	-7.5265677743529347e-03	2.1069246146242115e-02	4.0436320515697517e-02	-5.2867012688317463e-03	4.4876579696832328e-02	-1.3549023120761039e-01	-5.2617365240231466e-02	3.0044601819491040e-01	-4.0800464915551719e-02	1.6303285600576631e-02	2.1638636761132326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1537731710593603e-02	-1.7330666471923931e-01	-6.7415436293868825e-01	-5.3954106461431783e-01	4.8406599028174513e-02	-7.3672081216224206e-01	-7.7927761234516491e-01	4.7432050405415364e-02	5.7602325585256226e-05	6.2960255344835609e-03	2.1080950472968141e-01	-7.8462382153234901e-03	2.1346482025238242e-02	4.1207503563334948e-02	-5.4903800548791702e-03	4.4969342712600030e-02	-1.3451982194862633e-01	-5.2476812348987045e-02	2.9935596112745344e-01	-4.1849430104757612e-02	1.6602563369203554e-02	2.1688150599947518e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8880446118438089e-02	-1.7029802748563505e-01	-6.7140703342116193e-01	-5.3661508703118654e-01	4.8205868787253123e-02	-7.3514348175127298e-01	-7.7847512319079504e-01	4.7815111405035915e-02	6.0450522230883635e-04	6.1017933685127588e-03	2.1141399066789443e-01	-8.1623484534453818e-03	2.1617268791803559e-02	4.1966875418614311e-02	-5.6907205031670807e-03	4.5057469288713521e-02	-1.3355426679332522e-01	-5.2337747159286532e-02	2.9826509102948751e-01	-4.2899723111943087e-02	1.6895491201339687e-02	2.1737971222232417e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6261584741033481e-02	-1.6732007516196742e-01	-6.6867580127583226e-01	-5.3370913462794689e-01	4.7998994247249412e-02	-7.3355537245840086e-01	-7.7764159192529358e-01	4.8186583566458649e-02	1.1403103342244665e-03	5.9073960975009202e-03	2.1200790357358062e-01	-8.4748612734511803e-03	2.1881645112826226e-02	4.2714345425403533e-02	-5.8877236868525801e-03	4.5141005517466831e-02	-1.3259365412151786e-01	-5.2200148121335180e-02	2.9717347636030567e-01	-4.3951204938157074e-02	1.7182087379782159e-02	2.1788096559204111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3680979111670239e-02	-1.6437287179625831e-01	-6.6596076078937971e-01	-5.3082313151444460e-01	4.7786213838869086e-02	-7.3195683783775867e-01	-7.7677707258011441e-01	4.8546627268230003e-02	1.6651746459205214e-03	5.7128443095837622e-03	2.1259097146295095e-01	-8.7837400479632479e-03	2.2139650870694666e-02	4.3449828301331955e-02	-6.0813916767149638e-03	4.5219997462420114e-02	-1.3163806964997496e-01	-5.2063992698274664e-02	2.9608118354024920e-01	-4.5003731694400612e-02	1.7462371857238906e-02	2.1838524546403000e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1138459106121747e-02	-1.6145647805524097e-01	-6.6326199374501005e-01	-5.2795699425557274e-01	4.7567762034117736e-02	-7.3034822144220424e-01	-7.7588162640828962e-01	4.8895400416623172e-02	2.1792515778382999e-03	5.5181521480953972e-03	2.1316292757553559e-01	-9.0889487719106130e-03	2.2391327129737935e-02	4.4173244137134630e-02	-6.2717275184863567e-03	4.5294491150565143e-02	-1.3068759644002981e-01	-5.1929257380417107e-02	2.9498827703997710e-01	-4.6057154499032971e-02	1.7736366237296165e-02	2.1889253124001891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8633852861717668e-02	-1.5857095112362485e-01	-6.6057956946686669e-01	-5.2511063217983756e-01	4.7343869368557653e-02	-7.2872985667715773e-01	-7.7495532200061068e-01	4.9233058535947602e-02	2.6826911270069302e-03	5.3233372013273784e-03	2.1372351048018440e-01	-9.3904520971539677e-03	2.2636716102846084e-02	4.4884518392476591e-02	-6.4587352103538517e-03	4.5364532565067166e-02	-1.2974231490605620e-01	-5.1795917700111528e-02	2.9389481946885815e-01	-4.7111319378711901e-02	1.8004093755049154e-02	2.1940280237105760e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6166986698169390e-02	-1.5571634460300274e-01	-6.5791354486918152e-01	-5.2228394768570419e-01	4.7114762465185055e-02	-7.2710206666217192e-01	-7.7399823539318591e-01	4.9559754856528658e-02	3.1756400049222449e-03	5.1284203895856422e-03	2.1427246418080406e-01	-9.6882153672426252e-03	2.2875861118269350e-02	4.5583581888262420e-02	-6.6424196806582321e-03	4.5430167638542580e-02	-1.2880230282481347e-01	-5.1663948247254586e-02	2.9280087166234553e-01	-4.8166067173202716e-02	1.8265579257374192e-02	2.1991603836042337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3737685040234717e-02	-1.5289270841054503e-01	-6.5526396451032365e-01	-5.1947683654557564e-01	4.6880664059781793e-02	-7.2546516410047579e-01	-7.7301045016619541e-01	4.9875640400311443e-02	3.6582417724749495e-03	4.9334258497164100e-03	2.1480953822171503e-01	-9.9822046522179079e-03	2.3108806586594768e-02	4.6270370795435591e-02	-6.8227867658124048e-03	4.5491442246850311e-02	-1.2786763534565546e-01	-5.1533322685455581e-02	2.9170649276819904e-01	-4.9221233444451618e-02	1.8520849182821760e-02	2.2043221876643733e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1345770342382335e-02	-1.5010008867774804e-01	-6.5263086065186460e-01	-5.1668918820727272e-01	4.6641793027611761e-02	-7.2381945115669799e-01	-7.7199205753372124e-01	5.0180864064057668e-02	4.1306369718449882e-03	4.7383808172790885e-03	2.1533448779240827e-01	-1.0272386783378424e-02	2.3335597967902327e-02	4.6944826620278116e-02	-6.9998431884556404e-03	4.5548402203362648e-02	-1.2693838500158577e-01	-5.1404013768866601e-02	2.9061174033143189e-01	-5.0276648390277727e-02	1.8769931541110913e-02	2.2095132320519038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8991063015580821e-02	-1.4733852764944086e-01	-6.5001425332279927e-01	-5.1392088609287656e-01	4.6398364411314952e-02	-7.2216521934300948e-01	-7.7094315642454458e-01	5.0475572700097934e-02	4.5929632552670231e-03	4.5433155065371950e-03	2.1584707383153942e-01	-1.0558729387931386e-02	2.3556281739097764e-02	4.7606896186225538e-02	-7.1735965358680504e-03	4.5601093253692764e-02	-1.2601462172117026e-01	-5.1275993359690179e-02	2.8951667037784573e-01	-5.1332136763076248e-02	1.9012855892203293e-02	2.2147333135318199e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6673381356329519e-02	-1.4460806358328784e-01	-6.4741415038914352e-01	-5.1117180789479100e-01	4.6150589449888965e-02	-7.2050274941395787e-01	-7.6986385355378173e-01	5.0759911194624467e-02	5.0453555106203763e-03	4.3482629884601361e-03	2.1634706312995675e-01	-1.0841200923444866e-02	2.3770905361426328e-02	4.8256531612218094e-02	-7.3440552386553754e-03	4.5649561070841289e-02	-1.2509641284127931e-01	-5.1149232446368029e-02	2.8842133749606735e-01	-5.2387517793951580e-02	1.9249653324942075e-02	2.2199822294987230e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4392541478047260e-02	-1.4190873064996104e-01	-6.4483054762902747e-01	-5.0844182586889963e-01	4.5898675608616935e-02	-7.1883231127022318e-01	-7.6875426348529763e-01	5.1034022543492527e-02	5.4879459837580717e-03	4.1532590668938432e-03	2.1683422843260877e-01	-1.1119770712019127e-02	2.3979517248163690e-02	4.8893690287607747e-02	-7.5112285497228757e-03	4.5693851250750178e-02	-1.2418382312067071e-01	-5.1023701162469189e-02	2.8732579491795929e-01	-5.3442605122654904e-02	1.9480356435232656e-02	2.2252597780014822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2148357244954504e-02	-1.3924055883426159e-01	-6.4226342881351128e-01	-5.0573080712465734e-01	4.5642826609838080e-02	-7.1715416387158504e-01	-7.6761450868480696e-01	5.1298047925519612e-02	5.9208643975274594e-03	3.9583421531105712e-03	2.1730834853908745e-01	-1.1394408974097076e-02	2.4182166732489015e-02	4.9518334843650931e-02	-7.6751265235486124e-03	4.5734009308225972e-02	-1.2327691475439713e-01	-5.0899368806279079e-02	2.8623009459731114e-01	-5.4497206733772029e-02	1.9704999303750883e-02	2.2305657577670650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9940640208504329e-02	-1.3660357383734040e-01	-6.3971276579333203e-01	-5.0303861391198834e-01	4.5383242464444667e-02	-7.1546855515937846e-01	-7.6644471956362137e-01	5.1552126773274524e-02	6.3442380674390590e-03	3.7635531389153916e-03	2.1776920840267791e-01	-1.1665086861839202e-02	2.4378904035540435e-02	5.0130433121620646e-02	-7.8357599957683544e-03	4.5770080673210825e-02	-1.2237574738903803e-01	-5.0776203861100308e-02	2.8513428728672824e-01	-5.5551124899564291e-02	1.9923617473162052e-02	2.2358999682235292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7769199546565468e-02	-1.3399779698031661e-01	-6.3717851859177599e-01	-5.0036510390485012e-01	4.5120119503993417e-02	-7.1377572198871519e-01	-7.6524503451300319e-01	5.1796396841343698e-02	6.7581920139355390e-03	3.5689352684896334e-03	2.1821659922762826e-01	-1.1931776491979027e-02	2.4569780234653879e-02	5.0729958137571557e-02	-7.9931405630794625e-03	4.5802110687382519e-02	-1.2148037813874370e-01	-5.0654174016275956e-02	2.8403842261262680e-01	-5.6604156129905749e-02	2.0136247924834372e-02	2.2412622095222154e+00
