# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5017533564915040e-01	-7.7209266191718107e-01	-6.1902708976732013e-01	-5.6139741280682232e-01	-5.0705079236625228e-01	-5.7406464835748827e-01	-7.1054709567592667e-01	-4.9505388010542511e-01	-2.5187234871398906e-01	-4.0622591700725913e-01	-6.3688308332142929e-01	-2.8593004010921380e-01	-8.2050229159013763e-02	-3.0169638878152699e-01	-5.8906863655712882e-01	-2.2621018268472053e-02	-5.1620531810851286e-02	2.2776064495094565e-02	-1.4315068311285477e-02	2.8552135702770709e-02	1.2121020028547282e-02	-2.2737127147006504e-02	3.9753731165058190e-05	2.9889341925915251e-02	2.8430009397277761e-01	6.5543710223369148e-02	-1.4675180385180881e-02	-2.3625688794568504e-02	9.5077162330935855e-02	-1.6600323690097615e-01	-5.1380835750855704e-02	6.9473831757384141e-02	-1.4363167005300689e-01	2.0207652728001942e-03	2.6226053047596939e-02	-1.0803421771637763e-01	7.6986105848922950e-03	3.0841666668643324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4688121217753356e-01	-7.6794754707401169e-01	-6.1568889238941149e-01	-5.5818404255207665e-01	-5.0515169728428000e-01	-5.7063463587522867e-01	-7.0705214316731713e-01	-4.9206034293292383e-01	-2.5059868261060636e-01	-4.0508232619896056e-01	-6.3366125061638612e-01	-2.8241331818465859e-01	-8.0505449259991216e-02	-2.9939693504101150e-01	-5.8653797240198347e-01	-2.3458334410106595e-02	-5.2335247069898116e-02	2.2075991523948815e-02	-1.4499335691347898e-02	2.8032551719934629e-02	1.2248740771380913e-02	-2.2915704540314660e-02	3.1708500087725610e-04	2.9150413190924016e-02	2.8478819482191681e-01	6.6004778674385950e-02	-1.5403876014583590e-02	-2.3189013100697872e-02	9.4985147240427892e-02	-1.6518505416264986e-01	-5.0815982989131037e-02	6.9167224366945779e-02	-1.4364039157905462e-01	2.0210483301169005e-03	2.5935952882426536e-02	-1.0752039766811959e-01	9.0530083096571241e-03	3.0904797343406210e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4360094536858123e-01	-7.6382362578420271e-01	-6.1237605544830298e-01	-5.5499275438552909e-01	-5.0324352481214640e-01	-5.6723787763983191e-01	-7.0356749772641403e-01	-4.8908724288606970e-01	-2.4932198613985160e-01	-4.0394994882199298e-01	-6.3044972509941544e-01	-2.7890727266607473e-01	-7.8972944670370943e-02	-2.9711680881568103e-01	-5.8402727978069080e-01	-2.4286646947194512e-02	-5.3042112219681942e-02	2.1384204232459292e-02	-1.4679502764071343e-02	2.7513460297613444e-02	1.2374071717067609e-02	-2.3090791745156707e-02	5.9234680367540487e-04	2.8413398214208380e-02	2.8527599558108580e-01	6.6452597512749692e-02	-1.6127997678908414e-02	-2.2753168058517629e-02	9.4891770519498708e-02	-1.6435662183413635e-01	-5.0254322644467282e-02	6.8862897387741095e-02	-1.4364745356857000e-01	2.0210561072452984e-03	2.5645973016776256e-02	-1.0700229474543724e-01	1.0404047738605336e-02	3.0968503041025821e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4033476320341352e-01	-7.5972103348581188e-01	-6.0908842004557406e-01	-5.5182361367466948e-01	-5.0132674824899537e-01	-5.6387415192226165e-01	-7.0009358961923940e-01	-4.8613467915049929e-01	-2.4804242442996194e-01	-4.0282858567272833e-01	-6.2724892110932007e-01	-2.7541229407250784e-01	-7.7452788020445071e-02	-2.9485625055806008e-01	-5.8153646901522404e-01	-2.5106006892056179e-02	-5.3741085534962277e-02	2.0700636042206972e-02	-1.4855604487648975e-02	2.6994888802624819e-02	1.2497011402024631e-02	-2.3262395891472731e-02	8.6550390102487591e-04	2.7678309049387655e-02	2.8576346756412030e-01	6.6887285529266913e-02	-1.6847532087974636e-02	-2.2318207016259323e-02	9.4796992379623274e-02	-1.6351793905521500e-01	-4.9695900263330844e-02	6.8560850381512675e-02	-1.4365282836236404e-01	2.0207919775863037e-03	2.5356135386018192e-02	-1.0647995643329972e-01	1.1751591966272167e-02	3.1032780641164313e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3708287599042144e-01	-7.5563989201244919e-01	-6.0582582320078548e-01	-5.4867667303668821e-01	-4.9940183559261320e-01	-5.6054322747524632e-01	-6.9663083440173046e-01	-4.8320274380063488e-01	-2.4676016474055160e-01	-4.0171803831951991e-01	-6.2405923552538134e-01	-2.7192876080728573e-01	-7.5945047840709518e-02	-2.9261549153607325e-01	-5.7906544287752093e-01	-2.5916464843102255e-02	-5.4432126325931744e-02	2.0025220113291879e-02	-1.5027676391482000e-02	2.6476864329784036e-02	1.2617559224035400e-02	-2.3430524740122416e-02	1.1365221909264546e-03	2.6945157558212633e-02	2.8625058104752804e-01	6.7308963953764109e-02	-1.7562464942885509e-02	-2.1884183166974238e-02	9.4700773122757098e-02	-1.6266900752111083e-01	-4.9140760135590218e-02	6.8261081814168414e-02	-1.4365648770012907e-01	2.0202594095705996e-03	2.5066462743422856e-02	-1.0595343082512068e-01	1.3095502920745553e-02	3.1097627015659892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3384547684211510e-01	-7.5158031001118064e-01	-6.0258809802569069e-01	-5.4555197271434741e-01	-4.9746924938612358e-01	-5.5724486403458096e-01	-6.9317963309365549e-01	-4.8029152187783891e-01	-2.4547537630569946e-01	-4.0061810908221024e-01	-6.2088104809395273e-01	-2.6845703936178378e-01	-7.4449788630451708e-02	-2.9039475382053498e-01	-5.7661409674814101e-01	-2.6718070894441521e-02	-5.5115194913441933e-02	1.9357889437184733e-02	-1.5195754538510173e-02	2.5959413742934267e-02	1.2735715427012543e-02	-2.3595186671878040e-02	1.4053687040746546e-03	2.6213955472553920e-02	2.8673730525066649e-01	6.7717756327950462e-02	-1.8272780912606337e-02	-2.1451149528795857e-02	9.4603073181383224e-02	-1.6180983157389917e-01	-4.8588945312246543e-02	6.7963589086332599e-02	-1.4365840274162381e-01	2.0194619646469038e-03	2.4776978667190329e-02	-1.0542276664053132e-01	1.4435641362933167e-02	3.1163039029028767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3062274214873146e-01	-7.4754238335595924e-01	-5.9937507389370337e-01	-5.4244954094773634e-01	-4.9552944657085574e-01	-5.5397881280404326e-01	-6.8974037235555430e-01	-4.7740109146826637e-01	-2.4418823017689578e-01	-3.9952860100928028e-01	-6.1771472175624853e-01	-2.6499748452435024e-01	-7.2967070926155717e-02	-2.8819425027496837e-01	-5.7418231877578341e-01	-2.7510874550595029e-02	-5.5790252606877790e-02	1.8698576925363891e-02	-1.5359875488616774e-02	2.5442563715182290e-02	1.2851481085603585e-02	-2.3756390676667242e-02	1.6720115994355805e-03	2.5484714455969226e-02	2.8722360831349936e-01	6.8113788379941267e-02	-1.8978463613120153e-02	-2.1019158925042507e-02	9.4503853158556389e-02	-1.6094041829368669e-01	-4.8040497622538231e-02	6.7668368563357645e-02	-1.4365854408826109e-01	2.0184032951698445e-03	2.4487707565906004e-02	-1.0488801324434943e-01	1.5771866888061464e-02	3.1229013538965908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2741483204829627e-01	-7.4352619555633725e-01	-5.9618657660479191e-01	-5.3936939434172138e-01	-4.9358287834533138e-01	-5.5074481692428068e-01	-6.8631342466835632e-01	-4.7453152378040003e-01	-2.4289889906610257e-01	-3.9844931785291104e-01	-6.1456060297688642e-01	-2.6155043959409702e-01	-7.1496951369689810e-02	-2.8601418454772182e-01	-5.7176999003764395e-01	-2.8294924646242406e-02	-5.6457261684628508e-02	1.8047215493813124e-02	-1.5520076263090356e-02	2.4926340768317061e-02	1.2964858089660187e-02	-2.3914146343051314e-02	1.9364201592520507e-03	2.4757446164822575e-02	2.8770945727189967e-01	6.8497187900507947e-02	-1.9679495589125205e-02	-2.0588263964207428e-02	9.4403073867910942e-02	-1.6006077758952345e-01	-4.7495457690422932e-02	6.7375415604779193e-02	-1.4365688180508385e-01	2.0170871421838431e-03	2.4198674682407082e-02	-1.0434922066669813e-01	1.7104037929433914e-02	3.1295547396844245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2422189089279332e-01	-7.3953181816126523e-01	-5.9302242854596499e-01	-5.3631153822897892e-01	-4.9162999003028085e-01	-5.4754261192603848e-01	-6.8289914851538880e-01	-4.7168288322224572e-01	-2.4160755718912855e-01	-3.9738006404218401e-01	-6.1141902207280940e-01	-2.5811623659921834e-01	-7.0039482776234757e-02	-2.8385475106635055e-01	-5.6937698470058407e-01	-2.9070269270908843e-02	-5.7116185377112598e-02	1.7403738143429024e-02	-1.5676394310128045e-02	2.4410771311385766e-02	1.3075849128575075e-02	-2.4068463847923542e-02	2.1985647834881833e-03	2.4032162308910362e-02	2.8819481803048819e-01	6.8868084621117820e-02	-2.0375858298268611e-02	-2.0158517019878312e-02	9.4300696373592133e-02	-1.5917092228998603e-01	-4.6953864950431017e-02	6.7084724593216877e-02	-1.4365338544310893e-01	2.0155173331068235e-03	2.3909906096043133e-02	-1.0380643962423400e-01	1.8432011764478270e-02	3.1362637448212127e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2104404771029273e-01	-7.3555931115778928e-01	-5.8988244884751884e-01	-5.3327596702845548e-01	-4.8967122093962473e-01	-5.4437192616816721e-01	-6.7949788856649274e-01	-4.6885522747817210e-01	-2.4031438010956208e-01	-3.9632064465466688e-01	-6.0829029354217612e-01	-2.5469519651956396e-01	-6.8594714201927184e-02	-2.8171613503426440e-01	-5.6700317018308077e-01	-2.9836955698561797e-02	-5.7766987852318465e-02	1.6768078036412424e-02	-1.5828867471372146e-02	2.3895881678417732e-02	1.3184457675504843e-02	-2.4219353946415209e-02	2.4584169837187694e-03	2.3308874711562736e-02	2.8867965533298751e-01	6.9226610093824581e-02	-2.1067532097878251e-02	-1.9729970210634485e-02	9.4196682030074336e-02	-1.5827086823338038e-01	-4.6415757662905052e-02	6.6796288962704967e-02	-1.4364802406201588e-01	2.0136977793119935e-03	2.3621428723314960e-02	-1.0325972154243299e-01	1.9755644523103182e-02	3.1430280533288788e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1788141666268368e-01	-7.3160872336446614e-01	-5.8676645353523216e-01	-5.3026266459918348e-01	-4.8770700425734281e-01	-5.4123248126075729e-01	-6.7610997586395261e-01	-4.6604860758538941e-01	-2.3901954458343841e-01	-3.9527086538663153e-01	-6.0517471639289866e-01	-2.5128762951315620e-01	-6.7162691011190018e-02	-2.7959851242960432e-01	-5.6464840731795096e-01	-3.0595030321998291e-02	-5.8409634203796350e-02	1.6140168568705242e-02	-1.5977533949455117e-02	2.3381698165270751e-02	1.3290687971488137e-02	-2.4366827961996372e-02	2.7159493764746436e-03	2.2587595369181916e-02	2.8916393273009400e-01	6.9572897573063827e-02	-2.1754496234204338e-02	-1.9302675379963156e-02	9.4090992521825123e-02	-1.5736063435749958e-01	-4.5881172928623988e-02	6.6510101226456439e-02	-1.4364076625316624e-01	2.0116324736103213e-03	2.3333270316881091e-02	-1.0270911857888250e-01	2.1074791198399064e-02	3.1498473487457535e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1473409749890060e-01	-7.2768009281934876e-01	-5.8367425567864084e-01	-5.2727160458933442e-01	-4.8573776692016218e-01	-5.3812399247386078e-01	-6.7273572800999382e-01	-4.6326306801003453e-01	-2.3772322840487292e-01	-3.9423053252212237e-01	-6.0207257447046569e-01	-2.4789383514637234e-01	-6.5743454943731419e-02	-2.7750205000633515e-01	-5.6231255051581108e-01	-3.1344538591986638e-02	-5.9044090441057344e-02	1.5519943438543061e-02	-1.6122432276548384e-02	2.2868247065595679e-02	1.3394545009469787e-02	-2.4510897776754224e-02	2.9711356760521758e-03	2.1868336510179377e-02	2.8964761254485416e-01	6.9907081899408086e-02	-2.2436728834121154e-02	-1.8876684076241670e-02	9.3983589902782952e-02	-1.5644024278889290e-01	-4.5350146702820157e-02	6.6226153004050506e-02	-1.4363158016292665e-01	2.0093254876337790e-03	2.3045459462922125e-02	-1.0215468364752144e-01	2.2389305659698464e-02	3.1567213141756381e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1160217600337838e-01	-7.2377344716239511e-01	-5.8060566553557602e-01	-5.2430275078041821e-01	-4.8376392950597646e-01	-5.3504616913215519e-01	-6.6937544935558424e-01	-4.6049864672287544e-01	-2.3642561025282877e-01	-3.9319945290112196e-01	-5.9898413678475182e-01	-2.4451410262753598e-01	-6.4337044181197789e-02	-2.7542690529755276e-01	-5.5999544792927325e-01	-3.2085524961051486e-02	-5.9670323482314803e-02	1.4907336711193424e-02	-1.6263601283887052e-02	2.2355554705900584e-02	1.3496034518243301e-02	-2.4651575821841642e-02	3.2239506867946608e-03	2.1151110653282207e-02	2.9013065583555725e-01	7.0229299385328889e-02	-2.3114206899283937e-02	-1.8452047532828485e-02	9.3874436635601008e-02	-1.5550971893156998e-01	-4.4822713808603809e-02	6.5944435048049352e-02	-1.4362043351627857e-01	2.0067809691216268e-03	2.2758025576852987e-02	-1.0159647044377051e-01	2.3699040668026253e-02	3.1636496323365955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0848572443959890e-01	-7.1988880401216371e-01	-5.7756049069311532e-01	-5.2135605742658664e-01	-4.8178590612794175e-01	-5.3199871499601248e-01	-6.6602943119033142e-01	-4.5775537527462762e-01	-2.3512686953922618e-01	-3.9217743388703430e-01	-5.9590965783552707e-01	-2.4114871104360955e-01	-6.2943493413461296e-02	-2.7337322662097319e-01	-5.5769694161784278e-01	-3.2818032831853847e-02	-6.0288301149499818e-02	1.4302282879943531e-02	-1.6401080072264179e-02	2.1843647479713183e-02	1.3595162946321160e-02	-2.4788875068076758e-02	3.4743702948568365e-03	2.0435930665149711e-02	2.9061302235615183e-01	7.0539687703013734e-02	-2.3786906302719825e-02	-1.8028816648306582e-02	9.3763495630619947e-02	-1.5456909155509971e-01	-4.4298907949800070e-02	6.5664937270037083e-02	-1.4360729364068819e-01	2.0040031391099825e-03	2.2470998897381030e-02	-1.0103453347047929e-01	2.5003847893955784e-02	3.1706319856094418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0538480198855336e-01	-7.1602617133670032e-01	-5.7453853620510020e-01	-5.1843146958897945e-01	-4.7980410433415427e-01	-5.2898132862934921e-01	-6.6269795193321135e-01	-4.5503327887085626e-01	-2.3382718625855597e-01	-3.9116428333370529e-01	-5.9284937793637971e-01	-2.3779792959977725e-01	-6.1562833904543014e-02	-2.7134115308661305e-01	-5.5541686771351539e-01	-3.3542104510060275e-02	-6.0897992165494449e-02	1.3704716923415232e-02	-1.6534907983471125e-02	2.1332551880827576e-02	1.3691937445744108e-02	-2.4922809016686535e-02	3.7223714594580614e-03	1.9722809817295364e-02	2.9109467051420040e-01	7.0838385774278687e-02	-2.4454801787832214e-02	-1.7607041966922012e-02	9.3650730284533176e-02	-1.5361839288202761e-01	-4.3778761723211462e-02	6.5387648766086270e-02	-1.4359212749021918e-01	2.0009962890284025e-03	2.2184410478903103e-02	-1.0046892806463044e-01	2.6303577937895943e-02	3.1776680560859023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0229945518200787e-01	-7.1218554781849153e-01	-5.7153960472636700e-01	-5.1552892346503165e-01	-4.7781892501285778e-01	-5.2599370375470933e-01	-6.5938127732395946e-01	-4.5233237644649410e-01	-2.3252674083917793e-01	-3.9015980955220886e-01	-5.8980352353681997e-01	-2.3446201786164078e-01	-6.0195093558159704e-02	-2.6933081460663172e-01	-5.5315505658705189e-01	-3.4257781161648758e-02	-6.1499366153507089e-02	1.3114574359273112e-02	-1.6665124572673082e-02	2.0822294535631287e-02	1.3786365855839311e-02	-2.5053391690178835e-02	3.9679322036354388e-03	1.9011761842240495e-02	2.9157555732639140e-01	7.1125533662616730e-02	-2.5117866969787253e-02	-1.7186773659260617e-02	9.3536104518697052e-02	-1.5265765867456049e-01	-4.3262306630325591e-02	6.5112557841653054e-02	-1.4357490166986203e-01	1.9977647777037564e-03	2.1898292182243585e-02	-9.9899710424719651e-02	2.7598080352825804e-02	3.1847575256164369e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9922971833042924e-01	-7.0836692321341266e-01	-5.6856349664384120e-01	-5.1264834671275827e-01	-4.7583076230309135e-01	-5.2303552959594790e-01	-6.5607966061490430e-01	-4.4965268073996151e-01	-2.3122571399645719e-01	-3.8916382127760113e-01	-5.8677230754230503e-01	-2.3114122599976583e-01	-5.8840296982889846e-02	-2.6734233190735707e-01	-5.5091133301491735e-01	-3.4965102774542643e-02	-6.2092393638521669e-02	1.2531791294401998e-02	-1.6791769581694736e-02	2.0312902234516754e-02	1.3878456686937411e-02	-2.5180637623333810e-02	4.2110316045059128e-03	1.8302800988879875e-02	2.9205563837164550e-01	7.1401272467417634e-02	-2.5776074339273820e-02	-1.6768061503202016e-02	9.3419582817051205e-02	-1.5168692832045141e-01	-4.2749573088474435e-02	6.4839652035906081e-02	-1.4355558246005584e-01	1.9943130282751771e-03	2.1612676663732230e-02	-9.9326937638739676e-02	2.8887203669493863e-02	3.1919000758576739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9617561394545169e-01	-7.0457027870356559e-01	-5.6561001020463497e-01	-5.0978965876994764e-01	-4.7384000351072686e-01	-5.2010649120897023e-01	-6.5279334276306089e-01	-4.4699419836689180e-01	-2.2992428658790803e-01	-3.8817612763586368e-01	-5.8375592963199163e-01	-2.2783579503637907e-01	-5.7498465556967485e-02	-2.6537581654345738e-01	-5.4868551634687601e-01	-3.5664108124512227e-02	-6.2677046050735333e-02	1.1956304471620754e-02	-1.6914882913208192e-02	1.9804401962361912e-02	1.3968219104057976e-02	-2.5304561854297955e-02	4.4516497830447187e-03	1.7595942077018135e-02	2.9253486774184101e-01	7.1665744220391694e-02	-2.6429395268605754e-02	-1.6350954865193234e-02	9.3301130263605037e-02	-1.5070624491801923e-01	-4.2240590441468030e-02	6.4568918145491455e-02	-1.4353413584138180e-01	1.9906455250210554e-03	2.1327597362627491e-02	-9.8750667712682205e-02	3.0170795424100678e-02	3.1990953883194684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9313715315682545e-01	-7.0079558724396651e-01	-5.6267894164128296e-01	-5.0695277116827464e-01	-4.7184702902979841e-01	-5.1720626980090212e-01	-6.4952255262232284e-01	-4.4435692989348008e-01	-2.2862263947047537e-01	-3.8719653811123222e-01	-5.8075457657400842e-01	-2.2454595709394937e-01	-5.6169617492697846e-02	-2.6343137091428442e-01	-5.4647742067422089e-01	-3.6354834745247304e-02	-6.3253295730920714e-02	1.1388051313007706e-02	-1.7034504605797689e-02	1.9296820928091745e-02	1.4055662910572819e-02	-2.5425179915777051e-02	4.6897678933911962e-03	1.6891200551025252e-02	2.9301319799020326e-01	7.1919091784227701e-02	-2.7077800020142612e-02	-1.5935502681880369e-02	9.3180712579449723e-02	-1.4971565536024092e-01	-4.1735386969717070e-02	6.4300342247743211e-02	-1.4351052751940374e-01	1.9867668101031313e-03	2.1043088486890103e-02	-9.8170959599477706e-02	3.1448702188474016e-02	3.2063431444115351e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9011433612373829e-01	-6.9704281390300171e-01	-5.5977008529424921e-01	-5.0413758784229190e-01	-4.6985221226908958e-01	-5.1433454303812220e-01	-6.4626750713558723e-01	-4.4174086990946076e-01	-2.2732095336011396e-01	-3.8622486251411275e-01	-5.7776842253805327e-01	-2.2127193564543191e-01	-5.4853767900498972e-02	-2.6150908828237351e-01	-5.4428685499863227e-01	-3.7037318902535123e-02	-6.3821115937623352e-02	1.0826969959911649e-02	-1.7150674809891402e-02	1.8790186593313885e-02	1.4140798531854208e-02	-2.5542507826312708e-02	4.9253681116910005e-03	1.6188592532574930e-02	2.9349058007741186e-01	7.2161458753510016e-02	-2.7721257757004847e-02	-1.5521753442134818e-02	9.3058296159254678e-02	-1.4871521041784380e-01	-4.1233989899864668e-02	6.4033909723346077e-02	-1.4348472294962766e-01	1.9826814802281320e-03	2.0759184997317336e-02	-9.7587873228282426e-02	3.2720769602754912e-02	3.2136430254896511e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8710715244044185e-01	-6.9331191619659949e-01	-5.5688323373184634e-01	-5.0134400543334234e-01	-4.6785591958389178e-01	-5.1149098534352944e-01	-6.4302841152665202e-01	-4.3914600710072854e-01	-2.2601940869378001e-01	-3.8526091094978004e-01	-5.7479762940516810e-01	-2.1801394576595079e-01	-5.3550928852582481e-02	-2.5960905279410584e-01	-5.4211362340165226e-01	-3.7711595572435995e-02	-6.4380480856111380e-02	1.0272999309714441e-02	-1.7263433764534611e-02	1.8284526700034765e-02	1.4223636998922567e-02	-2.5656562081634065e-02	5.1584336244850093e-03	1.5488134872426880e-02	2.9396696331546884e-01	7.2392989357920504e-02	-2.8359736556064073e-02	-1.5109755169513019e-02	9.2933848107209088e-02	-1.4770496482133297e-01	-4.0736425413944143e-02	6.3769605278454128e-02	-1.4345668736256142e-01	1.9783941832323122e-03	2.0475922590045523e-02	-9.7001469534018073e-02	3.3986842410598080e-02	3.2209947129013954e+00
