# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3320948152332443e-02	1.3598553849498674e-01	-3.3468244920156770e-01	4.6542057257408731e-02	-1.9011468560101644e-01	1.1064876416031104e-01	-3.4902966776753774e-01	3.6080008554850822e-02	-4.9135426687742602e-02	-3.9313654303418699e-01	-1.5414441233110962e-01	-4.3755343634950844e-02	-8.4236058610788964e-02	-1.5292865304822187e-01	-1.3570029076041937e-01	-1.6692366131753286e-01	-8.1173199592815118e-02	-1.1438803412536067e-01	-2.6961747149368437e-01	-8.3972068994020085e-02	-2.2323798116374585e-01	3.5608286540774658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1586165374899703e-02	1.3437805287632618e-01	-3.3055046198339472e-01	4.6047369007157606e-02	-1.8737916163132259e-01	1.1078803456920867e-01	-3.4607570275511240e-01	3.4916238206911823e-02	-4.6629693787189536e-02	-3.9349808154508953e-01	-1.5283877199292428e-01	-4.3135563060803545e-02	-8.2957720933699200e-02	-1.5230698646029975e-01	-1.3550589817851660e-01	-1.6688431182059002e-01	-8.0279831697151999e-02	-1.1432965079901906e-01	-2.6878653379978501e-01	-8.3783877857530206e-02	-2.2293363644581191e-01	3.5756102756997441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9869489252600032e-02	1.3278718728277666e-01	-3.2644755145100190e-01	4.5559333517723205e-02	-1.8469790337327638e-01	1.1092391844833278e-01	-3.4315033097384562e-01	3.3776443041761223e-02	-4.4167574788745792e-02	-3.9385500290572201e-01	-1.5151443255208810e-01	-4.2514101745453378e-02	-8.1676436379350237e-02	-1.5168972290217561e-01	-1.3531083919852605e-01	-1.6685482473351099e-01	-7.9390286080707070e-02	-1.1426607673716759e-01	-2.6794971508685456e-01	-8.3593592749494267e-02	-2.2261921882004582e-01	3.5903935856057290e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8171212504456431e-02	1.3121300805497740e-01	-3.2237361336638537e-01	4.5077931007389764e-02	-1.8207018002164715e-01	1.1105620734770902e-01	-3.4025345647088329e-01	3.2660278296435287e-02	-4.1748756177740286e-02	-3.9420737734263195e-01	-1.5017157981440618e-01	-4.1891100212853624e-02	-8.0392432223206231e-02	-1.5107685935328527e-01	-1.3511518112205431e-01	-1.6683524381709236e-01	-7.8504726798486829e-02	-1.1419733615110939e-01	-2.6710710946422822e-01	-8.3401222603675440e-02	-2.2229483033996417e-01	3.6051785666762060e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6491610162467221e-02	1.2965556636514725e-01	-3.1832853208504464e-01	4.4603135248053788e-02	-1.7949525206726644e-01	1.1118469808400573e-01	-3.3738497354876390e-01	3.1567395345025839e-02	-3.9372916122004421e-02	-3.9455527077094477e-01	-1.4881040463044706e-01	-4.1266697771994494e-02	-7.9105935443785191e-02	-1.5046839005723470e-01	-1.3491898955799403e-01	-1.6682560979494965e-01	-7.7623315925860248e-02	-1.1412345422800074e-01	-2.6625881140586549e-01	-8.3206777254418871e-02	-2.2196057555468759e-01	3.6199652064703494e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4830940002666087e-02	1.2811489896448663e-01	-3.1431218128737093e-01	4.4134914022034406e-02	-1.7697237237327770e-01	1.1130919305481907e-01	-3.3454476732693483e-01	3.0497442361897248e-02	-3.7039724960475855e-02	-3.9489874471502162e-01	-1.4743110295015349e-01	-4.0641032481604222e-02	-7.7817172638193710e-02	-1.4986430658414687e-01	-1.3472232831866632e-01	-1.6682596024978810e-01	-7.6746213433051130e-02	-1.1404445710116339e-01	-2.6540491573844810e-01	-8.3010267429432544e-02	-2.2161656142206188e-01	3.6347534968749358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3189442970382392e-02	1.2659102890626706e-01	-3.1032442469484145e-01	4.3673229558096618e-02	-1.7450078720747739e-01	1.1142950052160559e-01	-3.3173271428238049e-01	2.9450064947948669e-02	-3.4748845669610416e-02	-3.9523785623103452e-01	-1.4603387587889019e-01	-4.0014241118018386e-02	-7.6526369942742617e-02	-1.4926459789280755e-01	-1.3452525931951545e-01	-1.6683632951580579e-01	-7.5873577063079817e-02	-1.1396037182147005e-01	-2.6454551763054157e-01	-8.2811704741749023e-02	-2.2126289722141529e-01	3.6495434337705639e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1567343599676709e-02	1.2508396624500417e-01	-3.0636511677132783e-01	4.3218038947296894e-02	-1.7207973723159714e-01	1.1154543486248618e-01	-3.2894868276980893e-01	2.8424906721332643e-02	-3.2499934308695071e-02	-3.9557265783141909e-01	-1.4461892973483836e-01	-3.9386459146169728e-02	-7.5233752958638614e-02	-1.4866925039264373e-01	-1.3432784248252291e-01	-1.6685674856729260e-01	-7.5005562213318042e-02	-1.1387122632982301e-01	-2.6368071258281484e-01	-8.2611101680889115e-02	-2.2089969446600158e-01	3.6643350167140958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9964850426823002e-02	1.2359370871212723e-01	-3.0243410340981597e-01	4.2769294539278184e-02	-1.6970845844846283e-01	1.1165681679608397e-01	-3.2619253352188859e-01	2.7421609874047848e-02	-3.0292640445088798e-02	-3.9590319741114699e-01	-1.4318647610764554e-01	-3.8757820693653605e-02	-7.3939546682736626e-02	-1.4807824800551980e-01	-1.3413013564347459e-01	-1.6688724490347734e-01	-7.4142321820793333e-02	-1.1377704943071611e-01	-2.6281059641929638e-01	-8.2408471603264907e-02	-2.2052706681517001e-01	3.6791282486370349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8382156397840825e-02	1.2212024236858272e-01	-2.9853122260484544e-01	4.2326944319609539e-02	-1.6738618310789696e-01	1.1176347357760326e-01	-3.2346412012998743e-01	2.6439815695764746e-02	-2.8126607560399263e-02	-3.9622951817575897e-01	-1.4173673191823200e-01	-3.8128458527814810e-02	-7.2643975443313247e-02	-1.4749157222736942e-01	-1.3393219446322466e-01	-1.6692784242971181e-01	-7.3284006251377112e-02	-1.1367787076689746e-01	-2.6193526527963540e-01	-8.2203828721851308e-02	-2.2014512998629346e-01	3.6939231355592623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6819439269988723e-02	1.2066354223484012e-01	-2.9465630511098284e-01	4.1890932268809487e-02	-1.6511214057232443e-01	1.1186523916835028e-01	-3.2076328950589450e-01	2.5479165066231550e-02	-2.6001473438547626e-02	-3.9655165857112684e-01	-1.4026991947963532e-01	-3.7498504035796298e-02	-7.1347262840810999e-02	-1.4690920218964598e-01	-1.3373407234307177e-01	-1.6697856133505462e-01	-7.2430763192956299e-02	-1.1357372079510727e-01	-2.6105481561234839e-01	-8.1997188095146972e-02	-2.1975400166649989e-01	3.7087196863175946e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5276862007224635e-02	1.1922357289876474e-01	-2.9080917508761406e-01	4.1461198703651919e-02	-1.6288555814298247e-01	1.1196195437987060e-01	-3.1808988232499485e-01	2.4539298917544344e-02	-2.3916870536645891e-02	-3.9686965221490222e-01	-1.3878626655879783e-01	-3.6868087207488381e-02	-7.0049631693491474e-02	-1.4633111472062046e-01	-1.3353582034436356e-01	-1.6703941796636573e-01	-7.1582737552689318e-02	-1.1346463076289687e-01	-2.6016934416899551e-01	-8.1788565615453293e-02	-2.1935380142425434e-01	3.7235179123086994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3754573169589517e-02	1.1780028910187823e-01	-2.8698965073040705e-01	4.1037680601383845e-02	-1.6070566184769539e-01	1.1205346699388845e-01	-3.1544373345136367e-01	2.3619858667569868e-02	-2.1872426339566872e-02	-3.9718352782961436e-01	-1.3728600643915026e-01	-3.6237336621313093e-02	-6.8751303987913862e-02	-1.4575728440649105e-01	-1.3333748711243568e-01	-1.6711042469896881e-01	-7.0740071358413995e-02	-1.1335063268649780e-01	-2.5927894799925477e-01	-8.1577977996497325e-02	-2.1894465062081617e-01	3.7383178272458424e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2252707296490173e-02	1.1639363630449610e-01	-2.8319754488967053e-01	4.0620311907448983e-02	-1.5857167719113177e-01	1.1213963185922614e-01	-3.1282467234523165e-01	2.2720486625736908e-02	-1.9867763699041807e-02	-3.9749330917740155e-01	-1.3576937798387559e-01	-3.5606379432764838e-02	-6.7452500834150636e-02	-1.4518768365234086e-01	-1.3313911880497048e-01	-1.6719158980403012e-01	-6.9902903664273888e-02	-1.1323175932972454e-01	-2.5838372444683833e-01	-8.1365442760416865e-02	-2.1852667232162096e-01	3.7531194469290088e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0771385283895306e-02	1.1500355123025428e-01	-2.7943266567594982e-01	4.0209023827319751e-02	-1.5648282986850570e-01	1.1222031096683194e-01	-3.1023252345331298e-01	2.1840826372380415e-02	-1.7902501158092683e-02	-3.9779901499635767e-01	-1.3423662569971054e-01	-3.4975341365641198e-02	-6.6153442425633091e-02	-1.4462228274290695e-01	-1.3294075902486091e-01	-1.6728291731274392e-01	-6.9071370460622880e-02	-1.1310804418388817e-01	-2.5748377114620541e-01	-8.1150978224140149e-02	-2.1809999120763016e-01	3.7679227890278617e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9310714755421569e-02	1.1362996239057031e-01	-2.7569481705310817e-01	3.9803745103040751e-02	-1.5443834644366577e-01	1.1229537350408288e-01	-3.0766710658241103e-01	2.0980523112821624e-02	-1.5976253261558295e-02	-3.9810065893847857e-01	-1.3268799980113813e-01	-3.4344346705882496e-02	-6.4854348003518705e-02	-1.4406104990318996e-01	-1.3274244875764957e-01	-1.6738440687745446e-01	-6.8245604588224928e-02	-1.1297952144868371e-01	-2.5657918602000357e-01	-8.0934603485165360e-02	-2.1766473348669127e-01	3.7827278728770501e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7870790427328333e-02	1.1227279058954348e-01	-2.7198379941917494e-01	3.9404402275053700e-02	-1.5243745499250885e-01	1.1236469588945361e-01	-3.0512823725679977e-01	2.0139224007288514e-02	-1.4088630853449075e-02	-3.9839824950920566e-01	-1.3112375627481790e-01	-3.3713518297932434e-02	-6.3555435825442777e-02	-1.4350395135887611e-01	-1.3254422631361451e-01	-1.6749605362985107e-01	-6.7425735656784017e-02	-1.1284622601402426e-01	-2.5567006727719166e-01	-8.0716338406780636e-02	-2.1722102680494251e-01	3.7975347192834539e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6451694467408063e-02	1.1093194940983880e-01	-2.6829941017517583e-01	3.9010919929882253e-02	-1.5047938571266434e-01	1.1242816178866195e-01	-3.0261572705977252e-01	1.9316578477755836e-02	-1.2239241361813827e-02	-3.9869179000859556e-01	-1.2954415694408586e-01	-3.3082977543546450e-02	-6.2256923138530838e-02	-1.4295095139659839e-01	-1.3234612727454226e-01	-1.6761784803640092e-01	-6.6611889967820831e-02	-1.1270819344278489e-01	-2.5475651341177324e-01	-8.0496203602728689e-02	-2.1676900015832240e-01	3.8123433503448116e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5053496847808531e-02	1.0960734568007166e-01	-2.6464144428221048e-01	3.8623220934240705e-02	-1.4856337150040491e-01	1.1248566211336769e-01	-3.0012938395987571e-01	1.8512238492785105e-02	-1.0427689071782768e-02	-3.9898127847409753e-01	-1.2794946953336231e-01	-3.2452844402946539e-02	-6.0959026156518027e-02	-1.4240201242399209e-01	-1.3214818444524332e-01	-1.6774977575116040e-01	-6.5804190441885804e-02	-1.1256545995441142e-01	-2.5383862320207878e-01	-8.0274220421346326e-02	-2.1630878380421822e-01	3.8271537892792873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3676255691791126e-02	1.0829887992423388e-01	-2.6100969480696740e-01	3.8241226656124332e-02	-1.4668864849569105e-01	1.1253709500345162e-01	-2.9766901262218226e-01	1.7725858831339977e-02	-8.6535753874048289e-03	-3.9926670762500677e-01	-1.2633996773227218e-01	-3.1823237398240098e-02	-5.9661960040814491e-02	-1.4185709502959301e-01	-1.3195042780984717e-01	-1.6789181746616233e-01	-6.5002756550115004e-02	-1.1241806240936388e-01	-2.5291649571052932e-01	-8.0050410929195293e-02	-2.1584050917330780e-01	3.8419660602655883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2320017614448906e-02	1.0700644679367648e-01	-2.5740395345589923e-01	3.7864857173395480e-02	-1.4485445659631319e-01	1.1258236579392772e-01	-2.9523441470510037e-01	1.6957097326585371e-02	-6.9164990828705919e-03	-3.9954806480858951e-01	-1.2471593125931314e-01	-3.1194273619013401e-02	-5.8365938885378200e-02	-1.4131615804253689e-01	-1.3175288449289210e-01	-1.6804394875955264e-01	-6.4207704250102499e-02	-1.1226603829434081e-01	-2.5199023028382134e-01	-7.9824797894200425e-02	-2.1536430878164606e-01	3.8567801882930426e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0984818057409994e-02	1.0572993548217038e-01	-2.5382401109818842e-01	3.7494031470416966e-02	-1.4306003994203276e-01	1.1262138696746057e-01	-2.9282538914310763e-01	1.6205615090614016e-02	-5.2160565436794480e-03	-3.9982533194795883e-01	-1.2307764592484011e-01	-3.0566068729989924e-02	-5.7071175705188770e-02	-1.4077915859207180e-01	-1.3155557872525137e-01	-1.6820613994169548e-01	-6.3419145926063555e-02	-1.1210942570824479e-01	-2.5105992655344717e-01	-7.9597404768321264e-02	-2.1488031614304215e-01	3.8715961990214471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6706816175540292e-03	1.0446923012456019e-01	-2.5026965827771708e-01	3.7128667623223664e-02	-1.4130464736965379e-01	1.1265407809346474e-01	-2.9044173241583709e-01	1.5471076720987525e-02	-3.5518419982833835e-03	-4.0009848549174870e-01	-1.2142540369319929e-01	-2.9938736980675059e-02	-5.5777882428178271e-02	-1.4024605216689318e-01	-1.3135853181488533e-01	-1.6837835589945827e-01	-6.2637190333265619e-02	-1.1194826334884551e-01	-2.5012568443650579e-01	-7.9368255669772653e-02	-2.1438866568178455e-01	3.8864141186499377e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3776223697823553e-03	1.0322421017951842e-01	-2.4674068571411695e-01	3.6768682973751819e-02	-1.3958753283993283e-01	1.1268036575473313e-01	-2.8808323880394676e-01	1.4753150490009970e-02	-1.9234477407036505e-03	-4.0036749636563868e-01	-1.1975950274375856e-01	-2.9312391216869946e-02	-5.4486269890411422e-02	-1.3971679267427248e-01	-1.3116176212243533e-01	-1.6856055593892172e-01	-6.1861942546677151e-02	-1.1178259050008335e-01	-2.4918760413670621e-01	-7.9137375364812593e-02	-2.1388949264576876e-01	3.9012339737947697e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1056441838635680e-03	1.0199475079689503e-01	-2.4323688479305397e-01	3.6413994293583767e-02	-1.3790795583722634e-01	1.1270018346248641e-01	-2.8574970063214261e-01	1.4051508517542860e-02	-3.3046434458367603e-04	-4.0063232992584491e-01	-1.1808024753062865e-01	-2.8687142893963184e-02	-5.3196547834333231e-02	-1.3919133249901064e-01	-1.3096528504166002e-01	-1.6875269362675513e-01	-6.1093503913790863e-02	-1.1161244701998387e-01	-2.4824578614552176e-01	-7.8904789249119686e-02	-2.1338293302008138e-01	3.9160557913753791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8547410354037365e-03	1.0078072317015112e-01	-2.3975804804580883e-01	3.6064517937693885e-02	-1.3626518174277055e-01	1.1271347156074618e-01	-2.8344090849978865e-01	1.3365826928202859e-02	1.2275191308554632e-03	-4.0089294591462576e-01	-1.1638794884084742e-01	-2.8063102091898256e-02	-5.1908924909894967e-02	-1.3866962256219134e-01	-1.3076911298468960e-01	-1.6895471663054071e-01	-6.0331972011573878e-02	-1.1143787332910748e-01	-2.4730033124339479e-01	-7.8670523328773612e-02	-2.1286912344110531e-01	3.9308795985085268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6248973109850426e-03	9.9581994874357121e-02	-2.3630396961822278e-01	3.5720169988646244e-02	-1.3465848218248017e-01	1.1272017712085690e-01	-2.8115665149948527e-01	1.2695785993707170e-02	2.7509149425691440e-03	-4.0114929841793784e-01	-1.1468292385075794e-01	-2.7440377531704942e-02	-5.0623608678340717e-02	-1.3815161237973933e-01	-1.3057325537209236e-01	-1.6916656655832757e-01	-5.9577440607483670e-02	-1.1125891039951945e-01	-2.4635134050096066e-01	-7.8434604200868799e-02	-2.1234820111119301e-01	3.9457054224099606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4160881075033225e-03	9.8398430190230424e-02	-2.3287444572905766e-01	3.5380866391684307e-02	-1.3308713535013464e-01	1.1272025382700862e-01	-2.7889671742400413e-01	1.2041070261134596e-02	4.2401364727251414e-03	-4.0140133582533943e-01	-1.1296549618034543e-01	-2.6819076593493387e-02	-4.9340805618461249e-02	-1.3763725012079009e-01	-1.3037771862772318e-01	-1.6938817879771201e-01	-5.8829999624492181e-02	-1.1107559974419533e-01	-2.4539891528017280e-01	-7.8197059033766878e-02	-2.1182030371398525e-01	3.9605332903033488e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2282795257705774e-03	9.7229890414649758e-02	-2.2946927511777282e-01	3.5046523081136975e-02	-1.3155042630682048e-01	1.1271366185350599e-01	-2.7666089296194807e-01	1.1401368667806501e-02	5.6955980446831240e-03	-4.0164900079227628e-01	-1.1123599594527064e-01	-2.6199305335802482e-02	-4.8060721135100203e-02	-1.3712648266586999e-01	-1.3018250617832483e-01	-1.6961948235477528e-01	-5.8089735110044262e-02	-1.1088798340684529e-01	-2.4444315723531365e-01	-7.7957915547020903e-02	-2.1128556933042528e-01	3.9753632293361032e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0614289584211668e-03	9.6076234158118001e-02	-2.2608825948170225e-01	3.4717056098546188e-02	-1.3004764725746404e-01	1.1270036773458407e-01	-2.7444896388253603e-01	1.0776374643502486e-02	7.1177147455383826e-03	-4.0189223020486786e-01	-1.0949475980630663e-01	-2.5581168516194620e-02	-4.6783559569707547e-02	-1.3661925566487873e-01	-1.2998761845783643e-01	-1.6986039969322281e-01	-5.7356729208899976e-02	-1.1069610395208911e-01	-2.4348416831377095e-01	-7.7717201990980603e-02	-2.1074413635553618e-01	3.9901952665017388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4514627825607214e-05	9.4937317629584073e-02	-2.2273120390262463e-01	3.4392381702931185e-02	-1.2857809780531793e-01	1.1268034422748792e-01	-2.7226071520986578e-01	1.0165786200668377e-02	8.5069022549289931e-03	-4.0213095514737235e-01	-1.0774213101591627e-01	-2.4964769612981538e-02	-4.5509524212704114e-02	-1.3611551359487625e-01	-1.2979305291638088e-01	-1.7011084657406106e-01	-5.6631060139769138e-02	-1.1050000445593801e-01	-2.4252205075655750e-01	-7.7474947126104671e-02	-2.1019614341602677e-01	4.0050294285683856e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2096104154857138e-03	9.3812994909056771e-02	-2.1939791726262267e-01	3.4072416473538945e-02	-1.2714108518520925e-01	1.1265357016948101e-01	-2.7009593138700289e-01	9.5693060132392635e-03	9.8635766797792492e-03	-4.0236510087246413e-01	-1.0597845946166902e-01	-2.4350210847978761e-02	-4.4238817317458247e-02	-1.3561519981769737e-01	-1.2959880403385901e-01	-1.7037073189621493e-01	-5.5912802175680926e-02	-1.1029972849654585e-01	-2.4155690709847485e-01	-7.7231180202000857e-02	-2.0964172928879551e-01	4.0198657420132280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3139254651550964e-03	9.2703118208416896e-02	-2.1608821264918293e-01	3.3757077405481714e-02	-1.2573592447636850e-01	1.1262003032950384e-01	-2.6795439643028995e-01	8.9866414847193567e-03	1.1188154394702362e-02	-4.0259458677450616e-01	-1.0420410170618534e-01	-2.3737593210169723e-02	-4.2971640115643660e-02	-1.3511825663734822e-01	-1.2940486333811377e-01	-1.7063995753845912e-01	-5.5202025628004227e-02	-1.1009532014517126e-01	-2.4058884016788629e-01	-7.6985930936212005e-02	-2.0908103282038018e-01	4.0347042329624934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3975344498269450e-03	9.1607538120814749e-02	-2.1280190774939683e-01	3.3446281998592384e-02	-1.2436193879564551e-01	1.1257971525508144e-01	-2.6583589407418334e-01	8.4175048060812236e-03	1.2481051887788339e-02	-4.0281932636599965e-01	-1.0241942102331247e-01	-2.3127016480167926e-02	-4.1708192833749068e-02	-1.3462462535723727e-01	-1.2921121942758626e-01	-1.7091841820308581e-01	-5.4498796834051226e-02	-1.0988682395731128e-01	-2.3961795308600239e-01	-7.6739229492765168e-02	-2.0851419284745726e-01	4.0495449271367123e+00
