# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7740098657645572e-02	-1.1445227165575197e-01	-3.8886755514234983e-03	-2.1343446443593326e-03	1.4633949900515132e-03	-4.6137438404633774e-02	-1.0415320687713273e-01	-1.6794020447463040e-01	-3.3229763586985656e-01	-4.2460267564782911e-01	-2.1534401296231809e-01	-3.4768135343281059e-01	-3.0630020558390836e-01	-2.5435265167370644e-02	-1.2341728476521487e-01	-4.4890332089958955e-02	-6.7910980732499115e-04	-2.2718976096210725e-01	-3.3438018285571004e-02	1.3858536510574429e-02	-8.3792737067747369e-02	-1.2825495862313411e-02	-4.5285132188882950e-02	-3.2945581387556050e-01	-1.5994274963459262e-01	-1.4281553451537835e-01	-1.0926057590067527e-01	-6.7368704995451875e-02	-1.3745093257345847e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6126005933056581e-02	-1.1282688490245610e-01	-3.3049684724843582e-03	-1.5389697028427420e-03	2.0824644633849971e-03	-4.5430821212853377e-02	-1.0320242729415233e-01	-1.6627449598642199e-01	-3.3083666138129575e-01	-4.2154111408103717e-01	-2.1385762283314158e-01	-3.4473096848915835e-01	-3.0566097868165037e-01	-2.4915065764012045e-02	-1.2240239614865255e-01	-4.3818370330741520e-02	-6.1948050450046945e-04	-2.2680278167076431e-01	-3.2391140321249602e-02	1.4169665943265347e-02	-8.3255042614606256e-02	-1.2259031531529871e-02	-4.4674800550731378e-02	-3.2870561479532168e-01	-1.5993517746335353e-01	-1.4246127437159084e-01	-1.0903348818323100e-01	-6.6111102103155253e-02	-1.3707945895166726e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4535195961891552e-02	-1.1122752344851633e-01	-2.7328833302613024e-03	-9.5552141858589151e-04	2.6875154945974365e-03	-4.4734893842225960e-02	-1.0225839044542161e-01	-1.6463276048979814e-01	-3.2937932722492913e-01	-4.1851349559190409e-01	-2.1237789066177148e-01	-3.4179747149032830e-01	-3.0501919469725708e-01	-2.4399449670389078e-02	-1.2138883265957215e-01	-4.2754875838408118e-02	-5.6095803915265157e-04	-2.2641424574208496e-01	-3.1353107031173985e-02	1.4474673569693829e-02	-8.2716926006252217e-02	-1.1698630778596697e-02	-4.4067151546769802e-02	-3.2795403966706149e-01	-1.5992288854765285e-01	-1.4210485635718775e-01	-1.0880467015647528e-01	-6.4858842073886203e-02	-1.3671070301934660e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2967457154812864e-02	-1.0965378212463993e-01	-2.1722287294616816e-03	-3.8382297381890114e-04	3.2787814944842657e-03	-4.4049512759464053e-02	-1.0132115853482423e-01	-1.6301467423209298e-01	-3.2792576398245910e-01	-4.1551929684810940e-01	-2.1090493924040413e-01	-3.3888102262085307e-01	-3.0437483257109926e-01	-2.3888436344142432e-02	-1.2037674230036496e-01	-4.1699959988736733e-02	-5.0353277447780741e-04	-2.2602407422433440e-01	-3.0323981968405685e-02	1.4773614425904007e-02	-8.2178478112376663e-02	-1.1144301645355527e-02	-4.3462269269130910e-02	-3.2720108610711784e-01	-1.5990585231287449e-01	-1.4174629557538626e-01	-1.0857411442568936e-01	-6.3612086225151410e-02	-1.3634462717619250e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1422578829924277e-02	-1.0810526173325324e-01	-1.6228161907013523e-03	1.7630053890543477e-04	3.8564930457614058e-03	-4.3374535852817496e-02	-1.0039079008907713e-01	-1.6141991418373933e-01	-3.2647609626878699e-01	-4.1255800222615258e-01	-2.0943888701787630e-01	-3.3598177551618191e-01	-3.0372787064599022e-01	-2.3382044436036135e-02	-1.1936627177784748e-01	-4.0653730434033017e-02	-4.4719493970373327e-04	-2.2563218912185204e-01	-2.9303826644207293e-02	1.5066543644980796e-02	-8.1639789398306614e-02	-1.0596051514623733e-02	-4.2860236310062409e-02	-3.2644674952034608e-01	-1.5988403867623566e-01	-1.4138560742603895e-01	-1.0834181378670162e-01	-6.2370994422246320e-02	-1.3598119218388316e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9900351268455231e-02	-1.0658156898866955e-01	-1.0844601464401903e-03	7.2502209479292489e-04	4.4208778897383326e-03	-4.2709822449792684e-02	-9.9467340019620390e-02	-1.5984815819360201e-01	-3.2503044281437377e-01	-4.0962910375915096e-01	-2.0797984815559628e-01	-3.3309987739672614e-01	-3.0307828672697085e-01	-2.2880291785184477e-02	-1.1835756647211160e-01	-3.9616291106929255e-02	-3.9193463613477754e-04	-2.2523851344729665e-01	-2.8292700533003430e-02	1.5353516441411296e-02	-8.1100949887126156e-02	-1.0053887090707606e-02	-4.2261133749497561e-02	-3.2569102317770460e-01	-1.5985741808114634e-01	-1.4102280761134800e-01	-1.0810776126045107e-01	-6.1135725029077520e-02	-1.3562035720956031e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8400565765609372e-02	-1.0508231645516934e-01	-5.5697793415963219e-04	1.2625127177405982e-03	4.9721609159375634e-03	-4.2055233332643938e-02	-9.8550859685277797e-02	-1.5829908513817931e-01	-3.2358891655125460e-01	-4.0673210108256974e-01	-2.0652793258425725e-01	-3.3023546919973845e-01	-3.0242605814139956e-01	-2.2383195414413457e-02	-1.1735077040529242e-01	-3.8587742225860477e-02	-3.3774184318328553e-04	-2.2484297127308475e-01	-2.7290661077266479e-02	1.5634588095964845e-02	-8.0562049121937859e-02	-9.5178143804325148e-03	-4.1665041143198252e-02	-3.2493389829537322e-01	-1.5982596153151540e-01	-1.4065791214127016e-01	-1.0787195012687349e-01	-5.9906434858642173e-02	-1.3526207987000669e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6923014676779387e-02	-1.0360712248319880e-01	-4.0189786913201068e-05	1.7889414640095314e-03	5.5105641545261444e-03	-4.1410630751726740e-02	-9.7641396955592832e-02	-1.5677237506481767e-01	-3.2215162470253805e-01	-4.0386650137803221e-01	-2.0508324606123379e-01	-3.2738868570894758e-01	-3.0177116179928526e-01	-2.1890771525767919e-02	-1.1634602621026362e-01	-3.7568180302186560e-02	-2.8460642438101418e-04	-2.2444548778197690e-01	-2.6297763692325470e-02	1.5909813941081284e-02	-8.0023176128301801e-02	-8.9878386747123170e-03	-4.1072036511467569e-02	-3.2417536411529391e-01	-1.5978964062596673e-01	-1.4029093733861270e-01	-1.0763437395806949e-01	-5.8683279123219440e-02	-1.3490631627652092e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5467491459295175e-02	-1.0215561114388867e-01	4.6608117862444767e-04	2.3044754085216491e-03	6.0363067714258702e-03	-4.0775878436825237e-02	-9.6738996274758821e-02	-1.5526770932907247e-01	-3.2071866887520811e-01	-4.0103181931535004e-01	-2.0364589022859306e-01	-3.2455965568188222e-01	-3.0111357425380197e-01	-2.1403035496177347e-02	-1.1534347509926270e-01	-3.6557698148923748e-02	-2.3251813336611931e-04	-2.2404598931676850e-01	-2.5314061771074710e-02	1.6179249346765037e-02	-7.9484419376894974e-02	-8.4639645306802992e-03	-4.0482196328423918e-02	-3.2341540798704138e-01	-1.5974842759192051e-01	-1.3992189984382555e-01	-1.0739502665071174e-01	-5.7466411384311258e-02	-1.3455302108049108e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4033790709899370e-02	-1.0072741216207433e-01	9.6200897647661374e-04	2.8092796336718641e-03	6.5496050659769019e-03	-4.0150841606535981e-02	-9.5843698726062035e-02	-1.5378477072635036e-01	-3.1929014515606513e-01	-3.9822757699291156e-01	-2.0221596267165073e-01	-3.2174850197481503e-01	-3.0045327176192399e-01	-2.0920001873289212e-02	-1.1434325683245686e-01	-3.5556384891055663e-02	-1.8146661983990545e-04	-2.2364440342904135e-01	-2.4339606688582611e-02	1.6442949706973690e-02	-7.8945866746428173e-02	-7.9461957544003300e-03	-3.9895595511831923e-02	-3.2265401545091388e-01	-1.5970229531949812e-01	-1.3955081661949079e-01	-1.0715390245765011e-01	-5.6255983502384165e-02	-1.3420214751966922e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2621708198124953e-02	-9.9322160848002411e-02	1.4477647679269749e-03	3.3035172205439791e-03	7.0506724710295470e-03	-3.9535386975813026e-02	-9.4955542096751833e-02	-1.5232324361796723e-01	-3.1786614421062398e-01	-3.9545330387654642e-01	-2.0079355697798801e-01	-3.1895534166528450e-01	-2.9979023034511360e-01	-2.0441684371481986e-02	-1.1334550968645771e-01	-3.4564325977387983e-02	-1.3144143548921182e-04	-2.2324065892693312e-01	-2.3374447806589076e-02	1.6700970426493624e-02	-7.8407605486862375e-02	-7.4345353841798502e-03	-3.9312307413484557e-02	-3.2189117032214076e-01	-1.5965121739520960e-01	-1.3917770495451243e-01	-1.0691099601867798e-01	-5.5052145586460703e-02	-1.3385364746513873e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1231040895750500e-02	-9.7939498027887484e-02	1.9235168802095239e-03	3.7873492424283072e-03	7.5397195553436021e-03	-3.8929382761756469e-02	-9.4074560943269658e-02	-1.5088281405174753e-01	-3.1644675138480055e-01	-3.9270853673699041e-01	-1.9937876279687253e-01	-3.1618028617212873e-01	-2.9912442585000393e-01	-1.9968095868068358e-02	-1.1235037042280271e-01	-3.3581603193913873e-02	-8.2432039869013025e-05	-2.2283468592188557e-01	-2.2418632477890381e-02	1.6953366908293927e-02	-7.7869722182961440e-02	-6.9289856745025202e-03	-3.8732403810133854e-02	-3.2112685477610214e-01	-1.5959516813537941e-01	-1.3880258246800789e-01	-1.0666630239041996e-01	-5.3855045943608994e-02	-1.3350747146897685e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9861587002511184e-02	-9.6579069973489862e-02	2.3894308272006202e-03	4.2609347605336231e-03	8.0169540281798610e-03	-3.8332698687741217e-02	-9.3200786656753451e-02	-1.4946316987729594e-01	-3.1503204680921182e-01	-3.8999281958606202e-01	-1.9797166589901463e-01	-3.1342344137301220e-01	-2.9845583400900566e-01	-1.9499248399698133e-02	-1.1135797425641557e-01	-3.2608294678658070e-02	-3.4427806240906225e-05	-2.2242641587432491e-01	-2.1472206050608244e-02	1.7200194541351667e-02	-7.7332302718223819e-02	-6.4295480805986929e-03	-3.8155954894963803e-02	-3.2036104943445387e-01	-1.5953412261927083e-01	-1.3842546711290268e-01	-1.0641981707530525e-01	-5.2664831028382493e-02	-1.3316356881260036e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8513145968229812e-02	-9.5240528330862259e-02	2.8456693320006430e-03	4.7244308217913606e-03	8.4825807459656590e-03	-3.7745205985962746e-02	-9.2334247528755908e-02	-1.4806400085606813e-01	-3.1362210550591346e-01	-3.8730570361165545e-01	-1.9657234823660158e-01	-3.1068490771939800e-01	-2.9778443050077991e-01	-1.9035153158972785e-02	-1.1036845482406539e-01	-3.1644474937964906e-02	1.2581972636559808e-05	-2.2201578163824059e-01	-2.0535211872341957e-02	1.7441508688933838e-02	-7.6795432239230008e-02	-5.9362232436683841e-03	-3.7583029269602983e-02	-3.1959373345205211e-01	-1.5946805672186493e-01	-1.3804637717922885e-01	-1.0617153604959398e-01	-5.1481645392262763e-02	-1.3282188755578855e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7185518511546693e-02	-9.3923530048413126e-02	3.2923923512985739e-03	5.1779924586555243e-03	8.9368017209295637e-03	-3.7166777398490600e-02	-9.1474968817101515e-02	-1.4668499876635932e-01	-3.1221699749741394e-01	-3.8464674711164420e-01	-1.9518088800353867e-01	-3.0796478034894109e-01	-2.9711019101050612e-01	-1.8575820491279524e-02	-1.0938194415284559e-01	-3.0690214864199181e-02	5.8608078770397389e-05	-2.2160271750461893e-01	-1.9607691294210076e-02	1.7677364677330165e-02	-7.6259195120443574e-02	-5.4490109767786083e-03	-3.7013693936674322e-02	-3.1882488460456992e-01	-1.5939694714625308e-01	-1.3766533129712971e-01	-1.0592145579042107e-01	-5.0305631633156600e-02	-1.3248237458637324e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5878506635401088e-02	-9.2627737304433660e-02	3.7297571013946086e-03	5.6217726908003949e-03	9.3798161315923317e-03	-3.6597287176909472e-02	-9.0622972811812558e-02	-1.4532585750333837e-01	-3.1081678791777728e-01	-3.8201551542680323e-01	-1.9379735969586093e-01	-3.0526314919529057e-01	-2.9643309128988166e-01	-1.8121259891856652e-02	-1.0839857262869469e-01	-2.9745581754825640e-02	1.0366136325227002e-04	-2.2118715924369234e-01	-1.8689683674780581e-02	1.7907817785025960e-02	-7.5723674929507490e-02	-4.9679102514412444e-03	-3.6448014292879048e-02	-3.1805447937669906e-01	-1.5932077145560233e-01	-1.3728234843956783e-01	-1.0566957330182898e-01	-4.9136930345005297e-02	-1.3214497567058078e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4591913639444567e-02	-9.1352817434207187e-02	4.1579180857978341e-03	6.0559225286166774e-03	9.8118203350163035e-03	-3.6036611080619944e-02	-8.9778278901052944e-02	-1.4398627317423965e-01	-3.0942153712565879e-01	-3.7941158087281712e-01	-1.9242183417224962e-01	-3.0258009909528005e-01	-2.9575310721679221e-01	-1.7671480003098081e-02	-1.0741846896498473e-01	-2.8810639332834821e-02	1.4775274063763468e-04	-2.2076904414597326e-01	-1.7781226383902057e-02	1.8132923232301132e-02	-7.5188954393068969e-02	-4.4929191848947867e-03	-3.5886054122612338e-02	-3.1728249305082945e-01	-1.5923950810465071e-01	-1.3689744792474035e-01	-1.0541588613975708e-01	-4.7975680067557432e-02	-1.3180963550401401e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3325544129520901e-02	-9.0098442856838892e-02	4.5770271242695365e-03	6.4805909784220106e-03	1.0233007880706399e-02	-3.5484626373884540e-02	-8.8940903637018703e-02	-1.4266594418883555e-01	-3.0803130081909819e-01	-3.7683452267147782e-01	-1.9105437871460279e-01	-2.9991570989350186e-01	-2.9507021485457857e-01	-1.7226488612108241e-02	-1.0644176017120302e-01	-2.7885447768483760e-02	1.9089318338941225e-04	-2.2034831106202860e-01	-1.6882354806437950e-02	1.8352736171247400e-02	-7.4655115363172750e-02	-4.0240350280955975e-03	-3.5327875592109204e-02	-3.1650889979609781e-01	-1.5915313647069335e-01	-1.3651064941819693e-01	-1.0516039243596334e-01	-4.6822017236367267e-02	-1.3147629776325287e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2079204024400993e-02	-8.8864291001916021e-02	4.9872333832336226e-03	6.8959250492882053e-03	1.0643569526069360e-02	-3.4941211821684977e-02	-8.8110860801720314e-02	-1.4136457134530073e-01	-3.0664613015189929e-01	-3.7428392688113654e-01	-1.8969505708862616e-01	-2.9727005654426442e-01	-2.9438439051084375e-01	-1.6786292648514414e-02	-1.0546857152175940e-01	-2.6970063702319306e-02	2.3309371638879887e-04	-2.1992490044096502e-01	-1.5993102345921481e-02	1.8567311676191984e-02	-7.4122238784258165e-02	-3.5612541544353610e-03	-3.4773539244120105e-02	-3.1573367275770042e-01	-1.5906163688401787e-01	-1.3612197293466519e-01	-1.0490309092085001e-01	-4.5676076133069086e-02	-1.3114490515805899e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0852700559895163e-02	-8.7650044236111849e-02	5.3886834074432337e-03	7.3020697613997614e-03	1.1043693253335030e-02	-3.4406247684465506e-02	-8.7288161472602654e-02	-1.4008185791158262e-01	-3.0526607185144150e-01	-3.7175938632648658e-01	-1.8834392960438404e-01	-2.9464320921093839e-01	-2.9369561079573048e-01	-1.6350898182547261e-02	-1.0449902652494443e-01	-2.6064540269450709e-02	2.7436541151676494e-04	-2.1949875436759064e-01	-1.5113500428136186e-02	1.8776704734513538e-02	-7.3590404660794514e-02	-3.1045720491944422e-03	-3.4223103993114262e-02	-3.1495678414636019e-01	-1.5896499065774999e-01	-1.3573143883957745e-01	-1.0464398094516938e-01	-4.4537988835993074e-02	-1.3081539948415666e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9645842290518467e-02	-8.6455389789839757e-02	5.7815211528134914e-03	7.6991681558601487e-03	1.1433564287849245e-02	-3.3879615711831262e-02	-8.6472814087946992e-02	-1.3881750970238882e-01	-3.0389116833774293e-01	-3.6926050052774795e-01	-1.8700105317678387e-01	-2.9203523336269949e-01	-2.9300385267960455e-01	-1.5920310423397362e-02	-1.0353324689207843e-01	-2.5168927125042095e-02	3.1471938230951530e-04	-2.1906981659821897e-01	-1.4243578504641306e-02	1.8980970237841323e-02	-7.3059692025591108e-02	-2.6539832997416893e-03	-3.3676627121010931e-02	-3.1417820532784446e-01	-1.5886318011706949e-01	-1.3533906785030089e-01	-1.0438306250058969e-01	-4.3407885171173728e-02	-1.3048772167657147e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8458439088838621e-02	-8.5280019684051245e-02	6.1658880203287088e-03	8.0873613058582532e-03	1.1813365117649329e-02	-3.3361199135263343e-02	-8.5664824512008839e-02	-1.3757123515189643e-01	-3.0252145784362372e-01	-3.6678687562931606e-01	-1.8566648138594008e-01	-2.8944618986868387e-01	-2.9230909355008239e-01	-1.5494533717856210e-02	-1.0257135250687929e-01	-2.4283270470991731e-02	3.5416677869047939e-04	-2.1863803259508710e-01	-1.3383364056255663e-02	1.9180162973623838e-02	-7.2530178908813497e-02	-2.2094815864899045e-03	-3.3134164273439015e-02	-3.1339790691242198e-01	-1.5875618862775820e-01	-1.3494488103707095e-01	-1.0412033623909854e-01	-4.2285892663819082e-02	-1.3016181186349590e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7290302142667194e-02	-8.4123630657278611e-02	6.5419228909338652e-03	8.4667883291182910e-03	1.2183275514236751e-02	-3.2850882659925029e-02	-8.4864196099840083e-02	-1.3634274538229690e-01	-3.0115697453580520e-01	-3.6433812432793861e-01	-1.8434026453739685e-01	-2.8687613508958199e-01	-2.9161131126833661e-01	-1.5073571549249855e-02	-1.0161346139508819e-01	-2.3407613083768427e-02	3.9271878178188084e-04	-2.1820334955935491e-01	-1.2532882596516649e-02	1.9374337617056172e-02	-7.2001942307740971e-02	-1.7710596746150641e-03	-3.2595769456523878e-02	-3.1261585884416115e-01	-1.5864400062404260e-01	-1.3454889982362314e-01	-1.0385580349122803e-01	-4.1172136490291326e-02	-1.2983760942065506e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6141243950213935e-02	-8.2985924092996224e-02	6.9097621613216200e-03	8.8375864015484539e-03	1.2543472554465850e-02	-3.2348552455608102e-02	-8.4070929761749333e-02	-1.3513175426827501e-01	-2.9979774863678404e-01	-3.6191386580047125e-01	-1.8302244972215950e-01	-2.8432512096668872e-01	-2.9091048422461852e-01	-1.4657426536673873e-02	-1.0065968969439072e-01	-2.2541994343372163e-02	4.3038659879795029e-04	-2.1776571646266155e-01	-1.1692157675134138e-02	1.9563548723350890e-02	-7.1475058157294630e-02	-1.3387094065483523e-03	-3.2061495034204281e-02	-3.1183203048995417e-01	-1.5852660163569315e-01	-1.3415114598752464e-01	-1.0358946628308334e-01	-4.0066739430668484e-02	-1.2951505302614036e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5011078313368311e-02	-8.1866605947393548e-02	7.2695397805387328e-03	9.1998907720198253e-03	1.2894130643466209e-02	-3.1854096146890505e-02	-8.3285024027364971e-02	-1.3393797849752520e-01	-2.9844380654732855e-01	-3.5951372563127526e-01	-1.8171308087651616e-01	-2.8179319510844747e-01	-2.9020659139293414e-01	-1.4246100434536084e-02	-9.9710151624670132e-02	-2.1686450263391641e-02	4.6718145802298916e-04	-2.1732508407720849e-01	-1.0861210881459377e-02	1.9747850720343720e-02	-7.0949601301367779e-02	-9.1242169524441343e-04	-3.1531391726077572e-02	-3.1104639072817403e-01	-1.5840397831434500e-01	-1.3375164166020506e-01	-1.0332132735216218e-01	-3.8969821821940205e-02	-1.2919408071567859e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3899620329219497e-02	-8.0765386677623674e-02	7.6213872873177047e-03	9.5538347781901727e-03	1.3235421538525305e-02	-3.1367402802555129e-02	-8.2506475109249119e-02	-1.3276113762741007e-01	-2.9709517096943638e-01	-3.5713733573929746e-01	-1.8041219884161203e-01	-2.7928040087451705e-01	-2.8949961238481137e-01	-1.3839594132415563e-02	-9.8764959458634366e-02	-2.0841013522124526e-02	5.0311460387550497e-04	-2.1688140500434841e-01	-1.0040061847988080e-02	1.9927297901417985e-02	-7.0425645464988723e-02	-4.9218651823411787e-04	-3.1005508605777186e-02	-3.1025890803685152e-01	-1.5827611845900388e-01	-1.3335040932667938e-01	-1.0305139016195282e-01	-3.7881501511903864e-02	-1.2887462993830054e-01	0
