# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0322961918621395e-02	7.1423684435203957e-02	-3.1591613725569184e-01	1.0548600051727475e-02	-2.1172168774215830e-01	1.2340849641371212e-02	-3.3806257210424712e-01	7.8227456285603174e-03	-4.2001974348528336e-02	-3.9079292135535099e-01	-1.4810715894063575e-01	-4.0428883020564604e-02	-9.2791003629915048e-02	-1.5473556009968273e-01	-1.2867261181033382e-01	-1.8476061843704414e-01	-8.1296358453978132e-02	-1.0249322649416415e-01	-2.6855686406732859e-01	-8.3848271332172042e-02	-2.2203772483869974e-01	3.5774659895855598e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9260679592535589e-02	7.0600041754084464e-02	-3.1221909888593841e-01	1.0711671509533727e-02	-2.0934827914651086e-01	1.2817681938892706e-02	-3.3542256618564048e-01	7.2915360055547367e-03	-3.9975504420257373e-02	-3.9114191947163746e-01	-1.4690030656815675e-01	-3.9867858722253603e-02	-9.1605589064799570e-02	-1.5405690778525574e-01	-1.2841747332008713e-01	-1.8470894442758268e-01	-8.0480070601133047e-02	-1.0240639981754318e-01	-2.6770959567086799e-01	-8.3643751738952402e-02	-2.2180599973397913e-01	3.5921016749411088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8207998519663260e-02	6.9784487594229824e-02	-3.0854515675746669e-01	1.0874885289805522e-02	-2.0701503105105445e-01	1.3294079122210511e-02	-3.3280469787803124e-01	6.7724487875369622e-03	-3.7983351764845151e-02	-3.9148345203767226e-01	-1.4567587085539646e-01	-3.9305545725972744e-02	-9.0416479483800063e-02	-1.5338116743129787e-01	-1.2816123614601846e-01	-1.8466454406790955e-01	-7.9668428976846561e-02	-1.0231548505576227e-01	-2.6685571422590193e-01	-8.3437113640090960e-02	-2.2156477294528668e-01	3.6067446692936223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7165134328167159e-02	6.8977095916362946e-02	-3.0489425556259747e-01	1.1038231118354362e-02	-2.0472149451869220e-01	1.3769798191974691e-02	-3.3020896987186199e-01	6.2653237184640493e-03	-3.6025295496000767e-02	-3.9181758343084899e-01	-1.4443405061623538e-01	-3.8742072379582188e-02	-8.9223883898343792e-02	-1.5270837452344266e-01	-1.2790396564691020e-01	-1.8462747591369208e-01	-7.8861567587760056e-02	-1.0222050468077742e-01	-2.6599534313358580e-01	-8.3228376293748990e-02	-2.2131411217531613e-01	3.6213947705903946e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6132291993718750e-02	6.8177931010968515e-02	-3.0126633217459142e-01	1.1201695610749093e-02	-2.0246721246319432e-01	1.4244598827837367e-02	-3.2763537539026227e-01	5.7699962231254611e-03	-3.4101107515075675e-02	-3.9214437555516257e-01	-1.4317505014547832e-01	-3.8177566071616237e-02	-8.8028011802673653e-02	-1.5203856190188542e-01	-1.2764572558528367e-01	-1.8459779521545472e-01	-7.8059617271299106e-02	-1.0212148170424712e-01	-2.6512860629093321e-01	-8.3017559698781329e-02	-2.2105408731459977e-01	3.6360517861149844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5109666038396705e-02	6.7387047945272796e-02	-2.9766131616997560e-01	1.1365262498817801e-02	-2.0025172036227729e-01	1.4718243721570084e-02	-3.2508389859947562e-01	5.2862978802596132e-03	-3.2210552876838806e-02	-3.9246388772465873e-01	-1.4189907923205558e-01	-3.7612153193568205e-02	-8.6829073110688146e-02	-1.5137175981169698e-01	-1.2738657806174264e-01	-1.8457555379675800e-01	-7.7262705639033036e-02	-1.0201843967023509e-01	-2.6425562806815150e-01	-8.2804684588799513e-02	-2.2078477039097907e-01	3.6507155321203246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4097440730352408e-02	6.6604492997415318e-02	-2.9407913034322042e-01	1.1528912846698769e-02	-1.9807454694568200e-01	1.5190498889506011e-02	-3.2255451500808047e-01	4.8140568730854535e-03	-3.0353390141381432e-02	-3.9277617654847602e-01	-1.4060635317273532e-01	-3.7045959104450459e-02	-8.5627278095194034e-02	-1.5070799595326775e-01	-1.2712658345206090e-01	-1.8456079993015551e-01	-7.6470957022850630e-02	-1.0191140264823538e-01	-2.6337653328604504e-01	-8.2589772425283231e-02	-2.2050623551814977e-01	3.6653858334722513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3095790284077159e-02	6.5830304077841684e-02	-2.9051969121376520e-01	1.1692625256683846e-02	-1.9593521485853380e-01	1.5661133964679663e-02	-3.2004719185511649e-01	4.3530984179280668e-03	-2.8529371712675271e-02	-3.9308129581753115e-01	-1.3929709278629193e-01	-3.6479108097631288e-02	-8.4422837329590078e-02	-1.5004729553283522e-01	-1.2686580034712386e-01	-1.8455357821104626e-01	-7.5684492424023239e-02	-1.0180039522651596e-01	-2.6249144719351636e-01	-8.2372845389754076e-02	-2.2021855884331284e-01	3.6800625233033255e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2104879061071636e-02	6.5064511137989361e-02	-2.8698290952540462e-01	1.1856376065109586e-02	-1.9383324130032953e-01	1.6129922469098029e-02	-3.1756188848716299e-01	3.9032451715948226e-03	-2.6738244164312232e-02	-3.9337929639293528e-01	-1.3797152442807448e-01	-3.5911723369935047e-02	-8.3215961631989424e-02	-1.4938968131311509e-01	-1.2660428549582756e-01	-1.8455392942953180e-01	-7.4903429465213306e-02	-1.0168544250576174e-01	-2.6160049544516878e-01	-8.2153926375033090e-02	-2.1992181849397352e-01	3.6947454426768491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1124861770771889e-02	6.4307136566361431e-02	-2.8346869073802849e-01	1.2020139528565550e-02	-1.9176813863989145e-01	1.6596642066572815e-02	-3.1509855672449394e-01	3.4643176181799514e-03	-2.4979748552953544e-02	-3.9367022609620395e-01	-1.3662988000489351e-01	-3.5343926992994747e-02	-8.2006862011777884e-02	-1.4873517366399783e-01	-1.2634209375101854e-01	-1.8456189044041713e-01	-7.4127882345487880e-02	-1.0156657009300921e-01	-2.6070380407900579e-01	-8.1933038975597547e-02	-2.1961609452392875e-01	3.7094344402609072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0155883671547605e-02	6.3558195572095660e-02	-2.7997693551175268e-01	1.2183888000675115e-02	-1.8973941500664893e-01	1.7061074796578833e-02	-3.1265714121638666e-01	3.0361344359478301e-03	-2.3253620719972088e-02	-3.9395412960134074e-01	-1.3527239699015972e-01	-3.4775839886838626e-02	-8.0795749618605014e-02	-1.4808379061330673e-01	-1.2607927801857660e-01	-1.8457749403146520e-01	-7.3357961798369203e-02	-1.0144380409585321e-01	-2.5980149949425280e-01	-8.1710207477055194e-02	-2.1930146885847401e-01	3.7241293720123640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1980807716295267e-03	6.2817696556165550e-02	-2.7650754018342533e-01	1.2347592099735539e-02	-1.8774657485865470e-01	1.7523007289614922e-02	-3.1023757978574085e-01	2.6185128449570921e-03	-2.1559591581789387e-02	-3.9423104832886563e-01	-1.3389931843918945e-01	-3.4207581795689751e-02	-7.9582835693782300e-02	-1.4743554789759730e-01	-1.2581588920969516e-01	-1.8460076879006662e-01	-7.2593775052971016e-02	-1.0131717111690394e-01	-2.5889370842928405e-01	-8.1485456844759441e-02	-2.1897802523888432e-01	3.7388301008706182e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2515800298064313e-03	6.2085641470357111e-02	-2.7306039723552927e-01	1.2511220867488562e-02	-1.8578911952771049e-01	1.7982230964566109e-02	-3.0783980376307490e-01	2.2112689360648612e-03	-1.9897387409383543e-02	-3.9450102034188556e-01	-1.3251089300457475e-01	-3.3639271265949997e-02	-7.8368331524062002e-02	-1.4679045901299839e-01	-1.2555197619645594e-01	-1.8463173896845619e-01	-7.1835425798232197e-02	-1.0118669824848059e-01	-2.5798055793965752e-01	-8.1258812711579004e-02	-2.1864584916619573e-01	3.7535364964609701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3164995557553607e-03	6.1362026164190661e-02	-2.6963539575749584e-01	1.2674741919306213e-02	-1.8386654774203295e-01	1.8438542208562145e-02	-3.0546373831008478e-01	1.8142179819547776e-03	-1.8266730097424837e-02	-3.9476408024427295e-01	-1.3110737495153141e-01	-3.3071025626341857e-02	-7.7152448397763890e-02	-1.4614853526606683e-01	-1.2528758577073967e-01	-1.8467042434763667e-01	-7.1083014150282758e-02	-1.0105241306751434e-01	-2.5706217537625209e-01	-8.1030301364845611e-02	-2.1830502784434797e-01	3.7682484348074912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3929488098590616e-03	6.0646840719963555e-02	-2.6623242189941443e-01	1.2838121586070580e-02	-1.8197835612689192e-01	1.8891742539853630e-02	-3.0310930273286796e-01	1.4271747308122217e-03	-1.6667337423485674e-02	-3.9502025908105248e-01	-1.2968902417311073e-01	-3.2502960970171059e-02	-7.5935397563199641e-02	-1.4550978582465335e-01	-1.2502276260654027e-01	-1.8471684010017581e-01	-7.0336636622940166e-02	-1.0091434363063706e-01	-2.5613868836350667e-01	-8.0799949732500681e-02	-2.1795565012271520e-01	3.7829657980551601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4810288023808985e-03	5.9940069776104943e-02	-2.6285135931815418e-01	1.3001325048037643e-02	-1.8012403968364529e-01	1.9341638754231335e-02	-3.0077641078497608e-01	1.0499536832718731e-03	-1.5098923297763011e-02	-3.9526958424108727e-01	-1.2825610620515845e-01	-3.1935192139671394e-02	-7.4717390189348518e-02	-1.4487421776876591e-01	-1.2475754922572815e-01	-1.8477099665204197e-01	-6.9596386101350674e-02	-1.0077251846943598e-01	-2.5521022477774141e-01	-8.0567785368459321e-02	-2.1759780643808954e-01	3.7976884742011676e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5808322918605452e-03	5.9241692839047316e-02	-2.5949208961587145e-01	1.3164316460965683e-02	-1.7830309224763455e-01	1.9788043055521252e-02	-2.9846497096043190e-01	6.8236935323558775e-04	-1.3561198003722397e-02	-3.9551207936215316e-01	-1.2680889224090477e-01	-3.1367832712394239e-02	-7.3498637328716782e-02	-1.4424183614142072e-01	-1.2449198596729785e-01	-1.8483289954366794e-01	-6.8862351818769429e-02	-1.0062696658584201e-01	-2.5427691272555442e-01	-8.0333836437217490e-02	-2.1723158875614790e-01	3.8124163568351674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6924439826246571e-03	5.8551684583815836e-02	-2.5615449277089541e-01	1.3327059074789614e-02	-1.7651500692539135e-01	2.0230773170687864e-02	-2.9617488677688747e-01	3.2423651316535476e-04	-1.2053868430071543e-02	-3.9574776423851477e-01	-1.2534765914504126e-01	-3.0800994989590769e-02	-7.2279349882319613e-02	-1.4361264399946316e-01	-1.2422611096014759e-01	-1.8490254929043795e-01	-6.8134619336474245e-02	-1.0047771744763125e-01	-2.5333888052228609e-01	-8.0098131697721578e-02	-2.1685709051246618e-01	3.8271493448882952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8159407212650861e-03	5.7870015143566364e-02	-2.5283844756095880e-01	1.3489515345130538e-02	-1.7475927651162582e-01	2.0669652450090937e-02	-2.9390605704905171e-01	-2.4629575569529430e-05	-1.0576638294448847e-02	-3.9597665473109717e-01	-1.2387268946715779e-01	-3.0234789986542311e-02	-7.1059738566707151e-02	-1.4298664246436665e-01	-1.2395996009940229e-01	-1.8497994124278697e-01	-6.7413270526792940e-02	-1.0032480098400852e-01	-2.5239625667052396e-01	-7.9860700486525493e-02	-2.1647440655311811e-01	3.8418873423908422e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9513916919984570e-03	5.7196650388289187e-02	-2.4954383197875116e-01	1.3651647037913129e-02	-1.7303539388646555e-01	2.1104509953439970e-02	-2.9165837615259133e-01	-3.6441294672285776e-04	-9.1292083591910864e-03	-3.9619876268035820e-01	-1.2238427145438147e-01	-2.9669327424785563e-02	-6.9840013882956020e-02	-1.4236383077297238e-01	-1.2369356702631018e-01	-1.8506506544613863e-01	-6.6698383559234228e-02	-1.0016824758124843e-01	-2.5144916983864973e-01	-7.9621572700257798e-02	-2.1608363307492137e-01	3.8566302582383041e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0988586107705987e-03	5.6531552192915335e-02	-2.4627052363972063e-01	1.3813415327374063e-02	-1.7134285239343061e-01	2.1535180521989272e-02	-2.8943173427864405e-01	-6.9529672701439333e-04	-7.7112766395502318e-03	-3.9641409582199577e-01	-1.2088269906306506e-01	-2.9104715726173562e-02	-6.8620386087532778e-02	-1.4174420632818735e-01	-1.2342696311172097e-01	-1.8515790650090372e-01	-6.5990032889691866e-02	-1.0000808807836353e-01	-2.5049774883939113e-01	-7.9380778777425540e-02	-2.1568486756537844e-01	3.8713780059656964e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5839591802324322e-04	5.5874678695054567e-02	-2.4301840018209689e-01	1.3974780887733558e-02	-1.6968114619861374e-01	2.1961504837511872e-02	-2.8722601767911665e-01	-1.0174629472451762e-03	-6.3225386046867164e-03	-3.9662265770558519e-01	-1.1936827196935677e-01	-2.8541062008718161e-02	-6.7401065164941071e-02	-1.4112776474961966e-01	-1.2316017744315778e-01	-1.8525844342276404e-01	-6.5288289252691672e-02	-9.9844353762775465e-02	-2.4954212260837644e-01	-7.9138349679578779e-02	-2.1527820874236639e-01	3.8861305035299041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.6994903000030035e-04	5.5225984542614910e-02	-2.3978733965904817e-01	1.4135703978801359e-02	-1.6804977063157267e-01	2.2383329468612521e-02	-2.8504110890297202e-01	-1.3310923661516831e-03	-4.9626873717715401e-03	-3.9682444761628505e-01	-1.1784129557847896e-01	-2.7978472084145597e-02	-6.6182260802048976e-02	-1.4051449992413675e-01	-1.2289323681547351e-01	-1.8536664950349854e-01	-6.4593219656649117e-02	-9.9677076365958003e-02	-2.4858242018267090e-01	-7.8894316871859674e-02	-2.1486375649363149e-01	3.9008876730999087e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3861357714928799e-03	5.4585421131534508e-02	-2.3657722092287861e-01	1.4296144525785665e-02	-1.6644822250840305e-01	2.2800506904894095e-02	-2.8287688702364117e-01	-1.6363643064845491e-03	-3.6314138935139794e-03	-3.9701946049973269e-01	-1.1630208103253277e-01	-2.7417050457105564e-02	-6.4964182363993095e-02	-1.3990440405635424e-01	-1.2262616572509258e-01	-1.8548249217261367e-01	-6.3904887382106812e-02	-9.9506288059026948e-02	-2.4761877067926136e-01	-7.8648712302970269e-02	-2.1444161181614993e-01	3.9156494408546849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1901305509697097e-03	5.3952936833879993e-02	-2.3338792400119743e-01	1.4456062193567392e-02	-1.6487600043749856e-01	2.3212895579534421e-02	-2.8073322785778226e-01	-1.9334565027988655e-03	-2.3284071393977436e-03	-3.9720768689027297e-01	-1.1475094521663004e-01	-2.6856900325959370e-02	-6.3747038871543274e-02	-1.3929746771902948e-01	-1.2235898636782358e-01	-1.8560593286002866e-01	-6.3223351982892015e-02	-9.9332021448251526e-02	-2.4665130327349366e-01	-7.8401568384576972e-02	-2.1401187675540131e-01	3.9304157367885706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9819061328836536e-03	5.3328477216552719e-02	-2.3021933046492238e-01	1.4615416455696188e-02	-1.6333260510848280e-01	2.3620359880796658e-02	-2.7861000417552345e-01	-2.2225449604780225e-03	-1.0533542709302980e-03	-3.9738911284263950e-01	-1.1318821076316786e-01	-2.6298123585084054e-02	-6.2531038979820014e-02	-1.3869367990337536e-01	-1.2209171864021821e-01	-1.8573692686011931e-01	-6.2548669290173331e-02	-9.9154309570454513e-02	-2.4568014717741005e-01	-7.8152917970186850e-02	-2.1357465434462930e-01	3.9451864945239552e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7614416170644806e-03	5.2711985250848303e-02	-2.2707132378801301e-01	1.4774166658365709e-02	-1.6181753956481165e-01	2.4022770152997763e-02	-2.7650708590242412e-01	-2.5038038255013992e-03	1.9405918884887760e-04	-3.9756371986725803e-01	-1.1161420605401880e-01	-2.5740820828608544e-02	-6.1316390958235774e-02	-1.3809302806925744e-01	-1.2182438014445857e-01	-1.8587542319739697e-01	-6.1880891419345184e-02	-9.8973185888286894e-02	-2.4470543161800418e-01	-7.7902794333523720e-02	-2.1313004854412901e-01	3.9599616511310498e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5287222560580868e-03	5.2103401513120512e-02	-2.2394378969877760e-01	1.4932272079612821e-02	-1.6033030946053356e-01	2.4420002687454933e-02	-2.7442434031329271e-01	-2.7774052645046241e-03	1.4141491913222180e-03	-3.9773148486929882e-01	-1.1002926522043151e-01	-2.5185091355514611e-02	-6.0103302671541417e-02	-1.3749549819529688e-01	-1.2155698619673412e-01	-1.8602136449414214e-01	-6.1220066779707601e-02	-9.8788684285338879e-02	-2.4372728581533479e-01	-7.7651231146429717e-02	-2.1267816418064209e-01	3.9747411469546021e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2837392744432832e-03	5.1502664376785266e-02	-2.2083661652261399e-01	1.5089691983988135e-02	-1.5887042330170303e-01	2.4811939703921003e-02	-2.7236163221807630e-01	-3.0435193546747663e-03	2.6072330034806711e-03	-3.9789238009164457e-01	-1.0843372814041224e-01	-2.4631033176018932e-02	-5.8891981561845379e-02	-1.3690107482885483e-01	-1.2128954983907637e-01	-1.8617468684029906e-01	-6.0566240086877103e-02	-9.8600839061077111e-02	-2.4274583896050356e-01	-7.7398262456330857e-02	-2.1221910688689982e-01	3.9895249254473182e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.0264896902057653e-03	5.0909710195923302e-02	-2.1774969551601092e-01	1.5246385672928924e-02	-1.5743739267294629e-01	2.5198469323019914e-02	-2.7031882414000946e-01	-3.3023139830481683e-03	3.7736290541108145e-03	-3.9804637306192697e-01	-1.0682794043335145e-01	-2.4078743019156638e-02	-5.7682634631471337e-02	-1.3630974113589148e-01	-1.2102208185460510e-01	-1.8633531966596814e-01	-5.9919452377874785e-02	-9.8409684925573587e-02	-2.4176122019346971e-01	-7.7143922663286263e-02	-2.1175298304139101e-01	4.0043129330098450e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.7569761382347722e-03	5.0324473480709384e-02	-2.1468292119163179e-01	1.5402312531072770e-02	-1.5603073244964563e-01	2.5579485530165053e-02	-2.6829577648618275e-01	-3.5539547547923022e-03	4.9136567847515985e-03	-3.9819342654380074e-01	-1.0521225345165905e-01	-2.3528316341484213e-02	-5.6475468426526877e-02	-1.3572147895070941e-01	-1.2075459078614091e-01	-1.8650318561683260e-01	-5.9279741028840066e-02	-9.8215256994014802e-02	-2.4077355858066735e-01	-7.6888246496665341e-02	-2.1127989970840760e-01	4.0191051188371052e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.4752066960102953e-03	4.9746887064919511e-02	-2.1163619163426622e-01	1.5557432068737487e-02	-1.5464996099626291e-01	2.5954888131458138e-02	-2.6629234771077087e-01	-3.7986049100548320e-03	6.0276365052311298e-03	-3.9833349849262456e-01	-1.0358702426914777e-01	-2.2979847336812506e-02	-5.5270689021028711e-02	-1.3513626882554647e-01	-1.2048708295812012e-01	-1.8667820043288347e-01	-5.8647139775305467e-02	-9.8017590780962768e-02	-2.3978298309242965e-01	-7.6631268991475668e-02	-2.1079996457842876e-01	4.0339014347708275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.1811947115464079e-03	4.9176882265749157e-02	-2.0860940880747392e-01	1.5711703960783873e-02	-1.5329460035125053e-01	2.6324582702036959e-02	-2.6430839447104815e-01	-4.0364252489950786e-03	7.1158892535743961e-03	-3.9846654201570780e-01	-1.0195261566592459e-01	-2.2433428946892479e-02	-5.4068502001460135e-02	-1.3455409008004598e-01	-1.2021956250177250e-01	-1.8686027283078410e-01	-5.8021678734973076e-02	-9.7816722194356276e-02	-2.3878962258017786e-01	-7.6373025464380365e-02	-2.1031328590890955e-01	4.0487018351580240e+00
