# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3350720939873351e-01	-6.6410869388275262e-01	1.0545066262337527e-01	-1.4418794347339961e-01	-1.5918900721080903e-01	4.6937588520003737e-01	-2.9748374015353851e-01	-2.4417255590836043e-01	-2.8817615703999289e-01	-1.2598769196125479e+00	4.4115240245395315e-01	-6.3024549740272162e-01	-3.9632926022399678e-01	-1.4011735548402471e-01	-2.2822915378093397e-01	-2.1596969193719323e-01	-1.6077281427508455e-02	-3.0360340920859397e-01	-1.9284332905389004e-01	-4.7371574872961807e-02	-1.4440339480572478e-01	-7.6964230389747382e-02	-1.5343500721102163e-01	-4.2009842755078836e-01	-1.5709403645086806e-01	-2.0246148006261383e-01	-1.4270446209688809e-01	-2.4645334576556249e-01	-2.0542517503977986e-01	2.4839918969793069e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3006217747420123e-01	-6.5514223913656322e-01	1.0551728198881194e-01	-1.4379240118023504e-01	-1.5720330283207404e-01	4.6694472155659994e-01	-2.9928017327656109e-01	-2.3853393475500426e-01	-2.8734544594704614e-01	-1.2493128085456935e+00	4.4593903218770742e-01	-6.3040116964102189e-01	-3.9669613796277847e-01	-1.3976381247125991e-01	-2.2832463005322876e-01	-2.1539991196466540e-01	-1.5855836812246175e-02	-3.0336012736912760e-01	-1.9156943345949559e-01	-4.5747241229614682e-02	-1.4442884963343869e-01	-7.5316656297196666e-02	-1.5385187509413115e-01	-4.2029706376584808e-01	-1.5761434752028081e-01	-2.0304302503727584e-01	-1.4313793295052699e-01	-2.4656045561230544e-01	-2.0533206924184835e-01	2.4952856293392269e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2666956980704905e-01	-6.4610285882467411e-01	1.0547550544993295e-01	-1.4334372470861315e-01	-1.5517062335839896e-01	4.6432050212767867e-01	-3.0095328107925418e-01	-2.3295874837376138e-01	-2.8650809572417035e-01	-1.2387489805622882e+00	4.5058571043894802e-01	-6.3048469623476422e-01	-3.9703810827769737e-01	-1.3939579499988114e-01	-2.2840187378357418e-01	-2.1479083659534756e-01	-1.5633050550022905e-02	-3.0312017485638793e-01	-1.9027565262806420e-01	-4.4126659499854039e-02	-1.4443518968930805e-01	-7.3677355932241714e-02	-1.5424586232017107e-01	-4.2046007878812186e-01	-1.5812264188598565e-01	-2.0360884418154906e-01	-1.4356488959303143e-01	-2.4664346719461933e-01	-2.0522237515926098e-01	2.5068271039483410e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2332871157979759e-01	-6.3699832687359237e-01	1.0532867161687660e-01	-1.4284170114273384e-01	-1.5309331637484980e-01	4.6151149691342819e-01	-3.0250147055219001e-01	-2.2745016998292203e-01	-2.8566368568905520e-01	-1.2281898970931442e+00	4.5509114429017855e-01	-6.3049394720730123e-01	-3.9735516954197486e-01	-1.3901332854448811e-01	-2.2846084702574918e-01	-2.1414252885121374e-01	-1.5409024256486031e-02	-3.0288410022843565e-01	-1.8896233846224997e-01	-4.2510528854391959e-02	-1.4442242781890757e-01	-7.2046925865831071e-02	-1.5461655945173386e-01	-4.2058747784299383e-01	-1.5861874545348803e-01	-2.0415853771414158e-01	-1.4398527892530086e-01	-2.4670193703085197e-01	-2.0509600582640902e-01	2.5186136407587356e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2003885619897871e-01	-6.2783642687127916e-01	1.0508025396610376e-01	-1.4228629101545687e-01	-1.5097383046248525e-01	4.5852608578976045e-01	-3.0392341494075131e-01	-2.2201119899172589e-01	-2.8481177826868920e-01	-1.2176399242887621e+00	4.5945417606146516e-01	-6.3042690736348983e-01	-3.9764734022194947e-01	-1.3861643834071924e-01	-2.2850152455353909e-01	-2.1345507724872156e-01	-1.5183860771917699e-02	-3.0265241346572264e-01	-1.8762983782504161e-01	-4.0899528708631248e-02	-1.4439059125702697e-01	-7.0425936425391022e-02	-1.5496358405440078e-01	-4.2067930190558073e-01	-1.5910250043674196e-01	-2.0469172567043312e-01	-1.4439905891752888e-01	-2.4673543718009594e-01	-2.0495288990882163e-01	2.5306424084567993e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1679919471528709e-01	-6.1862492728562157e-01	1.0473384586647430e-01	-1.4167762206887266e-01	-1.4881470010587022e-01	4.5537273077101714e-01	-3.0521805129835095e-01	-2.1664465705155658e-01	-2.8395192255043178e-01	-1.2071033281859773e+00	4.6367378483209953e-01	-6.3028168145038133e-01	-3.9791465861892883e-01	-1.3820514945118262e-01	-2.2852389388505673e-01	-2.1272859516993980e-01	-1.4957664043301124e-02	-3.0242558569821121e-01	-1.8627849270231855e-01	-3.9294318165793672e-02	-1.4433972115635604e-01	-6.8814931603952717e-02	-1.5528658131119902e-01	-4.2073562740346437e-01	-1.5957376550902083e-01	-2.0520804888601066e-01	-1.4480619862052910e-01	-2.4674355638815310e-01	-2.0479297225723875e-01	2.5429104317104221e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1360886510231709e-01	-6.0937155753007299e-01	1.0429314548427361e-01	-1.4101598242921623e-01	-1.4661853084351226e-01	4.5205994881750616e-01	-3.0638457712011558e-01	-2.1135318493652577e-01	-2.8308365785423140e-01	-1.1965842702126266e+00	4.6774908754695155e-01	-6.3005649879362491e-01	-3.9815718257066379e-01	-1.3777948688586186e-01	-2.2852795528463726e-01	-2.1196322024726358e-01	-1.4730539001661311e-02	-3.0220404917658883e-01	-1.8490864045577488e-01	-3.7695535544597925e-02	-1.4426987211261844e-01	-6.7214429044037086e-02	-1.5558522454661552e-01	-4.2075656582276871e-01	-1.6003241589525211e-01	-2.0570716989346821e-01	-1.4520667813551943e-01	-2.4672590117727991e-01	-2.0461621439716243e-01	2.5554145987532997e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1046696131549232e-01	-6.0008398499868665e-01	1.0376194067629514e-01	-1.4030181327271224e-01	-1.4438798476598122e-01	4.4859628533892554e-01	-3.0742244610908265e-01	-2.0613924023846247e-01	-2.8220651729014673e-01	-1.1860868030456215e+00	4.7167933971016374e-01	-6.2974971739532282e-01	-3.9837498911522162e-01	-1.3733947577431269e-01	-2.2851372174222884e-01	-2.1115911376424829e-01	-1.4502591435116573e-02	-3.0198819747636957e-01	-1.8352061415821855e-01	-3.6103797989864544e-02	-1.4418111168869852e-01	-6.5624920093033459e-02	-1.5585921565945932e-01	-4.2074226322159775e-01	-1.6047834340624528e-01	-2.0618877372887875e-01	-1.4560048854312876e-01	-2.4668209687480627e-01	-2.0442259495125834e-01	2.5681516692623196e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0737254206042965e-01	-5.9076979317844847e-01	1.0314409397460612e-01	-1.3953570105882013e-01	-1.4212576645625194e-01	4.4499028853138795e-01	-3.0833136313027237e-01	-2.0100509585644732e-01	-2.8132003126740834e-01	-1.1756148668348094e+00	4.7546393567125589e-01	-6.2935982748311992e-01	-3.9856817411998929e-01	-1.3688514158639203e-01	-2.2848121893022011e-01	-2.1031646007441929e-01	-1.4273927858094636e-02	-3.0177838592190231e-01	-1.8211474300258054e-01	-3.4519701163868405e-02	-1.4407351994000794e-01	-6.4046869926524086e-02	-1.5610828546440314e-01	-4.2069289965521045e-01	-1.6091145641559620e-01	-2.0665256864506557e-01	-1.4598763179263174e-01	-2.4661178857624924e-01	-2.0421210999252651e-01	2.5811182824832324e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0432463920784779e-01	-5.8143646093222534e-01	1.0244352776036339e-01	-1.3871836940645393e-01	-1.3983460945612175e-01	4.4125048467166728e-01	-3.0911127841064162e-01	-1.9595283925663859e-01	-2.8042373092375716e-01	-1.1651722858018947e+00	4.7910240851092317e-01	-6.2888545450425282e-01	-3.9873685187843944e-01	-1.3641651039776420e-01	-2.2843048513772446e-01	-2.0943546603923904e-01	-1.4044655377189434e-02	-3.0157493221580228e-01	-1.8069135277547718e-01	-3.2943819015800083e-02	-1.4394718894304173e-01	-6.2480717735783488e-02	-1.5633219394255046e-01	-4.2060868851761318e-01	-1.6133167978039703e-01	-2.0709828672951563e-01	-1.4636812055265216e-01	-2.4651464203905879e-01	-2.0398477332673692e-01	2.5943109655592740e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0132226580044872e-01	-5.7209134303082709e-01	1.0166420971703378e-01	-1.3785067068700516e-01	-1.3751726333148631e-01	4.3738535447769722e-01	-3.0976238104485704e-01	-1.9098437247416197e-01	-2.7951715144645395e-01	-1.1547627652208137e+00	4.8259442953590859e-01	-6.2832536156219665e-01	-3.9888115467719110e-01	-1.3593360919599257e-01	-2.2836157118235717e-01	-2.0851636048583422e-01	-1.3814881554143192e-02	-3.0137811725808339e-01	-1.7925076638578477e-01	-3.1376703626255123e-02	-1.4380222232877571e-01	-6.0926876975482963e-02	-1.5653073040187060e-01	-4.2048987580452296e-01	-1.6173895470720512e-01	-2.0752568442549660e-01	-1.4674197802478486e-01	-2.4639034450368066e-01	-2.0374061670318577e-01	2.6077261420174245e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8364423605705908e-02	-5.6274165199786974e-01	1.0081013864580822e-01	-1.3693357740559842e-01	-1.3517648139808258e-01	4.3340331062949150e-01	-3.1028509186806896e-01	-1.8610141282539400e-01	-2.7859983525937282e-01	-1.1443898887828565e+00	4.8593980739420389e-01	-6.2767845129723487e-01	-3.9900123233578838e-01	-1.3543646622266409e-01	-2.2827454029963110e-01	-2.0755939368449777e-01	-1.3584714266455656e-02	-3.0118818613827797e-01	-1.7779330443849878e-01	-2.9818885123326637e-02	-1.4363873482229275e-01	-5.9385735667521533e-02	-1.5670371354882315e-01	-4.2033673930286741e-01	-1.6213323856503539e-01	-2.0793454295562827e-01	-1.4710923772177742e-01	-2.4623860543918813e-01	-2.0347968995338034e-01	2.6213601403673321e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5450110176818773e-02	-5.5339444131670945e-01	9.9885330718023857e-02	-1.3596817343903547e-01	-1.3281500915821481e-01	4.2931267652968041e-01	-3.1068005575761942e-01	-1.8130549429592957e-01	-2.7767133505360869e-01	-1.1340571163471802e+00	4.8913848682361000e-01	-6.2694376721592371e-01	-3.9909725172148564e-01	-1.3492511134672727e-01	-2.2816946801013158e-01	-2.0656483684550153e-01	-1.3354261566121819e-02	-3.0100534928311573e-01	-1.7631928584405201e-01	-2.8270871666563589e-02	-1.4345685178975501e-01	-5.7857656756790991e-02	-1.5685099147293749e-01	-4.2014958771213007e-01	-1.6251450464741829e-01	-2.0832466864786509e-01	-1.4746994321209403e-01	-2.4605915721127269e-01	-2.0320206105779651e-01	2.6352092027687100e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2578325392561431e-02	-5.4405659003450879e-01	9.8893806231163464e-02	-1.3495564519533312e-01	-1.3043557348805743e-01	4.2512166636810272e-01	-3.1094813342566568e-01	-1.7659796956700766e-01	-2.7673121664226363e-01	-1.1237677820745240e+00	4.9219054704818388e-01	-6.2612049447772322e-01	-3.9916939624120273e-01	-1.3439957646399939e-01	-2.2804644196471660e-01	-2.0553298163429615e-01	-1.3123631537009663e-02	-3.0082978374186359e-01	-1.7482902845335216e-01	-2.6733149494824981e-02	-1.4325670879359584e-01	-5.6342978514663758e-02	-1.5697244154653966e-01	-4.1992875970299970e-01	-1.6288274188582560e-01	-2.0869589316447965e-01	-1.4782414783283654e-01	-2.4585175567095230e-01	-2.0290781614137768e-01	2.6492694937241161e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9748077454652728e-02	-5.3473478878510294e-01	9.7839576926597838e-02	-1.3389727275588537e-01	-1.2804087260467711e-01	4.2083836654046930e-01	-3.1109039276433553e-01	-1.7198001264106705e-01	-2.7577906162326055e-01	-1.1135250929395331e+00	4.9509619983848208e-01	-6.2520796015033919e-01	-3.9921786531269904e-01	-1.3385989591768918e-01	-2.2790556176804877e-01	-2.0446413970379834e-01	-1.2892932151388731e-02	-3.0066163459119677e-01	-1.7332284970896253e-01	-2.5206183033871701e-02	-1.4303845115659186e-01	-5.4842014985970751e-02	-1.5706797024220692e-01	-4.1967462291882185e-01	-1.6323795451699888e-01	-2.0904807363528644e-01	-1.4817191437313149e-01	-2.4561618066289811e-01	-2.0259705939892247e-01	2.6635371087555035e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6958388329075181e-02	-5.2543552723949205e-01	9.6726633918880173e-02	-1.3279442105701530e-01	-1.2563356683189614e-01	4.1647071845715405e-01	-3.1110809980418841e-01	-1.6745262202545944e-01	-2.7481446983719227e-01	-1.1033321276146988e+00	4.9785578725272589e-01	-6.2420563294818365e-01	-3.9924287381687107e-01	-1.3330610693470785e-01	-2.2774693878084215e-01	-2.0335864224214967e-01	-1.2662271126114089e-02	-3.0050101644145449e-01	-1.7180106730316994e-01	-2.3690415059418303e-02	-1.4280223353526547e-01	-5.3355056475281444e-02	-1.5713751287088254e-01	-4.1938757292541923e-01	-1.6358016170692302e-01	-2.0938109269692107e-01	-1.4851331473020760e-01	-2.4535223645280657e-01	-2.0226991295198599e-01	2.6780080830246455e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4208298624932870e-02	-5.1616508298086949e-01	9.5558936278061168e-02	-1.3164853116320230e-01	-1.2321627017476385e-01	4.1202650276492897e-01	-3.1100270934545077e-01	-1.6301662443212162e-01	-2.7383706161035531e-01	-1.0931918357168375e+00	5.0046977907698120e-01	-6.2311312247109696e-01	-3.9924465153297772e-01	-1.3273825007256276e-01	-2.2757069590128709e-01	-2.0221683953407579e-01	-1.2431755778970108e-02	-3.0034801502635605e-01	-1.7026399983406576e-01	-2.2186266911276585e-02	-1.4254821950289889e-01	-5.1882370068361980e-02	-1.5718103324391708e-01	-4.1906803211479693e-01	-1.6390939713434982e-01	-2.0969485844055127e-01	-1.4884842954047767e-01	-2.4505975207376657e-01	-2.0192651663934008e-01	2.6926783998596151e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1496871911190288e-02	-5.0692951179004597e-01	9.4340400298458874e-02	-1.3046111167965152e-01	-1.2079154270373681e-01	4.0751332499192816e-01	-3.1077585531993485e-01	-1.5867267895015252e-01	-2.7284647977606546e-01	-1.0831070374050995e+00	5.0293876998330933e-01	-6.2193017796292549e-01	-3.9922344255848391e-01	-1.3215636967170158e-01	-2.2737696732618737e-01	-2.0103910053378102e-01	-1.2201492885666075e-02	-3.0020268885863177e-01	-1.6871196745126527e-01	-2.0694138754214750e-02	-1.4227658114228278e-01	-5.0424200184786980e-02	-1.5719852326257749e-01	-4.1871644856825935e-01	-1.6422570853694152e-01	-2.0998930427090437e-01	-1.4917734778801395e-01	-2.4473858159206005e-01	-2.0156702774342800e-01	2.7075439991516870e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8823198477634582e-02	-4.9773463931714379e-01	9.3074889479457495e-02	-1.2923373034712765e-01	-1.1836188374179499e-01	4.0293860261452330e-01	-3.1042934093955021e-01	-1.5442128164782870e-01	-2.7184239147017930e-01	-1.0730804233178508e+00	5.0526347642553404e-01	-6.2065668661169127e-01	-3.9917950471511127e-01	-1.3156051430830376e-01	-2.2716589829243555e-01	-1.9982581244717801e-01	-1.1971588537963564e-02	-3.0006507093456281e-01	-1.6714529248345389e-01	-1.9214409881151528e-02	-1.4198749864819293e-01	-4.8980769157791405e-02	-1.5719000243882730e-01	-4.1833329488434651e-01	-1.6452915722320716e-01	-2.1026438867995409e-01	-1.4950016639284675e-01	-2.4438860429329562e-01	-2.0119162065562232e-01	2.7226007855895120e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6186398552057402e-02	-4.8858605410633055e-01	9.1766205236542164e-02	-1.2796800585725718e-01	-1.1592972584060370e-01	3.9830955353405073e-01	-3.0996512868520670e-01	-1.5026277056043913e-01	-2.7082448969942996e-01	-1.0631145548342582e+00	5.0744473329275808e-01	-6.1929267141502387e-01	-3.9911310894261726e-01	-1.3095073724271783e-01	-2.2693764479951400e-01	-1.9857738032118330e-01	-1.1742148003407320e-02	-2.9993517047117435e-01	-1.6556430004056444e-01	-1.7747439054379976e-02	-1.4168115993948494e-01	-4.7552277837611720e-02	-1.5715551735139513e-01	-4.1791906697692338e-01	-1.6481981755349850e-01	-2.1052009493902291e-01	-1.4981698978155664e-01	-2.4400972479023444e-01	-2.0080048648338761e-01	2.7378446367000024e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3585624990288256e-02	-4.7948910193248817e-01	9.0418078353690701e-02	-1.2666559992180296e-01	-1.1349742952562658e-01	3.9363318594165281e-01	-3.0938533018743658e-01	-1.4619733102056554e-01	-2.6979249468354444e-01	-1.0532118646452515e+00	5.0948349034116114e-01	-6.1783828863613477e-01	-3.9902453868172810e-01	-1.3032709685896338e-01	-2.2669237331380895e-01	-1.9729422663777274e-01	-1.1513275587106298e-02	-2.9981297466060741e-01	-1.6396931858407296e-01	-1.6293564880589050e-02	-1.4135776028060293e-01	-4.6138906214704074e-02	-1.5709514104132533e-01	-4.1747428284861898e-01	-1.6509777639338943e-01	-2.1075643071343170e-01	-1.5012792944262976e-01	-2.4360187305403933e-01	-2.0039383260274549e-01	2.7532714106680847e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1020065460049672e-02	-4.7044888140172181e-01	8.9034161181764909e-02	-1.2532820962481783e-01	-1.1106727878466410e-01	3.8891628954076191e-01	-3.0869219604754888e-01	-1.4222500128793289e-01	-2.6874615497438703e-01	-1.0433746576174652e+00	5.1138080842479094e-01	-6.1629382487699891e-01	-3.9891408924759825e-01	-1.2968965709100691e-01	-2.2643026045557993e-01	-1.9597679091052872e-01	-1.1285074496000413e-02	-2.9969845042715709e-01	-1.6236068045960836e-01	-1.4853106215579028e-02	-1.4101750191223428e-01	-4.4740814059418085e-02	-1.5700897235134992e-01	-4.1699948134465714e-01	-1.6536313254280222e-01	-2.1097342760412752e-01	-1.5043310346904057e-01	-2.4316500437109737e-01	-1.9997188215966541e-01	2.7688769539102447e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8488944142993835e-02	-4.6147024076177767e-01	8.7618020581461162e-02	-1.2395756008212915e-01	-1.0864147726974253e-01	3.8416542808910070e-01	-3.0788810564538077e-01	-1.3834567843676310e-01	-2.6768524835730673e-01	-1.0336051119329837e+00	5.1313785554619307e-01	-6.1465969379646135e-01	-3.9878206719513998e-01	-1.2903848783182217e-01	-2.2615149266951304e-01	-1.9462552928145324e-01	-1.1057646706023895e-02	-2.9959154617348888e-01	-1.6073872238679573e-01	-1.3426362594726130e-02	-1.4066059369080247e-01	-4.3358141574885260e-02	-1.5689713521354279e-01	-4.1649522089196045e-01	-1.6561599614423789e-01	-2.1117114062099590e-01	-1.5073263609049897e-01	-2.4269909922786978e-01	-1.9953487352419802e-01	2.7846571083796650e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5991522982226353e-02	-4.5255777586355217e-01	8.6173131603897654e-02	-1.2255539742834096e-01	-1.0622214517851111e-01	3.7938693321539746e-01	-3.0697555697692691e-01	-1.3455912445955623e-01	-2.6660958254158584e-01	-1.0239052804871365e+00	5.1475590274762872e-01	-6.1293643250186225e-01	-3.9862878967748888e-01	-1.2837366532159361e-01	-2.2585626587985741e-01	-1.9324091411595803e-01	-1.0831092832554736e-02	-2.9949219350358752e-01	-1.5910378590200416e-01	-1.2013614685394613e-02	-1.4028725073644333e-01	-4.1991010060068147e-02	-1.5675977788977158e-01	-4.1596207822821374e-01	-1.6585648807346257e-01	-2.1134964759276820e-01	-1.5102665719775704e-01	-2.4220416312655316e-01	-1.9908305970132759e-01	2.8006077185836205e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3527102504822186e-02	-4.4371582921097419e-01	8.4702871896960422e-02	-1.2112348214746393e-01	-1.0381131677832782e-01	3.7458689946035828e-01	-3.0595715656227274e-01	-1.3086497254749108e-01	-2.6551899564841946e-01	-1.0142770925261819e+00	5.1623631986352059e-01	-6.1112469764332544e-01	-3.9845458379889065e-01	-1.2769527251177154e-01	-2.2554478513118778e-01	-1.9182343359403847e-01	-1.0605512004518385e-02	-2.9940030891115799e-01	-1.5745621775041307e-01	-1.0615124757704653e-02	-1.3989769408910877e-01	-4.0639522580121462e-02	-1.5659707216952892e-01	-4.1540064712537478e-01	-1.6608473931594403e-01	-2.1150904851861269e-01	-1.5131530186130021e-01	-2.4168022633459318e-01	-1.9861670770262629e-01	2.8167246382965394e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1095022250543578e-02	-4.3494849003357966e-01	8.3210516821067171e-02	-1.1966358275946440e-01	-1.0141093853397297e-01	3.6977118048673641e-01	-3.0483560946131844e-01	-1.2726273350906134e-01	-2.6441335650602860e-01	-1.0047223555065012e+00	5.1758057115445966e-01	-6.0922526124021115e-01	-3.9825978596323114e-01	-1.2700339940207722e-01	-2.2521726421592311e-01	-1.9037359129583470e-01	-1.0381001742483714e-02	-2.9931579542332648e-01	-1.5579637022454301e-01	-9.2311371702524618e-03	-1.3949215037243076e-01	-3.9303764641404927e-02	-1.5640921252973036e-01	-4.1481153711190805e-01	-1.6630089033228382e-01	-2.1164946486659836e-01	-1.5159870984669188e-01	-2.4112734357133297e-01	-1.9813609788287836e-01	2.8330037369550936e+00
