# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7617946506294089e-02	-2.1476831030185779e-02	5.6222417185287782e-03	1.6514438841366958e-03	1.0566650427282439e-02	8.4863999359864231e-02	-7.4052614755386520e-02	-5.5343987039899123e-02	-1.7782902259534250e-01	-4.2329857849132912e-01	2.3967191043586744e-01	-2.4736428324537840e-01	-3.2538707456439686e-01	-2.7008294850288460e-02	-1.4349104437716534e-01	-4.6961531274705287e-03	-3.7438340881526575e-05	-2.9261667580931305e-01	-4.4947377537596253e-04	4.6472791808284626e-02	-6.4459524351693262e-02	1.9797382160535518e-02	-6.3433550805396907e-02	-3.2187332331646479e-01	-1.6930903788920024e-01	-1.7503210036217223e-01	-1.7189646358074515e-01	-8.9234700342198964e-02	-1.3567430679618500e-01	4.7440679125467931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.8173967335257471e-02	-2.0038451399601514e-02	5.6433772446240569e-03	2.0366258636947401e-03	1.0678895686984767e-02	8.4032738261531417e-02	-7.2925324948200781e-02	-5.4850076339254351e-02	-1.7659390055067356e-01	-4.2042248113907593e-01	2.3761372411277823e-01	-2.4445024950907634e-01	-3.2453367349791368e-01	-2.6231391816873523e-02	-1.4267628159823056e-01	-3.1969488869610899e-03	-9.1017857721739004e-06	-2.9251696022795826e-01	6.4677665660267702e-04	4.6633235385554334e-02	-6.3675720240716105e-02	2.0201050653746590e-02	-6.2563544742343075e-02	-3.2099416085823784e-01	-1.6905776234875899e-01	-1.7462110982499524e-01	-1.7196690594888103e-01	-8.7746086693186565e-02	-1.3514828381500793e-01	4.7643124154789556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.8716565935673443e-02	-1.8626641344983430e-02	5.6665912486761495e-03	2.4143641945054252e-03	1.0784592041623783e-02	8.3214161252754756e-02	-7.1814948230286710e-02	-5.4364760942089571e-02	-1.7536621016403997e-01	-4.1757722985074663e-01	2.3556492699979692e-01	-2.4155954157123546e-01	-3.2367807309687363e-01	-2.5461955506982277e-02	-1.4186458563416779e-01	-1.7145566465259173e-03	1.8214659092577264e-05	-2.9241129621348022e-01	1.7297401491508956e-03	4.6786894381926181e-02	-6.2896001692639383e-02	2.0598883365885216e-02	-6.1698383901578523e-02	-3.2011798517415557e-01	-1.6880156292636020e-01	-1.7421026570679951e-01	-1.7203259312541702e-01	-8.6264827304676869e-02	-1.3462566151531757e-01	4.7845706307994611e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9245924046870329e-02	-1.7240982510136931e-02	5.6917680483699953e-03	2.7847593902763298e-03	1.0883926840817884e-02	8.2408000606353241e-02	-7.0721354166393122e-02	-5.3887848105278066e-02	-1.7414601232250934e-01	-4.1476233362201337e-01	2.3352582312982270e-01	-2.3869228042745264e-01	-3.2282025517431584e-01	-2.4700045421334950e-02	-1.4105600544620484e-01	-2.4908855363280541e-04	4.4535463723400892e-05	-2.9229952770116130e-01	2.7994108721749126e-03	4.6933870463448504e-02	-6.2120466161192683e-02	2.0990892259872319e-02	-6.0838170614496465e-02	-3.1924471435696977e-01	-1.6854044308189986e-01	-1.7379956726453244e-01	-1.7209345023590644e-01	-8.4791122056715559e-02	-1.3410640530001480e-01	4.8048422713728254e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9762221440037708e-02	-1.5881065754536471e-02	5.7187949969051168e-03	3.1479110165262953e-03	1.0977083815223360e-02	8.1613994922829045e-02	-6.9644407746469475e-02	-5.3419149448632332e-02	-1.7293336389894123e-01	-4.1197730899557494e-01	2.3149670534025776e-01	-2.3584857847265669e-01	-3.2196020132312286e-01	-2.3945718139768139e-02	-1.4025058810832883e-01	1.1993498664429839e-03	6.9884805888432210e-05	-2.9218150108373686e-01	3.8557854093266702e-03	4.7074264327275683e-02	-6.1349209009602071e-02	2.1377089016507412e-02	-5.9983004504836089e-02	-3.1837426380965433e-01	-1.6827440708625840e-01	-1.7338901143051008e-01	-1.7214940315739782e-01	-8.3325167255024202e-02	-1.3359047886321451e-01	4.8251270580337664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0265635918320226e-02	-1.4546490907682664e-02	5.7475624488387885e-03	3.5039176623876214e-03	1.1064243104140557e-02	8.0831889025778425e-02	-6.8583969689623991e-02	-5.2958480841112460e-02	-1.7172831784251871e-01	-4.0922168000444231e-01	2.2947785549546287e-01	-2.3302853974500912e-01	-3.2109789301738645e-01	-2.3199027346398938e-02	-1.3944837885132566e-01	2.6306596329648108e-03	9.4286563029773247e-05	-2.9205706532940540e-01	4.8988627008307159e-03	4.7208175693984153e-02	-6.0582323505627887e-02	2.1757485083323425e-02	-5.9132982526972737e-02	-3.1750654641695386e-01	-1.6800346007029074e-01	-1.7297859288993764e-01	-1.7220037858749937e-01	-8.1867155634674726e-02	-1.3307784427233574e-01	4.8454247193362461e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0756343319555875e-02	-1.3236866525683382e-02	5.7779637242873858e-03	3.8528769155410109e-03	1.1145581284707677e-02	8.0061433855029340e-02	-6.7539896737148206e-02	-5.2505662290647723e-02	-1.7053092326896083e-01	-4.0649497811359003e-01	2.2746954470544217e-01	-2.3023226016245055e-01	-3.2023331171108299e-01	-2.2460023855027773e-02	-1.3864942110594478e-01	4.0447482320309725e-03	1.1776430483124860e-04	-2.9192607209693572e-01	5.9286439891694694e-03	4.7335703301104114e-02	-5.9819900816365915e-02	2.2132091722768442e-02	-5.8288199002827085e-02	-3.1664147271532067e-01	-1.6772760807205192e-01	-1.7256830415877022e-01	-1.7224630411246047e-01	-8.0417276362640663e-02	-1.3256846204942033e-01	4.8657349913106502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1234517521473661e-02	-1.1951809650344487e-02	5.8098950716740467e-03	4.1948853401270461e-03	1.1221271402569618e-02	7.9302386357875856e-02	-6.6512041934849636e-02	-5.2060517837482494e-02	-1.6934122555036119e-01	-4.0379674216012440e-01	2.2547203354079526e-01	-2.2745982775197812e-01	-3.1936643893403044e-01	-2.1728755634778659e-02	-1.3785375654517504e-01	5.4415295388295249e-03	1.4034128641755641e-04	-2.9178837584776324e-01	6.9451327675367248e-03	4.7456944897823629e-02	-5.9062030002868443e-02	2.2500920059663171e-02	-5.7448745657392532e-02	-3.1577895106117770e-01	-1.6744685808221788e-01	-1.7215813566187110e-01	-1.7228710827421204e-01	-7.8975715039226527e-02	-1.3206229125165780e-01	4.8860576172288228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.1700330449189880e-02	-1.0690945571042281e-02	5.8432556291778846e-03	4.5300384575006269e-03	1.1291483003910788e-02	7.8554509378731541e-02	-6.5500254904931013e-02	-5.1622875450977532e-02	-1.6815926640457535e-01	-4.0112651829209034e-01	2.2348557224395235e-01	-2.2471132287171711e-01	-3.1849725638506937e-01	-2.1005267835978392e-02	-1.3706142512564329e-01	6.8209237398521418e-03	1.6204044216364802e-04	-2.9164383395497095e-01	7.9483347310070271e-03	4.7571997240811591e-02	-5.8308798014631215e-02	2.2863981127880371e-02	-5.6614711652901585e-02	-3.1491888779745125e-01	-1.6716121808765552e-01	-1.7174807581143481e-01	-1.7232272063634069e-01	-7.7542653698370670e-02	-1.3155928955109680e-01	4.9063923473767268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.2153952084841108e-02	-9.4539075896216858e-03	5.8779473850515849e-03	4.8584307296672879e-03	1.1356382168745405e-02	7.7817571547518116e-02	-6.4504382107670163e-02	-5.1192566929766370e-02	-1.6698508398409567e-01	-3.9848385990605079e-01	2.2151040093673957e-01	-2.2198681842589654e-01	-3.1762574602245197e-01	-2.0289602816270173e-02	-1.3627246512812768e-01	8.1828572550826720e-03	1.8288438009490197e-04	-2.9149230680908073e-01	8.9382577303311495e-03	4.7680956091116097e-02	-5.7560289683997685e-02	2.3221285916193109e-02	-5.5786183621646848e-02	-3.1406118741829198e-01	-1.6687069711310420e-01	-1.7133811108563404e-01	-1.7235307184893353e-01	-7.6118270806852253e-02	-1.3105941331352677e-01	4.9267389388345206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.2595550479190024e-02	-8.2403367885495807e-03	5.9138751369459258e-03	5.1801555452783560e-03	1.1416131545369683e-02	7.7091347167080493e-02	-6.3524267093134426e-02	-5.0769427805188894e-02	-1.6581871296435713e-01	-3.9586832758354529e-01	2.1954674982431202e-01	-2.1928638007282561e-01	-3.1675189015139144e-01	-1.9581800166975732e-02	-1.3548691319719511e-01	9.5272626601374168e-03	2.0289537685869521e-04	-2.9133365792052757e-01	9.9149117282742467e-03	4.7783916212085650e-02	-5.6816587720536542e-02	2.3572845413255411e-02	-5.4963245697471845e-02	-3.1320575273193141e-01	-1.6657530526093792e-01	-1.7092822610744951e-01	-1.7237809371225737e-01	-7.4702741262411221e-02	-1.3056261767650790e-01	4.9470971552638154e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3025291765056838e-02	-7.0498818025225849e-03	5.9509464503759409e-03	5.4953052080366797e-03	1.1470890385875164e-02	7.6375616099893587e-02	-6.2559750743186066e-02	-5.0353297247911641e-02	-1.6466018463140822e-01	-3.9327948902653015e-01	2.1759483939550614e-01	-2.1661006642599195e-01	-3.1587567150875162e-01	-1.8881896739697101e-02	-1.3470480437996973e-01	1.0854078608382946e-02	2.2209537324681161e-04	-2.9116775401877465e-01	1.0878308758420326e-02	4.7880971368267029e-02	-5.6077772705437720e-02	2.3918670651649574e-02	-5.4145979545970495e-02	-3.1235248502159979e-01	-1.6627505374895835e-01	-1.7051840372364729e-01	-1.7239771923922820e-01	-7.3296236390811342e-02	-1.3006885662652878e-01	4.9674667667018859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3443340172417681e-02	-5.8821985937131463e-03	5.9890716164588053e-03	5.8039709273948669e-03	1.1520814582637000e-02	7.5670163654308342e-02	-6.1610671504024918e-02	-4.9944017977641648e-02	-1.6350952696890739e-01	-3.9071691899190186e-01	2.1565488061966245e-01	-2.1395792924840215e-01	-3.1499707334485161e-01	-1.8189926673174782e-02	-1.3392617216403324e-01	1.2163249753000746e-02	2.4050597024869913e-04	-2.9099446514796068e-01	1.1828462886343242e-02	4.7972214325232389e-02	-5.5343923085981218e-02	2.4258772750975929e-02	-5.3334464393400290e-02	-3.1150128420445344e-01	-1.6596995494620312e-01	-1.7010862508385863e-01	-1.7241188271662197e-01	-7.1898923941878190e-02	-1.2957808307527854e-01	4.9878475493626251e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3849858045050032e-02	-4.7369502308327680e-03	6.0281636090325410e-03	6.1062428114035013e-03	1.1566056705689476e-02	7.4974780470572128e-02	-6.0676865609513096e-02	-4.9541436175848899e-02	-1.6236676474438538e-01	-3.8818019922519420e-01	2.1372707513998421e-01	-2.1133001364030574e-01	-3.1411607950236203e-01	-1.7505921420399841e-02	-1.3315104851447182e-01	1.3454726669007535e-02	2.5814842561633057e-04	-2.9081366475901183e-01	1.2765390173058460e-02	4.8057736850288364e-02	-5.4615115170131436e-02	2.4593162959929801e-02	-5.2528777054360411e-02	-3.1065204898843335e-01	-1.6566002240672825e-01	-1.6969886971972578e-01	-1.7242051976498754e-01	-7.0510968084547834e-02	-1.2909024893500928e-01	5.0082392854440370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4245005858558110e-02	-3.6138066721453969e-03	6.0681380412686151e-03	6.4022098616100254e-03	1.1606766040905976e-02	7.4289262406838294e-02	-5.9758167295527777e-02	-4.9145401401404762e-02	-1.6123191959472649e-01	-3.8566891839353201e-01	2.1181161546348320e-01	-2.0872635822042909e-01	-3.1323267449227721e-01	-1.6829909775989853e-02	-1.3237946391007752e-01	1.4728465775214659e-02	2.7504365092127488e-04	-2.9062522979815930e-01	1.3689108640660084e-02	4.8137629714026429e-02	-5.3891423121304051e-02	2.4921852697332641e-02	-5.1728991958253444e-02	-3.0980467702700726e-01	-1.6534527090134013e-01	-1.6928911562406732e-01	-1.7242356739722087e-01	-6.9132529400967827e-02	-1.2860530519297164e-01	5.0286417629420654e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.4628942239671107e-02	-2.5124445525765032e-03	6.1089131218756056e-03	6.6919599698661604e-03	1.1643088628907096e-02	7.3613410425350204e-02	-5.8854409005592655e-02	-4.8755766509044944e-02	-1.6010501011083247e-01	-3.8318267201790629e-01	2.0990868514759292e-01	-2.0614699530088956e-01	-3.1234684356694181e-01	-1.6161917903838665e-02	-1.3161144737871683e-01	1.5984429256119061e-02	2.9121220908403015e-04	-2.9042904079178544e-01	1.4599638240045988e-02	4.8211982692657501e-02	-5.3172918953356060e-02	2.5244853592073221e-02	-5.0935181174572609e-02	-3.0895906507171955e-01	-1.6502571644725042e-01	-1.6887933933001834e-01	-1.7242096407574925e-01	-6.7763764879704577e-02	-1.2812320198490029e-01	5.0490547754705277e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5001823986666620e-02	-1.4325469750365465e-03	6.1504096109857853e-03	6.9755799169461674e-03	1.1675167304621483e-02	7.2947030478999697e-02	-5.7965421588025624e-02	-4.8372387570569386e-02	-1.5898605192142184e-01	-3.8072106240486070e-01	2.0801845898350693e-01	-2.0359195105592151e-01	-3.1145857279012612e-01	-1.5501969365044194e-02	-1.3084702653187616e-01	1.7222584983709623e-02	3.0667431235729606e-04	-2.9022498192754159e-01	1.5497000820632226e-02	4.8280884571099254e-02	-5.2459672525851334e-02	2.5562177521932513e-02	-5.0147414437050369e-02	-3.0811510912249362e-01	-1.6470137633563323e-01	-1.6846951599010840e-01	-1.7241264976829587e-01	-6.6404827908097083e-02	-1.2764388866754070e-01	5.0694781220870162e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.5363806090816500e-02	-3.7380330604679969e-04	6.1925507758103567e-03	7.2531553728616060e-03	1.1703141737429886e-02	7.2289933398410805e-02	-5.7091034484847279e-02	-4.7995123798686735e-02	-1.5787505777592742e-01	-3.7828369857763766e-01	2.0614110317632126e-01	-2.0106124568459249e-01	-3.1056784910414359e-01	-1.4850085146122209e-02	-1.3008622759840086e-01	1.8442906439184833e-02	3.2144982074357853e-04	-2.9001294113169840e-01	1.6381220101960182e-02	4.8344423146766645e-02	-5.1751751539642579e-02	2.5873836651247380e-02	-4.9365759166707192e-02	-3.0727270457562605e-01	-1.6437226915706560e-01	-1.6805961945522271e-01	-1.7239856600217152e-01	-6.5055868263824854e-02	-1.2716731389018177e-01	5.0899116071245185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5715041758722659e-02	6.6409102421657331e-04	6.2352623461390914e-03	7.5247708987619122e-03	1.1727148471827079e-02	7.1641934779709385e-02	-5.6231075912687264e-02	-4.7623837473417571e-02	-1.5677203762645922e-01	-3.7587019620684703e-01	2.0427677552204579e-01	-1.9855489356765860e-01	-3.0967466039399449e-01	-1.4206283687516533e-02	-1.2932907545744229e-01	1.9645372634559670e-02	3.3555824082965826e-04	-2.8979281014265057e-01	1.7252321647090479e-02	4.8402685234018729e-02	-5.1049221532828655e-02	2.6179843467388803e-02	-4.8590280493844916e-02	-3.0643174636940113e-01	-1.6403841482482842e-01	-1.6764962235340342e-01	-1.7237865591706478e-01	-6.3717032105746363e-02	-1.2669342566518549e-01	5.1103550400286100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6055682435437256e-02	1.6814347174061565e-03	6.2784724697583704e-03	7.7905099503254175e-03	1.1747320968534980e-02	7.1002854873122717e-02	-5.5385373035927742e-02	-4.7258393870966628e-02	-1.5567699870879584e-01	-3.7348017754072221e-01	2.0242562558157648e-01	-1.9607290341874770e-01	-3.0877899554854171e-01	-1.3570580912413571e-02	-1.2857559367062560e-01	2.0829968034146312e-02	3.4901872501789098e-04	-2.8956448458055928e-01	1.8110332837686333e-02	4.8455756669231444e-02	-5.0352145877120065e-02	2.6480210816026577e-02	-4.7821041279028059e-02	-3.0559212912727363e-01	-1.6369983459605730e-01	-1.6723949616844569e-01	-1.7235286431628505e-01	-6.2388461964073098e-02	-1.2622217143748846e-01	5.1308082352000124e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6385877828263804e-02	2.6785207979487424e-03	6.3221116678518754e-03	8.0504548825362302e-03	1.1763789646011701e-02	7.0372518472517867e-02	-5.4553752132313865e-02	-4.6898661194977320e-02	-1.5458994562237782e-01	-3.7111327133498739e-01	2.0058779485167694e-01	-1.9361527843001636e-01	-3.0788084451871861e-01	-1.2942990255865764e-02	-1.2782580451345471e-01	2.1996682475908570e-02	3.6185007113898981e-04	-2.8932786401308724e-01	1.8955282850687583e-02	4.8503722316439388e-02	-4.9660585774665915e-02	2.6774951935141771e-02	-4.7058102133090675e-02	-3.0475374729856675e-01	-1.6335655109073635e-01	-1.6682921131823852e-01	-1.7232113771642257e-01	-6.1070296729936975e-02	-1.2575349815305686e-01	5.1512710118423612e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6705775931123628e-02	3.6556367993714782e-03	6.3661127904433533e-03	8.3046869557548263e-03	1.1776681922296655e-02	6.9750754806025800e-02	-5.3736038751263482e-02	-4.6544510510082120e-02	-1.5351088040926983e-01	-3.6876911278241575e-01	1.9876341693308380e-01	-1.9118201641248503e-01	-3.0698019837276191e-01	-1.2323522694239345e-02	-1.2707972900597875e-01	2.3145511092652966e-02	3.7407072242597977e-04	-2.8908285201716805e-01	1.9787202636461866e-02	4.8546666073520296e-02	-4.8974600255384561e-02	2.7064080487778679e-02	-4.6301521436234214e-02	-3.0391649529659226e-01	-1.6300858830851278e-01	-1.6641873723279305e-01	-1.7228342439538621e-01	-5.9762671644449067e-02	-1.2528735232626964e-01	5.1717431938150371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.7015523049417432e-02	4.6130649460095381e-03	6.4104109719383190e-03	8.5532863429917828e-03	1.1786122257139231e-02	6.9137397427830788e-02	-5.2932057865100510e-02	-4.6195815677667583e-02	-1.5243980263207194e-01	-3.6644734344209517e-01	1.9695261769577560e-01	-1.8877310993120519e-01	-3.0607704934849422e-01	-1.1712186774982978e-02	-1.2633738694272040e-01	2.4276454233064106e-02	3.8569876783365356e-04	-2.8882935623682010e-01	2.0606124898346810e-02	4.8584670878879431e-02	-4.8294246174837102e-02	2.7347610593500309e-02	-4.5551355356240275e-02	-3.0308026763417928e-01	-1.6265597164334383e-01	-1.6600804243192169e-01	-1.7223967443878985e-01	-5.8465718287289158e-02	-1.2482368010621267e-01	5.1922246094907880e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7315263825252293e-02	5.5510823300276377e-03	6.4549435868120749e-03	8.7963321382892191e-03	1.1792232194361022e-02	6.8532284111227942e-02	-5.2141634013436848e-02	-4.5852453293767401e-02	-1.5137670945074649e-01	-3.6414761116843714e-01	1.9515551544150855e-01	-1.8638854643545857e-01	-3.0517139090264372e-01	-1.1108988646736118e-02	-1.2559879692190382e-01	2.5389517382554159e-02	3.9675194268711097e-04	-2.8856728843694840e-01	2.1412084073467209e-02	4.8617818718585670e-02	-4.7619578212686635e-02	2.7625556858525337e-02	-4.4807657865872187e-02	-3.0224495905650989e-01	-1.6229872789595770e-01	-1.6559709460249961e-01	-1.7218983978464236e-01	-5.7179564564936627e-02	-1.2436242734186011e-01	5.2127150916181435e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.7605141262983271e-02	6.4699610837485669e-03	6.4996502054912100e-03	9.0339023661348966e-03	1.1795130404403106e-02	6.7935256743040240e-02	-5.1364591440917581e-02	-4.5514302629004112e-02	-1.5032159569835085e-01	-3.6186957003998965e-01	1.9337222106368790e-01	-1.8402830838415110e-01	-3.0426321775722742e-01	-1.0513932089776431e-02	-1.2486397637398350e-01	2.6484711083919189e-02	4.0724762964082544e-04	-2.8829656455312408e-01	2.2205116314738035e-02	4.8646190633938470e-02	-4.6950648871782373e-02	2.7897934404543495e-02	-4.4070480759495080e-02	-3.0141046467123217e-01	-1.6193688528414044e-01	-1.6518586067527311e-01	-1.7213387426631854e-01	-5.5904334698592156e-02	-1.2390353964611905e-01	5.2332144771883398e+00
