# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7119387408516639e-02	-2.1331694114795827e-02	6.4556314528606629e-03	8.1134897731992856e-03	1.3008574781443173e-02	5.8896680585807125e-02	-5.0145677068993727e-02	-7.4784623855636390e-02	-2.0185237796435201e-01	-3.6501455142286410e-01	1.2606051445280400e-01	-2.0548720551399474e-01	-3.0317124615170271e-01	-1.3786904531592321e-02	-1.1710324347670358e-01	4.9279902795474262e-03	-8.9145789514976129e-06	-2.7003439322830419e-01	8.5877862760849587e-03	3.9044887853628370e-02	-5.6990828095037249e-02	1.4868916321791447e-02	-3.8624635971387357e-02	-3.1064749779496759e-01	-1.7865511250046404e-01	-1.5992134723671744e-01	-1.6493809431913459e-01	-5.2737829815809760e-02	-1.3019018371696742e-01	5.0529367531858869e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7653056454448079e-02	-2.0320220374651955e-02	6.5409577889320456e-03	8.3218397376919728e-03	1.3060782809790242e-02	5.8431768617889963e-02	-4.9484217448537045e-02	-7.4181046974960918e-02	-2.0070664666539445e-01	-3.6271256988036238e-01	1.2495626682338251e-01	-2.0317796207681821e-01	-3.0230121309016034e-01	-1.3235620975412142e-02	-1.1629721855358496e-01	6.0106227632013452e-03	1.8603923195905733e-05	-2.6971727522753941e-01	9.4271126147141421e-03	3.9152757133571033e-02	-5.6318386896265164e-02	1.5256860186888493e-02	-3.7927481426856306e-02	-3.0979606883466171e-01	-1.7839688402918530e-01	-1.5949653399121666e-01	-1.6482742118877736e-01	-5.1509305074097865e-02	-1.2974508399248838e-01	5.0722843452680442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8174411348156524e-02	-1.9327297745738149e-02	6.6251779599154834e-03	8.5258388988407839e-03	1.3109565666454324e-02	5.7972551271180894e-02	-4.8832235541752859e-02	-7.3586380835096554e-02	-1.9956708300628823e-01	-3.6043260633015400e-01	1.2385892516545156e-01	-2.0089001784045893e-01	-3.0142869428904107e-01	-1.2691351813775575e-02	-1.1549568796167924e-01	7.0777827225974987e-03	4.5363221475775042e-05	-2.6939367761798155e-01	1.0254263828612178e-02	3.9255372303629889e-02	-5.5650553149852011e-02	1.5638722073870945e-02	-3.7236485439246021e-02	-3.0894462303491332e-01	-1.7813258054187248e-01	-1.5907078855377363e-01	-1.6471065713919586e-01	-5.0291021991755266e-02	-1.2930209922198257e-01	5.0916506259260483e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8683603189915908e-02	-1.8352671510975298e-02	6.7082741521362690e-03	8.7255393318127466e-03	1.3155016019519147e-02	5.7518924438091069e-02	-4.8189647723664117e-02	-7.3000449784772090e-02	-1.9843370378816874e-01	-3.5817431300411073e-01	1.2276860883703879e-01	-1.9862339437089108e-01	-3.0055368278966210e-01	-1.2154102010981225e-02	-1.1469869085482649e-01	8.1294584468374845e-03	7.1378278577320317e-05	-2.6906351750345592e-01	1.1069259356104510e-02	3.9352809165616294e-02	-5.4987395328470419e-02	1.6014502419493284e-02	-3.6551702668635562e-02	-3.0809308559463860e-01	-1.7786222521888037e-01	-1.5864410694129036e-01	-1.6458778374222749e-01	-4.9083102137267735e-02	-1.2886118019265722e-01	5.1110353083709024e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9180781738396899e-02	-1.7396091167312621e-02	6.7902293693321769e-03	8.9209924622794933e-03	1.3197224525201818e-02	5.7070786405667269e-02	-4.7556368836956256e-02	-7.2423081149731589e-02	-1.9730652339291263e-01	-3.5593734819022826e-01	1.2168543169390580e-01	-1.9637810812543949e-01	-2.9967617262086643e-01	-1.1623874670948550e-02	-1.1390626467894058e-01	9.1656428180877311e-03	9.6663885148395612e-05	-2.6872671539493331e-01	1.1872120488314021e-02	3.9445142860944943e-02	-5.4328979796538987e-02	1.6384202695113322e-02	-3.5873185391330026e-02	-3.0724138188879679e-01	-1.7758584266149663e-01	-1.5821648458007681e-01	-1.6445878451051166e-01	-4.7885663516398162e-02	-1.2842227717958313e-01	5.1304381118294993e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9666095428740272e-02	-1.6457310300922918e-02	6.8710274235033583e-03	9.1122490771181480e-03	1.3236279860836640e-02	5.6628037807815210e-02	-4.6932312308314496e-02	-7.1854105205213042e-02	-1.9618555386365294e-01	-3.5372137616985994e-01	1.2060950218931082e-01	-1.9415417055232512e-01	-2.9879615884999389e-01	-1.1100671056157706e-02	-1.1311844519276136e-01	1.0186333247225747e-02	1.2123465702767281e-04	-2.6838319525755810e-01	1.2662870354521402e-02	3.9532447871457835e-02	-5.3675370803335502e-02	1.6747825428062062e-02	-3.5200983516993384e-02	-3.0638943758473031e-01	-1.7730345890323249e-01	-1.5778791635912331e-01	-1.6432364492212026e-01	-4.6698820553492587e-02	-1.2798534001083092e-01	5.1498587613967466e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0139691391026537e-02	-1.5536086465310659e-02	6.9506529255514279e-03	9.2993593354862326e-03	1.3272268757772722e-02	5.6190581577554022e-02	-4.6317390260721077e-02	-7.1293355148299153e-02	-1.9507080498426357e-01	-3.5152606715452384e-01	1.1954092347288491e-01	-1.9195158818769695e-01	-2.9791363763127593e-01	-1.0584490606983380e-02	-1.1233526648844765e-01	1.1191531609103736e-02	1.4510503273427520e-04	-2.6803288455432922e-01	1.3441533908189682e-02	3.9614798020751171e-02	-5.3026630476925768e-02	1.7105374221536795e-02	-3.4535144605736638e-02	-3.0553717875594749e-01	-1.7701510141940507e-01	-1.5735839668298476e-01	-1.6418235244319715e-01	-4.5522684073293795e-02	-1.2755031813189699e-01	5.1692969878914052e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0601715469041731e-02	-1.4632181062366061e-02	7.0290912757279512e-03	9.4823727802563831e-03	1.3305276034159701e-02	5.5758322899376149e-02	-4.5711513621791551e-02	-7.0740667070139901e-02	-1.9396228435777102e-01	-3.4935109722229701e-01	1.1847979348863724e-01	-1.8977036275022441e-01	-2.9702860625164806e-01	-1.0075330961429841e-02	-1.1155676101202283e-01	1.2181244177426557e-02	1.6828927120766899e-04	-2.6767571428642106e-01	1.4208137913574349e-02	3.9692266475960448e-02	-5.2382818818936354e-02	1.7456853773002219e-02	-3.3875713885174401e-02	-3.0468453199328605e-01	-1.7672079913499888e-01	-1.5692791952423232e-01	-1.6403489654858858e-01	-4.4357361283326013e-02	-1.2711716066938586e-01	5.1887525277155895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1052312239278963e-02	-1.3745359226407327e-02	7.1063286539014602e-03	9.6613383497455140e-03	1.3335384627594678e-02	5.5331169161774114e-02	-4.5114592228238284e-02	-7.0195879928058688e-02	-1.9285999748364699e-01	-3.4719614825383494e-01	1.1742620507210544e-01	-1.8761049123335077e-01	-2.9614106317397199e-01	-9.5731879752751527e-03	-1.1078295958369323e-01	1.3155481559230247e-02	1.9080144978691278e-04	-2.6731161903012024e-01	1.4962710932844318e-02	3.9764925749974693e-02	-5.1743993700202565e-02	1.7802269891100640e-02	-3.3222734267480909e-02	-3.0383142451339168e-01	-1.7642058243080544e-01	-1.5649647847541259e-01	-1.6388126874044914e-01	-4.3202955756923581e-02	-1.2668581649389732e-01	5.2082251227178471e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1491625030079580e-02	-1.2875389711222403e-02	7.1823520096691721e-03	9.8363043897054855e-03	1.3362675627607548e-02	5.4909029910000788e-02	-4.4526534926541482e-02	-6.9658835517540679e-02	-1.9176394783394377e-01	-3.4506090786803367e-01	1.1638024604667155e-01	-1.8547196599531601e-01	-2.9525100807766552e-01	-9.0780557426298966e-03	-1.1001389141805382e-01	1.4114258628960007e-02	2.1265546242213820e-04	-2.6694053697038328e-01	1.5705283313638362e-02	3.9832847704043890e-02	-5.1110210857314285e-02	1.8141629511063732e-02	-3.2576246366466964e-02	-3.0297778426444660e-01	-1.7611448314783754e-01	-1.5606406680046647e-01	-1.6372146256481165e-01	-4.2059567416969104e-02	-1.2625623428208266e-01	5.2277145200597275e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1919795940868474e-02	-1.2022044780135330e-02	7.2571490523274254e-03	1.0007318665543153e-02	1.3387228307963872e-02	5.4491816799113031e-02	-4.3947249669913487e-02	-6.9129378444111489e-02	-1.9067413692823224e-01	-3.4294506935735936e-01	1.1534199931905957e-01	-1.8335477484702134e-01	-2.9435844189674598e-01	-8.5899266169133046e-03	-1.0924958414419354e-01	1.5057594462141312e-02	2.3386501810886839e-04	-2.6656240993099611e-01	1.6435887176982210e-02	3.9896103550744029e-02	-5.0481523890088163e-02	1.8474940708624644e-02	-3.1936288514699464e-02	-3.0212354002909825e-01	-1.7580253459001985e-01	-1.5563067748555237e-01	-1.6355547362610884e-01	-4.0927292520410545e-02	-1.2582836257782476e-01	5.2472204720857709e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.2336965861390926e-02	-1.1185100099114638e-02	7.3307082407123797e-03	1.0174428374723637e-02	1.3409120158762850e-02	5.4079443547358136e-02	-4.3376643611641119e-02	-6.8607356095107666e-02	-1.8959056440730904e-01	-3.4084833162286177e-01	1.1431154297403127e-01	-1.8125890113785670e-01	-2.9346336685528041e-01	-8.1087912322555522e-03	-1.0849006382572242e-01	1.5985512268635878e-02	2.5444363953669566e-04	-2.6617718340133800e-01	1.7154556405495791e-02	3.9954763857270301e-02	-4.9857984259985437e-02	1.8802212712430398e-02	-3.1302896780691342e-02	-3.0126862152452233e-01	-1.7548477152515776e-01	-1.5519630328922765e-01	-1.6338329959964373e-01	-3.9806223643627181e-02	-1.2540214985249770e-01	5.2667427361968455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.2743274490910364e-02	-1.0364334632915357e-02	7.4030187729220934e-03	1.0337680159321929e-02	1.3428426918312019e-02	5.3671825889942688e-02	-4.2814623194889934e-02	-6.8092618611342984e-02	-1.8851322810564311e-01	-3.3877039910890078e-01	1.1328895036829476e-01	-1.7918432383957977e-01	-2.9256578650025877e-01	-7.6346385253244081e-03	-1.0773535498072864e-01	1.6898039325482877e-02	2.7440466194371865e-04	-2.6578480655975151e-01	1.7861326631814719e-02	4.0008898549027110e-02	-4.9239641289499994e-02	1.9123455914960476e-02	-3.0676104986185580e-02	-3.0041295949956898e-01	-1.7516123018419796e-01	-1.5476093679193159e-01	-1.6320494024200097e-01	-3.8696449668710206e-02	-1.2497754456426763e-01	5.2862810747267330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3138860357288809e-02	-9.5595305442695341e-03	7.4740705759388975e-03	1.0497120118691928e-02	1.3445222604760375e-02	5.3268881533232670e-02	-4.2261094239058855e-02	-6.7585018858674989e-02	-1.8744212412252254e-01	-3.3671098173759856e-01	1.1227429022364391e-01	-1.7713101762834024e-01	-2.9166570573189560e-01	-7.1674557575826438e-03	-1.0698548060168686e-01	1.7795206909324183e-02	2.9376123216892733e-04	-2.6538523229352740e-01	1.8556235227165190e-02	4.0058576913482760e-02	-4.8626542162532066e-02	1.9438681881951757e-02	-3.0055944723556063e-02	-2.9955648582894479e-01	-1.7483194825877688e-01	-1.5432457044472542e-01	-1.6302039739940230e-01	-3.7598055770728785e-02	-1.2455449521639096e-01	5.3058352548219334e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3523860835911343e-02	-8.7704730961165669e-03	7.5438542951511926e-03	1.0652793822217489e-02	1.3459579547474539e-02	5.2870530109419091e-02	-4.1715962022762669e-02	-6.7084412399471466e-02	-1.8637724689188606e-01	-3.3466979484303666e-01	1.1126762671934498e-01	-1.7509895296495440e-01	-2.9076313083137162e-01	-6.7072285379733238e-03	-1.0624046217532521e-01	1.8677050228406850e-02	3.1252630789430969e-04	-2.6497841721550197e-01	1.9239321290012035e-02	4.0103867604260629e-02	-4.8018731925768311e-02	1.9747903360339061e-02	-2.9442445373351445e-02	-2.9869913360437250e-01	-1.7449696489708594e-01	-1.5388719661723940e-01	-1.6282967501400186e-01	-3.6511123406045461e-02	-1.2413295041447163e-01	5.3254050483245434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.3898412168393698e-02	-7.9969505568626073e-03	7.6123612837977854e-03	1.0804746322106824e-02	1.3471568418141146e-02	5.2476693131693126e-02	-4.1179131363535251e-02	-6.6590657463983308e-02	-1.8531858925080694e-01	-3.3264655910522312e-01	1.1026901958377763e-01	-1.7308809617352805e-01	-2.8985806948603587e-01	-6.2539408460374141e-03	-1.0550031970246895e-01	1.9543608354170339e-02	3.3071265706812754e-04	-2.6456432167729482e-01	1.9910625634728108e-02	4.0144838645442049e-02	-4.7416253491080369e-02	2.0051134284723091e-02	-2.8835634122006154e-02	-2.9784083722269367e-01	-1.7415632069805390e-01	-1.5344880764477814e-01	-1.6263277912813254e-01	-3.5435730301749443e-02	-1.2371285892263259e-01	5.3449902316582172e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4262649481021798e-02	-7.2387541086615980e-03	7.6795835923308712e-03	1.0953022166216780e-02	1.3481258261581919e-02	5.2087293949951527e-02	-4.0650506694330811e-02	-6.6103614921625073e-02	-1.8426614250660808e-01	-3.3064100048383749e-01	1.0927852418535114e-01	-1.7109840951851779e-01	-2.8895053081207733e-01	-5.8075750554598474e-03	-1.0476507171787476e-01	2.0394924152414791e-02	3.4833285750214771e-04	-2.6414290977919080e-01	2.0570190780208848e-02	4.0181557436048634e-02	-4.6819147638958336e-02	2.0348389782368317e-02	-2.8235535979741083e-02	-2.9698153247085929e-01	-1.7381005770387431e-01	-1.5300939587453749e-01	-1.6242971788650667e-01	-3.4371950446271123e-02	-1.2329416971856659e-01	5.3645905857170533e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4616706802890078e-02	-6.4956777586954902e-03	7.7455139577122401e-03	1.1097665410853842e-02	1.3488716526267930e-02	5.1702257707072895e-02	-4.0129992136909626e-02	-6.5623148252164906e-02	-1.8321989650259113e-01	-3.2865285015177659e-01	1.0829619162270422e-01	-1.6912985128033250e-01	-2.8804052537469527e-01	-5.3681119580444737e-03	-1.0403473531006320e-01	2.1231044214053585e-02	3.6539929663516183e-04	-2.6371414937668958e-01	2.1218060938377595e-02	4.0214090754681506e-02	-4.6227453022988731e-02	2.0639686176753047e-02	-2.7642173798677790e-02	-2.9612115660777721e-01	-1.7345821939088896e-01	-1.5256895371089010e-01	-1.6222050153637979e-01	-3.3319854081240809e-02	-1.2287683204742494e-01	5.3842058957574199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4960717083687948e-02	-5.7675182534329215e-03	7.8101457926495772e-03	1.1238719633543939e-02	1.3494009094522549e-02	5.1321511295783211e-02	-3.9617491572190418e-02	-6.5149123516828722e-02	-1.8217983968235732e-01	-3.2668184442852227e-01	1.0732206881419924e-01	-1.6718237582956211e-01	-2.8712806520579109e-01	-4.9355307881122287e-03	-1.0330932614116554e-01	2.2052018785460203e-02	3.8192417145508202e-04	-2.6327801208375573e-01	2.1854282002520781e-02	4.0242504764294730e-02	-4.5641206175384925e-02	2.0925040989680139e-02	-2.7055568291191011e-02	-2.9525964844297614e-01	-1.7310085065886049e-01	-1.5212747365969284e-01	-1.6200514242569766e-01	-3.2279507694655256e-02	-1.2246079547450597e-01	5.4038359512925576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5294812211098224e-02	-5.0540749958470563e-03	7.8734731747759166e-03	1.1376227945733491e-02	1.3497200312399949e-02	5.0944983316137588e-02	-3.9112908707649760e-02	-6.4681409329319692e-02	-1.8114595915270895e-01	-3.2472772471333877e-01	1.0635619858672142e-01	-1.6525593369994063e-01	-2.8621316381920114e-01	-4.5098092473229807e-03	-1.0258885846679459e-01	2.2857901698406482e-02	3.9791948857221464e-04	-2.6283447327278003e-01	2.2478901535394252e-02	4.0266865017074896e-02	-4.5060441513580726e-02	2.1204472941967815e-02	-2.6475738048517775e-02	-2.9439694841205044e-01	-1.7273799781865140e-01	-1.5168494837157645e-01	-1.6178365499923122e-01	-3.1250974015407856e-02	-1.2204600993670625e-01	5.4234805459899862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5619123027778352e-02	-4.3551499655564724e-03	7.9354908357811265e-03	1.1510233005400177e-02	1.3498353019230363e-02	5.0572604033639043e-02	-3.8616147141853123e-02	-6.4219876826757269e-02	-1.8011824074511587e-01	-3.2279023741832069e-01	1.0539861976379251e-01	-1.6335047166011024e-01	-2.8529583622350635e-01	-4.0909235299112180e-03	-1.0187334515594942e-01	2.3648750299608268e-02	4.1339706443702399e-04	-2.6238351207129823e-01	2.3091968757045722e-02	4.0287236459407239e-02	-4.4485191347890272e-02	2.1478001952737500e-02	-2.5902699559650313e-02	-2.9353299864885363e-01	-1.7236970857833761e-01	-1.5124137068416979e-01	-1.6155605579273233e-01	-3.0234312009247866e-02	-1.2163242579270109e-01	5.4431394775715480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.5933779347882479e-02	-3.6705476418621100e-03	7.9961941504975136e-03	1.1640777029546051e-02	1.3497528576824038e-02	5.0204305338008029e-02	-3.8127110426192330e-02	-6.3764399640537706e-02	-1.7909666907573876e-01	-3.2086913390131588e-01	1.0444936725300770e-01	-1.6146593278430360e-01	-2.8437609893244969e-01	-3.6788483483348082e-03	-1.0116279771096257e-01	2.4424625379879456e-02	4.2836852569482219e-04	-2.6192511135549235e-01	2.3693534532306056e-02	4.0303683436908530e-02	-4.3915485890237395e-02	2.1745649137321004e-02	-2.5336467230527359e-02	-2.9266774305442345e-01	-1.7199603202779468e-01	-1.5079673366322741e-01	-1.6132236342511283e-01	-2.9229576876212818e-02	-1.2121999387181445e-01	5.4628125477161182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6238909973110869e-02	-3.0000749296448725e-03	8.0555791259490726e-03	1.1767901806551677e-02	1.3494786898323567e-02	4.9840020702628204e-02	-3.7645702123913910e-02	-6.3314853867119922e-02	-1.7808122760399483e-01	-3.1896417039872349e-01	1.0350847213279675e-01	-1.5960225652200355e-01	-2.8345396997298994e-01	-3.2735569593255985e-03	-1.0045722628750178e-01	2.5185591102912051e-02	4.4284530967148640e-04	-2.6145925774051682e-01	2.4283651357893361e-02	4.0316269699502173e-02	-4.3351353263957663e-02	2.2007436803804358e-02	-2.4777053403549052e-02	-2.9180112736259750e-01	-1.7161701862177625e-01	-1.5035103064261651e-01	-1.6108259858869275e-01	-2.8236820049600399e-02	-1.2080866552154999e-01	5.4824995619648229e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6534642708245614e-02	-2.3435410880812734e-03	8.1136423903628799e-03	1.1891648708374360e-02	1.3490186476699410e-02	4.9479685144668044e-02	-3.7171825866513186e-02	-6.2871118038740348e-02	-1.7707189868966683e-01	-3.1707510795820160e-01	1.0257596173852467e-01	-1.5775937876669122e-01	-2.8252946889103353e-01	-2.8750211903368766e-03	-9.9756639714629572e-02	2.5931714933688770e-02	4.5683866498238209e-04	-2.6098594156769195e-01	2.4862373349087058e-02	4.0325058406521598e-02	-4.2792819514669150e-02	2.2263388448239059e-02	-2.4224468377434173e-02	-2.9093309920231319e-01	-1.7123272016153177e-01	-1.4990425526312581e-01	-1.6083678403752316e-01	-2.7256089196519812e-02	-1.2039839265374404e-01	5.5022003296287796e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6821104376161380e-02	-1.7007576621477370e-03	8.1703811821495775e-03	1.2012058702558472e-02	1.3483784412880650e-02	4.9123235185906042e-02	-3.6705385407571199e-02	-6.2433073094059981e-02	-1.7606866364854284e-01	-3.1520171237129113e-01	1.0165185974792502e-01	-1.5593723192373307e-01	-2.8160261675488046e-01	-2.4832114663778668e-03	-9.9061045514931972e-02	2.6663067566542555e-02	4.7035965225963297e-04	-2.6050515688860232e-01	2.5429756225927420e-02	4.0330112131820445e-02	-4.2239908622214925e-02	2.2513528748539898e-02	-2.3678720427431521e-02	-2.9006360815657012e-01	-1.7084318977499066e-01	-1.4945640151006889e-01	-1.6058494457382869e-01	-2.6287428220075321e-02	-1.1998912778931949e-01	5.5219146636992420e+00
