# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1280365965415183e-02	-1.8075069062391588e-01	-3.2582035638991291e-01	-7.7715300958308545e-02	-3.4790864403051858e-01	-3.4032987088820915e-01	-4.0202445436301892e-01	-9.4770446345270140e-02	-1.2391271407935407e-01	-3.6065564878834983e-01	-9.0936546434428181e-02	-2.1513878674351627e-02	-6.7833197588994254e-02	-1.0308951949623052e-01	-5.8684935863674355e-02	-1.7332548183517529e-01	-4.3750959463742932e-02	-3.8351154605755028e-02	-2.0236723264089188e-01	-4.9326714588974419e-02	-1.4418479276158827e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0481496516166162e-02	-1.7891392291442410e-01	-3.2253474223430484e-01	-7.5712239166965387e-02	-3.4587537881377045e-01	-3.3866404792152133e-01	-3.9970374495245814e-01	-9.3267056769114523e-02	-1.2194973846202393e-01	-3.6128329868590098e-01	-9.0047284890264020e-02	-2.1197272445254225e-02	-6.6924138440572975e-02	-1.0242898980141285e-01	-5.8319379290594719e-02	-1.7336534602991555e-01	-4.3303701978409166e-02	-3.8171790075486246e-02	-2.0196637908026285e-01	-4.9050301370637359e-02	-1.4382111528875791e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9687515274591635e-02	-1.7709033801198315e-01	-3.1926571341898313e-01	-7.3725596130844548e-02	-3.4386454228500163e-01	-3.3699712666462156e-01	-3.9739684967496075e-01	-9.1785840055288684e-02	-1.2000982096317349e-01	-3.6190426604396969e-01	-8.9148561471643198e-02	-2.0880864461647483e-02	-6.6012148010560781e-02	-1.0177015639703554e-01	-5.7954403577250534e-02	-1.7341152001203672e-01	-4.2860392284421601e-02	-3.7992811666187294e-02	-2.0156241461917049e-01	-4.8775068452277366e-02	-1.4345385299400037e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8898518401579708e-02	-1.7527993420465671e-01	-3.1601324330468472e-01	-7.1755470274030272e-02	-3.4187597069440168e-01	-3.3532938826357117e-01	-3.9510381900728275e-01	-9.0326563274629540e-02	-1.1809289334267999e-01	-3.6251843599837319e-01	-8.8240501567806481e-02	-2.0564701368660968e-02	-6.5097337015732726e-02	-1.0111306302382332e-01	-5.7590015213303876e-02	-1.7346397670820413e-01	-4.2421036387794403e-02	-3.7814232308805165e-02	-2.0115531484854718e-01	-4.8501039844321636e-02	-1.4308303984243775e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8114599577915581e-02	-1.7348270591875417e-01	-3.1277730414906862e-01	-6.9801954885664125e-02	-3.3990949552655636e-01	-3.3366110949362271e-01	-3.9282469707708378e-01	-8.8888994036770697e-02	-1.1619888318339607e-01	-3.6312569205618755e-01	-8.7323235653047518e-02	-2.0248829867118855e-02	-6.4179818949078912e-02	-1.0045775336919543e-01	-5.7226220633488964e-02	-1.7352268569302293e-01	-4.1985639498704791e-02	-3.7636064621297274e-02	-2.0074505677217269e-01	-4.8228238927926090e-02	-1.4270871059582768e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7335850017977493e-02	-1.7169864386223266e-01	-3.0955786733765650e-01	-6.7865138231332792e-02	-3.3796494364648560e-01	-3.3199256269215227e-01	-3.9055952180872361e-01	-8.7472900532648945e-02	-1.1432771399129985e-01	-3.6372591607474269e-01	-8.6396899298192345e-02	-1.9933296701098193e-02	-6.3259710073885714e-02	-9.9804271059605362e-02	-5.6863026233450374e-02	-1.7358761312271442e-01	-4.1554206030299641e-02	-3.7458320909068560e-02	-2.0033161881914865e-01	-4.7956688450461658e-02	-1.4233090081367231e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6562358484796652e-02	-1.6992773516868540e-01	-3.0635490361209311e-01	-6.5945103664933558e-02	-3.3604213744378886e-01	-3.3032401569622410e-01	-3.8830832506948354e-01	-8.6078051575600126e-02	-1.1247930529440567e-01	-3.6431898824176229e-01	-8.5461633178636337e-02	-1.9618148645284144e-02	-6.2337129414932642e-02	-9.9152659651944780e-02	-5.6500438385654640e-02	-1.7365872166784641e-01	-4.1126739597739541e-02	-3.7281013165530515e-02	-1.9991498085502812e-01	-4.7686410521127653e-02	-1.4194964685357486e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5794211306416938e-02	-1.6816996354181410e-01	-3.0316838329561696e-01	-6.4041929740881229e-02	-3.3414089497491845e-01	-3.2865573178478502e-01	-3.8607113281609257e-01	-8.4704216641111940e-02	-1.1065357274046925e-01	-3.6490478705678087e-01	-8.4517583078871139e-02	-1.9303432492134936e-02	-6.1412198746783830e-02	-9.8502962624039153e-02	-5.6138463455384341e-02	-1.7373597044525535e-01	-4.0703243017503818e-02	-3.7104153072779783e-02	-1.9949512419161250e-01	-4.7417426606692528e-02	-1.4156498587082886e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5031492393480691e-02	-1.6642530940029873e-01	-2.9999827651562605e-01	-6.2155690326523433e-02	-3.3226103010362962e-01	-3.2698796962542886e-01	-3.8384796524147041e-01	-8.3351165905296065e-02	-1.0885042819350713e-01	-3.6548318931397900e-01	-8.3564899893428829e-02	-1.8989195038866893e-02	-6.0485042579148017e-02	-9.7855223364253924e-02	-5.5777107816819098e-02	-1.7381931494930714e-01	-4.0283718306982429e-02	-3.6927752002399991e-02	-1.9907203159544015e-01	-4.7149757527376518e-02	-1.4117695581722636e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4274283257994529e-02	-1.6469375002296618e-01	-2.9684455342322980e-01	-6.0286454714630504e-02	-3.3040235263964063e-01	-3.2532098322571684e-01	-3.8163883692156125e-01	-8.2018670282142783e-02	-1.0706977982916234e-01	-3.6605407008657331e-01	-8.2603739624178746e-02	-1.8675483074273410e-02	-5.9555788139286948e-02	-9.7209485160246273e-02	-5.5416377869210359e-02	-1.7390870698264477e-01	-3.9868166684374977e-02	-3.6751821016383621e-02	-1.9864568729498469e-01	-4.6883423452877514e-02	-1.4078559543907684e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3522663033169546e-02	-1.6297525969414597e-01	-2.9370718440964405e-01	-5.8434287735823008e-02	-3.2856466847555088e-01	-3.2365502188900436e-01	-3.7944375696217447e-01	-8.0706501459611960e-02	-1.0531153222893518e-01	-3.6661730271290510e-01	-8.1634263373905350e-02	-1.8362343365387314e-02	-5.8624565351455403e-02	-9.6565791186882355e-02	-5.5056280053150504e-02	-1.7400409458659191e-01	-3.9456588568917289e-02	-3.6576370868175556e-02	-1.9821607698658764e-01	-4.6618443898554164e-02	-1.4039094427442056e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2776708494315814e-02	-1.6126980984912531e-01	-2.9058614031931690e-01	-5.6599249870811524e-02	-3.2674777972205199e-01	-3.2199033017472511e-01	-3.7726272914572062e-01	-7.9414431934614824e-02	-1.0357558647330982e-01	-3.6717275878437178e-01	-8.0656637336100692e-02	-1.8049822643999507e-02	-5.7691506813352528e-02	-9.5924184493356768e-02	-5.4696820866939853e-02	-1.7410542197137521e-01	-3.9048983581456913e-02	-3.6401412003838514e-02	-1.9778318783914484e-01	-4.6354837721769605e-02	-1.3999304264943119e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2036494080681281e-02	-1.5957736921958041e-01	-2.8748139265963629e-01	-5.4781397362308401e-02	-3.2495148484148517e-01	-3.2032714786309258e-01	-3.7509575207774987e-01	-7.8142235046934336e-02	-1.0186184023379652e-01	-3.6772030813534434e-01	-7.9671032780904691e-02	-1.7737967593044170e-02	-5.6756747769570598e-02	-9.5284707989541098e-02	-5.4338006883048726e-02	-1.7421262944634727e-01	-3.8645350545393128e-02	-3.6226954563338340e-02	-1.9734700849757117e-01	-4.6092623118406874e-02	-1.3959193167399692e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1302091918200036e-02	-1.5789790397888462e-01	-2.8439291380707565e-01	-5.2980782326483226e-02	-3.2317557877977821e-01	-3.1866570992415399e-01	-3.7294281933319740e-01	-7.6889685012131864e-02	-1.0017018786391542e-01	-3.6825981883522113e-01	-7.8677626037125567e-02	-1.7426824832860333e-02	-5.5820426082027204e-02	-9.4647404431593737e-02	-5.3979844764675405e-02	-1.7432565335039341e-01	-3.8245687488001445e-02	-3.6053008381951378e-02	-1.9690752908506834e-01	-4.5831817619564036e-02	-1.3918765323647436e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0573571843048779e-02	-1.5623137788717223e-01	-2.8132067720963727e-01	-5.1197452863837513e-02	-3.2141985309682769e-01	-3.1700624649114961e-01	-3.7080391960223924e-01	-7.5656556953481571e-02	-9.8500520489144219e-02	-3.6879115718275818e-01	-7.7676598470276345e-02	-1.7116440907341587e-02	-5.4882682197370858e-02	-9.4012316406868898e-02	-5.3622341282390469e-02	-1.7444442598271739e-01	-3.7849991642151977e-02	-3.5879582991790906e-02	-1.9646474120421606e-01	-4.5572438088436570e-02	-1.3878024999760771e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9851001425980074e-02	-1.5457775243604538e-01	-2.7826465758542551e-01	-4.9431453169357618e-02	-3.1968409609534920e-01	-3.1534898283810597e-01	-3.6867903683567571e-01	-7.4442626932972822e-02	-9.6852726095851133e-02	-3.6931418770283109e-01	-7.6668136456562314e-02	-1.6806862269981977e-02	-5.3943659111349282e-02	-9.3379486318150781e-02	-5.3265503330867124e-02	-1.7456887553420439e-01	-3.7458259448443429e-02	-3.5706687623454345e-02	-1.9601863793691732e-01	-4.5314500717397128e-02	-1.3836976538360818e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9134445997333847e-02	-1.5293698699280198e-01	-2.7522483111719265e-01	-4.7682823641830845e-02	-3.1796809294827066e-01	-3.1369413936160429e-01	-3.6656815038974222e-01	-7.3247671981417614e-02	-9.5226689619234653e-02	-3.6982877314577184e-01	-7.5652431352753860e-02	-1.6498135269828681e-02	-5.3003502330133394e-02	-9.2748956367258467e-02	-5.2909337945683851e-02	-1.7469892601957479e-01	-3.7070486557757659e-02	-3.5534331207788684e-02	-1.9556921384321699e-01	-4.5058021025281426e-02	-1.3795624357839487e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8423968672673641e-02	-1.5130903894405828e-01	-2.7220117564268925e-01	-4.5951600992189159e-02	-3.1627162582469709e-01	-3.1204193156665050e-01	-3.6447123517026841e-01	-7.2071470127696449e-02	-9.3622293030291945e-02	-3.7033477448942553e-01	-7.4629679461885090e-02	-1.6190306137349803e-02	-5.2062359828592385e-02	-9.2120768538050360e-02	-5.2553852320191934e-02	-1.7483449721053962e-01	-3.6686667834250404e-02	-3.5362522377775388e-02	-1.9511646495902332e-01	-4.4803013854888107e-02	-1.3753972951498664e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7719630378980427e-02	-1.4969386383864716e-01	-2.6919367084063955e-01	-4.4237818350761265e-02	-3.1459447401451418e-01	-3.1039257005657606e-01	-3.6238826177610706e-01	-7.0913800427174462e-02	-9.2039415421832124e-02	-3.7083205094408123e-01	-7.3600081994712130e-02	-1.5883420970224722e-02	-5.1120382005516128e-02	-9.1494964578868299e-02	-5.2199053822432957e-02	-1.7497550457018604e-01	-3.6306797358785677e-02	-3.5191269470531694e-02	-1.9466038879275691e-01	-4.4549493370703831e-02	-1.3712026886605511e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7021489881333784e-02	-1.4809141552965296e-01	-2.6620229841216386e-01	-4.2541505373308482e-02	-3.1293641405166472e-01	-3.0874626052689358e-01	-3.6031919664172946e-01	-6.9774442989315649e-02	-9.0477933093557103e-02	-3.7132045996041207e-01	-7.2563845026875781e-02	-1.5577525719067051e-02	-5.0177721635785467e-02	-9.0871585984461600e-02	-5.1844950012093008e-02	-1.7512185918882012e-01	-3.5930868432823969e-02	-3.5020580529430211e-02	-1.9420098432095406e-01	-4.4297473056861138e-02	-1.3669790803362883e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6329603810017780e-02	-1.4650164631545470e-01	-2.6322704225745597e-01	-4.0862688345721113e-02	-3.1129721983616920e-01	-3.0710320376302680e-01	-3.5826400217893462e-01	-6.8653179004522460e-02	-8.8937719636224224e-02	-3.7179985724057707e-01	-7.1521179451705358e-02	-1.5272666173085200e-02	-4.9234533819491957e-02	-9.0250673977426379e-02	-5.1491548657474261e-02	-1.7527346772150743e-01	-3.5558873582768290e-02	-3.4850463306332929e-02	-1.9373825198284969e-01	-4.4046965715339802e-02	-1.3627269413796073e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5644026687981160e-02	-1.4492450707964574e-01	-2.6026788864752742e-01	-3.9201390287262973e-02	-3.0967666275492939e-01	-3.0546359564183390e-01	-3.5622263691757727e-01	-6.7549790770224535e-02	-8.7418646014908813e-02	-3.7227009675262218e-01	-7.0472300928607193e-02	-1.4968887945688692e-02	-4.8290975928008392e-02	-8.9632269489200972e-02	-5.1138857752465267e-02	-1.7543023232755239e-01	-3.5190804564776884e-02	-3.4680925263940954e-02	-1.9327219367397011e-01	-4.3797983464420202e-02	-1.3584467500555564e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4964810958595179e-02	-1.4335994742967678e-01	-2.5732482639080911e-01	-3.7557631052235724e-02	-3.0807451180137085e-01	-3.0382762713684114e-01	-3.5419505564523840e-01	-6.6464061716237213e-02	-8.5920580651382236e-02	-3.7273103074832109e-01	-6.9417429826983290e-02	-1.4666236460046512e-02	-4.7347207547021812e-02	-8.9016413140660097e-02	-5.0786885533488473e-02	-1.7559205061217142e-01	-3.4826652370043149e-02	-3.4511973578256777e-02	-1.9280281273875857e-01	-4.3550537737399767e-02	-1.3541389915636617e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4292007013634964e-02	-1.4180791583409941e-01	-2.5439784699441909e-01	-3.5931427429964864e-02	-3.0649053369398033e-01	-3.0219548432709309e-01	-3.5218120954577342e-01	-6.5395776429410690e-02	-8.4443389505620609e-02	-3.7318250978459155e-01	-6.8356791165624486e-02	-1.4364756934602830e-02	-4.6403390416534546e-02	-8.8403145222345908e-02	-5.0435640496400216e-02	-1.7575881557061129e-01	-3.4466407230549591e-02	-3.4343615141160071e-02	-1.9233011396226363e-01	-4.3304639281580647e-02	-1.3498041579016409e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3625663221443858e-02	-1.4026835975825241e-01	-2.5148694481987532e-01	-3.4322793242980688e-02	-3.0492449299378943e-01	-3.0056734840953464e-01	-3.5018104633666636e-01	-6.4344720677588299e-02	-8.2986936156456664e-02	-3.7362438274862292e-01	-6.7290614547527453e-02	-1.4064494368555688e-02	-4.5459688367843872e-02	-8.7792505674375909e-02	-5.0085131413315394e-02	-1.7593041553497607e-01	-3.4110058625294655e-02	-3.4175856563093375e-02	-1.9185410356091800e-01	-4.3060298157539638e-02	-1.3454427477209452e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2965825955180449e-02	-1.3874122579824444e-01	-2.4859211723303792e-01	-3.2731739443293946e-02	-3.0337615222085795e-01	-2.9894339571483575e-01	-3.4819451040510657e-01	-6.3310681432886928e-02	-8.1551081881389084e-02	-3.7405649688684373e-01	-6.6219134090083620e-02	-1.3765493527303508e-02	-4.4516267257520580e-02	-8.7184534066075584e-02	-4.9735367349331268e-02	-1.7610673412403494e-01	-3.3757595286992896e-02	-3.4008704175857829e-02	-1.9137478917243120e-01	-4.2817523738689807e-02	-1.3410552661742187e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2312539621143696e-02	-1.3722645981309506e-01	-2.4571336474807698e-01	-3.1158274206657434e-02	-3.0184527196981259e-01	-2.9732379772654777e-01	-3.4622154294274249e-01	-6.2293446894317692e-02	-8.0135685735559528e-02	-3.7447869783785215e-01	-6.5142588350595859e-02	-1.3467798927863784e-02	-4.3573294898397189e-02	-8.6579269575368822e-02	-4.9386357679115055e-02	-1.7628765019626894e-01	-3.3409005209249575e-02	-3.3842164035516480e-02	-1.9089217984483037e-01	-4.2576324711143157e-02	-1.3366422247548213e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1665846687059280e-02	-1.3572400705486748e-01	-2.4285069116521638e-01	-2.9602403024713432e-02	-3.0033161102448841e-01	-2.9570872110352003e-01	-3.4426208207903264e-01	-6.1292806509756631e-02	-7.8740604629909172e-02	-3.7489082966943760e-01	-6.4061220247075154e-02	-1.3171454824267567e-02	-4.2630940987589551e-02	-8.5976750967974414e-02	-4.9038112103326710e-02	-1.7647303780645107e-01	-3.3064275654206339e-02	-3.3676241925404506e-02	-1.9040628602466975e-01	-4.2336709073885960e-02	-1.3322041411285054e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1025787710317722e-02	-1.3423381229665377e-01	-2.4000410370205733e-01	-2.8064128794923097e-02	-2.9883492647173177e-01	-2.9409832770545524e-01	-3.4231606301313056e-01	-6.0308550997277707e-02	-7.7365693408524117e-02	-3.7529273491979992e-01	-6.2975276974277974e-02	-1.2876505192933723e-02	-4.1689377031576394e-02	-8.5377016576450554e-02	-4.8690640664837539e-02	-1.7666276616601809e-01	-3.2723393160653952e-02	-3.3510943359243185e-02	-1.8991711954443963e-01	-4.2098684139273645e-02	-1.3277415389574024e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0392401366084554e-02	-1.3275581995824806e-01	-2.3717361311822405e-01	-2.6543451908185300e-02	-2.9735497381441295e-01	-2.9249277462151341e-01	-3.4038341814425582e-01	-5.9340472365858397e-02	-7.6010804925179254e-02	-3.7568425464308702e-01	-6.1885009914943161e-02	-1.2582993718025067e-02	-4.0748776268358683e-02	-8.4780104279124469e-02	-4.8343953764710783e-02	-1.7685669960753311e-01	-3.2386343552610691e-02	-3.3346273584357808e-02	-1.8942469360920317e-01	-4.1862256533858916e-02	-1.3232549477164943e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7657244752395508e-03	-1.3128997422935332e-01	-2.3435923383312018e-01	-2.5040370334054020e-02	-2.9589150708370443e-01	-2.9089221420186845e-01	-3.3846407720047805e-01	-5.8388363935465273e-02	-7.4675790119086663e-02	-3.7606522845934459e-01	-6.0790674546196743e-02	-1.2290963776790575e-02	-3.9809313586732897e-02	-8.4186051478956039e-02	-4.7998062177901313e-02	-1.7705469755351302e-01	-3.2053111948356583e-02	-3.3182237584994695e-02	-1.8892902278248430e-01	-4.1627432199558723e-02	-1.3187449025027043e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1457920320784820e-03	-1.2983621919017418e-01	-2.3156098403655398e-01	-2.3554879703461529e-02	-2.9444427895066672e-01	-2.8929679409209663e-01	-3.3655796736586668e-01	-5.7452020356529229e-02	-7.3360498089858631e-02	-3.7643549460898695e-01	-5.9692530341089747e-02	-1.2000458424894023e-02	-3.8871165442708987e-02	-8.3594895082372292e-02	-4.7652977068636686e-02	-1.7725661448990682e-01	-3.1723682769923212e-02	-3.3018840085739104e-02	-1.8843012297143638e-01	-4.1394216395173752e-02	-1.3142119438368388e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5326372317568976e-03	-1.2839449892922039e-01	-2.2877888579199476e-01	-2.2086973388867590e-02	-2.9301304083719987e-01	-2.8770665727031186e-01	-3.3466501340595062e-01	-5.6531237628814311e-02	-7.2064776171687675e-02	-3.7679489001187061e-01	-5.8590840665243199e-02	-1.1711520381732629e-02	-3.7934509773108915e-02	-8.3006671478116037e-02	-4.7308710005434344e-02	-1.7746229994451676e-01	-3.1398039753025672e-02	-3.2856085555027781e-02	-1.8792801141131743e-01	-4.1162613698266792e-02	-1.3096566174585392e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9262914973985809e-03	-1.2696475765817974e-01	-2.2601296513223393e-01	-2.0636642581751494e-02	-2.9159754302640750e-01	-2.8612194208693154e-01	-3.3278513779143248e-01	-5.5625813119686306e-02	-7.0788470006751703e-02	-3.7714325033106194e-01	-5.7485872668576944e-02	-1.1424192015746378e-02	-3.6999525906387144e-02	-8.2421416516152382e-02	-4.6965272975710196e-02	-1.7767159847064190e-01	-3.1076165957432005e-02	-3.2693978208758051e-02	-1.8742270664929989e-01	-4.0932628007411452e-02	-1.3050794741144719e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3267845068394379e-03	-1.2554693982369131e-01	-2.2326325214721143e-01	-1.9203876367374931e-02	-2.9019753477241322e-01	-2.8454278230696856e-01	-3.3091826082011322e-01	-5.4735545581788586e-02	-6.9531423617848420e-02	-3.7748041004136845e-01	-5.6377897172104639e-02	-1.1138515329719852e-02	-3.6066394470714150e-02	-8.1839165486669488e-02	-4.6622678399934572e-02	-1.7788434963623193e-01	-3.0758043777761111e-02	-3.2532522013987042e-02	-1.8691422852763592e-01	-4.0704262544819049e-02	-1.3004810693400032e-01	0
