# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7751967999503593e-01	-2.7191981839083285e-01	-1.0526154615744869e-01	-1.0473098833132669e-01	9.3712475518761603e-03	-1.7514014243815526e-01	2.5785132928892011e-02	1.8334004524116161e-02	1.5392012459158274e-02	7.5379125665367185e-03	-3.0600219711740057e-01	-5.9437140508445743e-02	-1.0176289767750386e-01	2.7611070415235365e-02	-5.5993095595294295e-01	-3.0330016288554856e-01	-9.7614357327679327e-02	-1.0999983646725066e-01	-3.5344701862171327e-02	-1.6704203054213651e-01	-3.0418519482762873e-02	-2.0282873226942139e-01	-1.1162382946926418e-02	-3.4498461786222895e-01	-2.7741843413122985e-01	-3.7614044661205465e-02	-1.8621649204019491e-01	-3.4147586956979462e-02	8.8876890185490103e-03	-2.5030995668715635e-02	-3.6189636917098818e-02	-1.2761207149322587e-01	-3.7638799541602974e-01	-1.9606079457630644e-02	-1.8170967463683005e-02	-3.0937222810388348e-01	-3.7406432961174435e-02	4.4742706709272335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7582187329312512e-01	-2.6979529097624955e-01	-1.0411482340884624e-01	-1.0375073180271167e-01	1.0573216223591229e-02	-1.7325498510141987e-01	2.6541665956678114e-02	1.8698177720330257e-02	1.6360217059823167e-02	8.1468510134670141e-03	-3.0435218163261257e-01	-5.7857130707913568e-02	-1.0018802963051600e-01	2.8645695696911225e-02	-5.5815334431275887e-01	-3.0453680831523383e-01	-9.7345966511085916e-02	-1.0983407103650060e-01	-3.4458088004789535e-02	-1.6651930058444261e-01	-2.9683699990801334e-02	-2.0288516513036181e-01	-1.0584936156839905e-02	-3.4445309585061051e-01	-2.7748237330518577e-01	-3.6729865599077462e-02	-1.8610560822678152e-01	-3.3187069414931353e-02	9.5365088923984216e-03	-2.4435000775604197e-02	-3.5661476295744038e-02	-1.2657459046114158e-01	-3.7620154240789411e-01	-1.8586212435079838e-02	-1.7227414855970982e-02	-3.0900854580733805e-01	-3.6611845943751789e-02	4.4889255853021073e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7410890688272898e-01	-2.6768122209086370e-01	-1.0297587122472628e-01	-1.0278257556394171e-01	1.1753987979129113e-02	-1.7136809865441338e-01	2.7286088358448573e-02	1.9056879046086002e-02	1.7312678106978070e-02	8.7468066214938904e-03	-3.0270435973879722e-01	-5.6293912254298591e-02	-9.8629123983571917e-02	2.9665748944664175e-02	-5.5637857003605629e-01	-3.0577513710720372e-01	-9.7070158869744502e-02	-1.0966221103609197e-01	-3.3572534053208647e-02	-1.6598962555522745e-01	-2.8953335892922566e-02	-2.0293747992084618e-01	-1.0011580663577397e-02	-3.4391936502316445e-01	-2.7754082934850677e-01	-3.5849338050216527e-02	-1.8598993289479954e-01	-3.2232009928114543e-02	1.0177623182034620e-02	-2.3841332846587491e-02	-3.5136427342279800e-02	-1.2553639773049524e-01	-3.7600586663613028e-01	-1.7572998368974562e-02	-1.6286940270117786e-02	-3.0864054625638038e-01	-3.5820462019389106e-02	4.5036304636798219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7238110836028742e-01	-2.6557781435170863e-01	-1.0184476336403026e-01	-1.0182645532158362e-01	1.2913776766275913e-02	-1.6947972139812228e-01	2.8018517366996183e-02	1.9410144270446187e-02	1.8249511765508496e-02	9.3378466984362259e-03	-3.0105908105254336e-01	-5.4747492865627988e-02	-9.7086147513306145e-02	3.0671264417485015e-02	-5.5460668172578897e-01	-3.0701499980304453e-01	-9.6786910604527168e-02	-1.0948421913665156e-01	-3.2688196000496293e-02	-1.6545308182954885e-01	-2.8227538138999690e-02	-2.0298560971521004e-01	-9.4424081710965356e-03	-3.4338335545444310e-01	-2.7759369317070393e-01	-3.4972609126791440e-02	-1.8586944148960916e-01	-3.1282534300735285e-02	1.0810994379464945e-02	-2.3250108989439557e-02	-3.4614573817369224e-02	-1.2449768229877146e-01	-3.7580087414857510e-01	-1.6566600165918689e-02	-1.5349740048344067e-02	-3.0826818022735708e-01	-3.5032403429876152e-02	4.5183845977088888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7063881306388703e-01	-2.6348526505702591e-01	-1.0072157107427528e-01	-1.0088230312745541e-01	1.4052795297511344e-02	-1.6759009224360144e-01	2.8739067475898546e-02	1.9758008165279985e-02	1.9170833711628487e-02	9.9200374671058709e-03	-2.9941668920531339e-01	-5.3217878076739958e-02	-9.5559064999943419e-02	3.1662276853537431e-02	-5.5283772050454971e-01	-3.0825624079997016e-01	-9.6496200445830363e-02	-1.0930005893853670e-01	-3.1805229475001230e-02	-1.6490974841331474e-01	-2.7506415704566120e-02	-2.0302948702314305e-01	-8.8775083353229180e-03	-3.4284499520172718e-01	-2.7764085526900556e-01	-3.4099824376508180e-02	-1.8574410930965565e-01	-3.0338766506273689e-02	1.1436587447237089e-02	-2.2661444997680760e-02	-3.4095997407136758e-02	-1.2345863339376167e-01	-3.7558647183845523e-01	-1.5567177740883054e-02	-1.4416009638190756e-02	-3.0789139731292625e-01	-3.4247791272042846e-02	4.5331872876713808e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6888236394820438e-01	-2.6140376620272815e-01	-9.9606363105476034e-02	-9.9950047501690550e-02	1.5171255017019228e-02	-1.6569945073584808e-01	2.9447850501812697e-02	2.0100504541508052e-02	2.0076759128644379e-02	1.0493444087889632e-02	-2.9777752164486909e-01	-5.1705071250852011e-02	-9.4047839307438597e-02	3.2638821495648070e-02	-5.5107172020556683e-01	-3.0949869824524218e-01	-9.6198009751770508e-02	-1.0910969505775274e-01	-3.0923789702234441e-02	-1.6435970695701022e-01	-2.6790075566575786e-02	-2.0306904385209054e-01	-8.3169687481434856e-03	-3.4230421042964260e-01	-2.7768220579989450e-01	-3.3231127744221288e-02	-1.8561391154689633e-01	-2.9400828674059170e-02	1.2054369777460135e-02	-2.2075455302588816e-02	-3.3580777708606367e-02	-1.2241944038868376e-01	-3.7536256755098657e-01	-1.4574887984538831e-02	-1.3485943500452468e-02	-3.0751014599104892e-01	-3.3466745481126429e-02	4.5480378424862469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6711211145612268e-01	-2.5933350449894688e-01	-9.8499205724638772e-02	-9.9029613555800977e-02	1.6269366070638207e-02	-1.6380803707724573e-01	3.0144975648182880e-02	2.0437666285313467e-02	2.0967402704945820e-02	1.1058130682145582e-02	-2.9614190944328744e-01	-5.0209073590081837e-02	-9.2552431460952045e-02	3.3600934117579376e-02	-5.4930870756825267e-01	-3.1074220393314861e-01	-9.5892322606671049e-02	-1.0891309321408699e-01	-3.0044031466660587e-02	-1.6380304176674862e-01	-2.6078622679441905e-02	-2.0310421177040466e-01	-7.7608749223077519e-03	-3.4176092553556980e-01	-2.7771763465160876e-01	-3.2366661533337990e-02	-1.8547882332824711e-01	-2.8468841075390931e-02	1.2664311151434602e-02	-2.1492252926035856e-02	-3.3068992216444437e-02	-1.2138029271606471e-01	-3.7512907018988839e-01	-1.3589884731389071e-02	-1.2559735016275496e-02	-3.0712437369621709e-01	-3.2689384813277003e-02	4.5629355797078208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6532841338707027e-01	-2.5727466138661448e-01	-9.7400162730783696e-02	-9.8120923115611991e-02	1.7347337278677443e-02	-1.6191609215043454e-01	3.0830549570231278e-02	2.0769525394297533e-02	2.1842878634111294e-02	1.1614160356381981e-02	-2.9451017711174249e-01	-4.8729884144975137e-02	-9.1072800721660005e-02	3.4548651051012118e-02	-5.4754870243803810e-01	-3.1198658320478989e-01	-9.5579125919691935e-02	-1.0871022032135683e-01	-2.9166109073399494e-02	-1.6323983981252282e-01	-2.5372159951364767e-02	-2.0313492197117683e-01	-7.2093102772302509e-03	-3.4121506327572459e-01	-2.7774703151759539e-01	-3.1506566367043499e-02	-1.8533881975800731e-01	-2.7542922109203907e-02	1.3266383699919579e-02	-2.0911949434184385e-02	-3.2560716310998598e-02	-1.2034137978045260e-01	-3.7488588982369875e-01	-1.2612318728687604e-02	-1.1637576393513692e-02	-3.0673402689284857e-01	-3.1915826827175892e-02	4.5778798255196858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6353163476213117e-01	-2.5522741305410579e-01	-9.6309295470457953e-02	-9.7223894843975978e-02	1.8405376111521043e-02	-1.6002385754048806e-01	3.1504676441112295e-02	2.1096113013560718e-02	2.2703300617022418e-02	1.2161595227198115e-02	-2.9288264242220929e-01	-4.7267499823113658e-02	-8.9608904658891514e-02	3.5482009213165966e-02	-5.4579171797020998e-01	-3.1323165485091714e-01	-9.5258409523448634e-02	-1.0850104457967676e-01	-2.8290176309835945e-02	-1.6267019073353234e-01	-2.4670788220957113e-02	-2.0316110533666620e-01	-6.6623561256839003e-03	-3.4066654489177178e-01	-2.7777028597090070e-01	-3.0650981149375357e-02	-1.8519387596121839e-01	-2.6623188287286215e-02	1.3860561864061434e-02	-2.0334654892072309e-02	-3.2056023247628247e-02	-1.1930289087001864e-01	-3.7463293779176460e-01	-1.1642337606139490e-02	-1.0719658572436780e-02	-3.0633905115076870e-01	-3.1146187864745760e-02	4.5928699147240595e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6172214768605006e-01	-2.5319193045385763e-01	-9.5226662853705277e-02	-9.6338444363139972e-02	1.9443688667945960e-02	-1.5813157555624091e-01	3.2167458019107274e-02	2.1417459471688115e-02	2.3548781865876556e-02	1.2700496446950661e-02	-2.9125961623626662e-01	-4.5821915396870742e-02	-8.8160699219601402e-02	3.6401046134982275e-02	-5.4403776083748701e-01	-3.1447723101807562e-01	-9.4930166272461869e-02	-1.0828553556963393e-01	-2.7416386407140551e-02	-1.6209418684047550e-01	-2.3974606234188223e-02	-2.0318269250325605e-01	-6.1200916613820258e-03	-3.4011529023784004e-01	-2.7778728753946846e-01	-2.9800043026181201e-02	-1.8504396712790921e-01	-2.5709754219059952e-02	1.4446822357005224e-02	-1.9760477819120603e-02	-3.1554984147318790e-02	-1.1826501506712916e-01	-3.7437012680979787e-01	-1.0680085846382551e-02	-9.8061711308913748e-03	-3.0593939122269281e-01	-3.0380583030934449e-02	4.6079051907268500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5990033120616434e-01	-2.5116837931902919e-01	-9.4152321370449543e-02	-9.5464484376676331e-02	2.0462479656072754e-02	-1.5623948925064121e-01	3.2818993715743872e-02	2.1733594316618237e-02	2.4379435109992475e-02	1.3230924230123077e-02	-2.8964140234114821e-01	-4.4393123510379932e-02	-8.6728138795179058e-02	3.7305799989801103e-02	-5.4228683144108059e-01	-3.1572311711832085e-01	-9.4594392141268011e-02	-1.0806366434825282e-01	-2.6544892001698333e-02	-1.6151192311467880e-01	-2.3283710621655310e-02	-2.0319961392684985e-01	-5.5825939474395472e-03	-3.3956121790781463e-01	-2.7779792578233908e-01	-2.8953887345994928e-02	-1.8488906855818446e-01	-2.4802732595929619e-02	1.5025144126207157e-02	-1.9189525145591139e-02	-3.1057667988572159e-02	-1.1722794115794757e-01	-3.7409737107487878e-01	-9.7257047562434931e-03	-8.8973021890135107e-03	-3.0553499112363158e-01	-2.9619126172555500e-02	4.6229850055185393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5806657116833159e-01	-2.4915692018016664e-01	-9.3086325107270759e-02	-9.4601924790877784e-02	2.1461952376873629e-02	-1.5434784243998462e-01	3.3459380664723030e-02	2.2044546351373522e-02	2.5195372603300164e-02	1.3752937880361858e-02	-2.8802829729319396e-01	-4.2981114685785672e-02	-8.5311176285605708e-02	3.8196309622453462e-02	-5.4053892412492655e-01	-3.1696911174277476e-01	-9.4251086322019534e-02	-1.0783540354662779e-01	-2.5675845096450978e-02	-1.6092349720396792e-01	-2.2598195876206633e-02	-2.0321179994863151e-01	-5.0499379057121485e-03	-3.3900424536276930e-01	-2.7780209036671888e-01	-2.8112647620867771e-02	-1.8472915570810219e-01	-2.3902234175218268e-02	1.5595508316458685e-02	-1.8621902170025777e-02	-3.0564141600566211e-02	-1.1619185754115487e-01	-3.7381458636978332e-01	-8.7793324387760545e-03	-7.9932383136042864e-03	-3.0512579421211916e-01	-2.8861929856186814e-02	4.6381087196510675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5622126006988046e-01	-2.4715770838187606e-01	-9.2028725764529556e-02	-9.3750672835510071e-02	2.2442308710160092e-02	-1.5245687972188712e-01	3.4088713791544233e-02	2.2350343669632795e-02	2.5996706133408785e-02	1.4266595818151939e-02	-2.8642059026885014e-01	-4.1585877328836895e-02	-8.3909763160965600e-02	3.9072614578699261e-02	-5.3879402739286342e-01	-3.1821500657929869e-01	-9.3900251321397510e-02	-1.0760072746907830e-01	-2.4809397022151274e-02	-1.6032900941516171e-01	-2.1918154330933984e-02	-2.0321918086111379e-01	-4.5221963070078905e-03	-3.3844428905841872e-01	-2.7779967114590365e-01	-2.7276455487196195e-02	-1.8456420423628625e-01	-2.3008367763701215e-02	1.6157898233633880e-02	-1.8057712517694748e-02	-3.0074469657574966e-02	-1.1515695213586209e-01	-3.7352169016651876e-01	-7.8411037660826178e-03	-7.0941644222744871e-03	-3.0471174327317452e-01	-2.8109105345112854e-02	4.6532757022108511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5436479690968324e-01	-2.4517089409955831e-01	-9.0979572673815914e-02	-9.2910633183838021e-02	2.3403749102967438e-02	-1.5056684649186772e-01	3.4707085883715738e-02	2.2651013691121536e-02	2.6783547032149951e-02	1.4771955609096752e-02	-2.8481856292335700e-01	-4.0207397733907940e-02	-8.2523849520331177e-02	3.9934755134935017e-02	-5.3705212412843406e-01	-3.1946058633457403e-01	-9.3541893056647840e-02	-1.0735961219369582e-01	-2.3945698398529926e-02	-1.5972856270309715e-01	-2.1243676137557656e-02	-2.0322168697438159e-01	-3.9994397621683619e-03	-3.3788126457245621e-01	-2.7779055823802706e-01	-2.6445440666587793e-02	-1.8439419005122770e-01	-2.2121240200757473e-02	1.6712299309163667e-02	-1.7497058100082247e-02	-2.9588714674640967e-02	-1.1412341228879774e-01	-3.7321860172895133e-01	-6.9111503529275991e-03	-6.2002636874734889e-03	-3.0429278060289655e-01	-2.7360762575323688e-02	4.6684853307881014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5249758703535757e-01	-2.4319662235616621e-01	-8.9938912815699296e-02	-9.2081708071841462e-02	2.4346472560261664e-02	-1.4867798895838630e-01	3.5314587661446670e-02	2.2946583196801772e-02	2.7556006187488317e-02	1.5269073992769553e-02	-2.8322248925725652e-01	-3.8845660088489734e-02	-8.1153384148034635e-02	4.0782772328100132e-02	-5.3531319181708381e-01	-3.2070562866086794e-01	-9.3176020950554703e-02	-1.0711203567411763e-01	-2.3084899095382326e-02	-1.5912226265608914e-01	-2.0574849245229027e-02	-2.0321924868246571e-01	-3.4817367140185808e-03	-3.3731508673165567e-01	-2.7777464210560854e-01	-2.5619730926809914e-02	-1.8421908935920461e-01	-2.1240956341159672e-02	1.7258699065242043e-02	-1.6940039075435721e-02	-2.9106937004490251e-02	-1.1309142468086054e-01	-3.7290524221439975e-01	-5.9896005311520679e-03	-5.3117174405158145e-03	-3.0386884809458931e-01	-2.6617010130566610e-02	4.6837369914425810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5062004198759510e-01	-2.4123503303907198e-01	-8.8906790837744054e-02	-9.1263797416526182e-02	2.5270676637882062e-02	-1.4679055415620834e-01	3.5911307848714748e-02	2.3237078363835085e-02	2.8314194056699726e-02	1.5758006912101601e-02	-2.8163263549084361e-01	-3.7500646477239233e-02	-7.9798314567346332e-02	4.1616707985704160e-02	-5.3357720277043508e-01	-3.2194990408780388e-01	-9.2802648025149939e-02	-1.0685797784237612e-01	-2.2227148193571172e-02	-1.5851021747773178e-01	-1.9911759379774515e-02	-2.0321179652975294e-01	-2.9691534301827570e-03	-3.3674566973861131e-01	-2.7775181363587897e-01	-2.4799452042866717e-02	-1.8403887871277458e-01	-2.0367619037520560e-02	1.7797087080760700e-02	-1.6386753810405594e-02	-2.8629194835680192e-02	-1.1206117523312194e-01	-3.7258153477408107e-01	-5.0765793249028697e-03	-4.4287050757256885e-03	-3.0343988732630855e-01	-2.5877955216472279e-02	4.6990300786659747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4873257934175454e-01	-2.3928626091702784e-01	-8.7883249072775990e-02	-9.0456798933246971e-02	2.6176557437644559e-02	-1.4490478995794934e-01	3.6497333244608091e-02	2.3522524800302251e-02	2.9058220680713277e-02	1.6238809543272392e-02	-2.8004925994668450e-01	-3.6172336885639568e-02	-7.8458587091585097e-02	4.2436604755907617e-02	-5.3184412435240436e-01	-3.2319317595941660e-01	-9.2421790993962361e-02	-1.0659742071264314e-01	-2.1372593945952804e-02	-1.5789253796496641e-01	-1.9254490023411213e-02	-2.0319926127735841e-01	-2.4617539967655084e-03	-3.3617292729799120e-01	-2.7772196422184170e-01	-2.3984727758253881e-02	-1.8385353505976951e-01	-1.9501329122423146e-02	1.8327454957970890e-02	-1.5837298842799961e-02	-2.8155544191971561e-02	-1.1103284901237287e-01	-3.7224740465228973e-01	-4.1722084266891902e-03	-3.5514039548180348e-03	-3.0300583964972350e-01	-2.5143703633762955e-02	4.7143639953409826e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4683562254659727e-01	-2.3735043565728395e-01	-8.6868327557370797e-02	-8.9660608251977858e-02	2.7064309604521601e-02	-1.4302094508366200e-01	3.7072748794843943e-02	2.3802947579653011e-02	2.9788195699517482e-02	1.6711536326063679e-02	-2.7847261294031395e-01	-3.4860709203342374e-02	-7.7134146872678111e-02	4.3242506137578227e-02	-5.3011391920684459e-01	-3.2443520037682783e-01	-9.2033470352596541e-02	-1.0633034848570050e-01	-2.0521383738225679e-02	-1.5726933748233746e-01	-1.8603122394961990e-02	-2.0318157396937808e-01	-1.9596003128980691e-03	-3.3559677274218463e-01	-2.7768498584405116e-01	-2.3175679746438246e-02	-1.8366303579273294e-01	-1.8642185390259143e-02	1.8849796289864353e-02	-1.5291768845477786e-02	-2.7686038932911241e-02	-1.1000663013631089e-01	-3.7190277928418847e-01	-3.2766061742849372e-03	-2.6799893116417270e-03	-3.0256664628017421e-01	-2.4414359750571546e-02	4.7297381526973155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4492960076031478e-01	-2.3542768184288873e-01	-8.5862064050550510e-02	-8.8875119032440136e-02	2.7934126325819781e-02	-1.4113926910831845e-01	3.7637637663365302e-02	2.4078371274866686e-02	3.0504228368531269e-02	1.7176240994639658e-02	-2.7690293667921423e-01	-3.3565739227252159e-02	-7.5824937947205739e-02	4.4034456510254005e-02	-5.2838654548648001e-01	-3.2567572614683504e-01	-9.1637710467429134e-02	-1.0605674765394024e-01	-1.9673664049708203e-02	-1.5664073193236747e-01	-1.7957735430599499e-02	-2.0315866599894281e-01	-1.4627520861498267e-03	-3.3501711915622007e-01	-2.7764077115306451e-01	-2.2372427572616212e-02	-1.8346735879873324e-01	-1.7790284578800213e-02	1.9364106628264263e-02	-1.4750256591404928e-02	-2.7220730755616870e-02	-1.0898270167846159e-01	-3.7154758839209634e-01	-2.3898875284951993e-03	-1.8146341574048241e-03	-3.0212224838781265e-01	-2.3690026473890829e-02	4.7451519702647129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4301494868376707e-01	-2.3351811899024058e-01	-8.4864494052664233e-02	-8.8100223078019749e-02	2.8786199332266438e-02	-1.3926001246706124e-01	3.8192081303924943e-02	2.4348819992300562e-02	3.1206427575842317e-02	1.7632976608718799e-02	-2.7534046517016725e-01	-3.2287400664423573e-02	-7.4530903279956290e-02	4.4812501163938187e-02	-5.2666195708282471e-01	-3.2691449473675305e-01	-9.1234539662211012e-02	-1.0577660710670402e-01	-1.8829580414045321e-02	-1.5600683972199797e-01	-1.7318405765153245e-02	-2.0313046917398861e-01	-9.7126682880624416e-04	-3.3443387950183656e-01	-2.7758921355252908e-01	-2.1575088655799934e-02	-1.8326648250948704e-01	-1.6945721350536697e-02	1.9870383452614968e-02	-1.4212852919894580e-02	-2.6759669197750486e-02	-1.0796124557293757e-01	-3.7118176408015474e-01	-1.5121640518092399e-03	-9.5550918651283827e-04	-3.0167258718969925e-01	-2.2970805220188927e-02	4.7606048758231374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4109210639096606e-01	-2.3162186156690284e-01	-8.3875650824441067e-02	-8.7335810448417373e-02	2.9620718900932277e-02	-1.3738342645806217e-01	3.8736159531564916e-02	2.4614317405204936e-02	3.1894901860217352e-02	1.8081795585090328e-02	-2.7378542413508306e-01	-3.1025665134820905e-02	-7.3251984805024373e-02	4.5576686328658224e-02	-5.2494010385682832e-01	-3.2815124023582842e-01	-9.0823990302348723e-02	-1.0548991823575449e-01	-1.7989277379849067e-02	-1.5536778172503721e-01	-1.6685207714010976e-02	-2.0309691578267847e-01	-4.8519985501294463e-04	-3.3384696674059322e-01	-2.7753020728287475e-01	-2.0783778231286475e-02	-1.8306038595171972e-01	-1.6108588273806918e-02	2.0368626139455462e-02	-1.3679646704053436e-02	-2.6302901641668829e-02	-1.0694244251913547e-01	-3.7080524092725475e-01	-6.4354388796181692e-04	-1.0278268314335984e-04	-3.0121760404273734e-01	-2.2256795885223380e-02	4.7760963053502676e+00
