# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4419058825646731e-03	-5.8870794712363783e-02	-3.0128774878892717e-01	-4.0601410779191480e-02	-2.7142365132250923e-01	-1.7211685775467525e-01	-3.4412184080725622e-01	-4.3811230499623835e-02	-5.5370976417544390e-02	-3.7538178340591366e-01	-1.2098493288369068e-01	-3.4124255947519444e-02	-9.7613890156155292e-02	-1.4178278504292113e-01	-9.9648484983658941e-02	-2.0017511806816604e-01	-7.3458847916935147e-02	-6.8326752568635338e-02	-2.4952903453327413e-01	-7.3355580780339019e-02	-1.9845350765321659e-01	3.6280910450228978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0867137367089331e-03	-5.8144369711517124e-02	-2.9805921544542946e-01	-3.9373398538715867e-02	-2.6952392950797349e-01	-1.7100178606716421e-01	-3.4192925651204215e-01	-4.3182176796199755e-02	-5.3801061219308305e-02	-3.7584105169294574e-01	-1.2000494286246816e-01	-3.3728013531009751e-02	-9.6639332842942072e-02	-1.4105562558574172e-01	-9.9303104726841077e-02	-2.0017622084743253e-01	-7.2831660843390850e-02	-6.8180229820955521e-02	-2.4885960169315352e-01	-7.3118462095154949e-02	-1.9826398822997285e-01	3.6415295854245593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7326920391372591e-03	-5.7423368234681894e-02	-2.9484653316384840e-01	-3.8155245042155318e-02	-2.6764692649486627e-01	-1.6988486331998304e-01	-3.3975041489694624e-01	-4.2562252311854044e-02	-5.2254053170085885e-02	-3.7629185098393059e-01	-1.1901154085892438e-01	-3.3330810283093051e-02	-9.5659984875820059e-02	-1.4032938662666802e-01	-9.8956521603226197e-02	-2.0018228021222523e-01	-7.2208621566174983e-02	-6.8032320094189747e-02	-2.4818407839630419e-01	-7.2880501364114253e-02	-1.9806728735959966e-01	3.6550105198671652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3799118501866045e-03	-5.6707754632611233e-02	-2.9164970215255387e-01	-3.6947006037114358e-02	-2.6579248488945018e-01	-1.6876635313744634e-01	-3.3758538931211080e-01	-4.1951339484085616e-02	-5.0729841156368471e-02	-3.7673416069249049e-01	-1.1800487752840680e-01	-3.2932724618875510e-02	-9.4675990487709791e-02	-1.3960414500822135e-01	-9.8608779537954550e-02	-2.0019331985299602e-01	-7.1589803818766312e-02	-6.7883049588045377e-02	-2.4750254833663782e-01	-7.2641727842657489e-02	-1.9786342985349151e-01	3.6685330398772389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0284429191253154e-03	-5.5997493746579960e-02	-2.8846872016229386e-01	-3.5748734503781875e-02	-2.6396044210049169e-01	-1.6764651733265309e-01	-3.3543424612881012e-01	-4.1349323261216105e-02	-4.9228309686605534e-02	-3.7716795929083957e-01	-1.1698510895152293e-01	-3.2533834878599482e-02	-9.3687496058691228e-02	-1.3887997613329409e-01	-9.8259921711597240e-02	-2.0020935999075631e-01	-7.0975278559053404e-02	-6.7732444164243802e-02	-2.4681509610491884e-01	-7.2402170645438010e-02	-1.9765244174920099e-01	3.6820963469590300e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6783536732773686e-03	-5.5292550888006060e-02	-2.8530358273495410e-01	-3.4560480693802680e-02	-2.6215063055315702e-01	-1.6652561572212674e-01	-3.3329704491010631e-01	-4.0756090992871065e-02	-4.7749339041489529e-02	-3.7759322423053243e-01	-1.1595239664950209e-01	-3.2134219306769088e-02	-9.2694650104309856e-02	-1.3815695397338140e-01	-9.7909990552345533e-02	-2.0023041728823771e-01	-7.0365113968286694e-02	-6.7580529346366741e-02	-2.4612180717502175e-01	-7.2161858742943882e-02	-1.9743435030921447e-01	3.6956996526616721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3297112093324818e-03	-5.4592891820530440e-02	-2.8215428345067128e-01	-3.3382292171505117e-02	-2.6036287789829538e-01	-1.6540390594711615e-01	-3.3117383858114002e-01	-4.0171532323783767e-02	-4.6292805421115281e-02	-3.7800993186346499e-01	-1.1490690759787139e-01	-3.1733956031601646e-02	-9.1697603262521674e-02	-1.3743515107687224e-01	-9.7559027729285347e-02	-2.0025650476021251e-01	-6.9759375451704630e-02	-6.7427330320018061e-02	-2.4542276788940012e-01	-7.1920820957980622e-02	-1.9720918401935383e-01	3.7093421786383107e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8258128678552431e-04	-5.3898482744529644e-02	-2.7902081417318170e-01	-3.2214213857359175e-02	-2.5859700721710183e-01	-1.6428164330157727e-01	-3.2906467359893476e-01	-3.9595539090943078e-02	-4.4858581089053565e-02	-3.7841805736325224e-01	-1.1384881423837308e-01	-3.1333123044809862e-02	-9.0696508279251326e-02	-1.3671463857736632e-01	-9.7207074146773167e-02	-2.0028763168308056e-01	-6.9158125640818927e-02	-6.7272871933278341e-02	-2.4471806544377087e-01	-7.1679085961999053e-02	-1.9697697258678692e-01	3.7230231566973879e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3702832341327054e-04	-5.3209290284035850e-02	-2.7590316529328507e-01	-3.1056288073541907e-02	-2.5685283722117880e-01	-1.6315908056685896e-01	-3.2696959012153304e-01	-3.9028005224094969e-02	-4.3446534513401920e-02	-3.7881757464712940e-01	-1.1277829448903197e-01	-3.0931798181717041e-02	-8.9691519992539770e-02	-1.3599548620202440e-01	-9.6854169939931026e-02	-2.0032380350384468e-01	-6.8561424397346124e-02	-6.7117178697428392e-02	-2.4400778787100080e-01	-7.1436682271259863e-02	-1.9673774693762971e-01	3.7367418288462857e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9311539273706356e-04	-5.2525281476033185e-02	-2.7280132597029705e-01	-2.9908554591477478e-02	-2.5513018244801378e-01	-1.6203646785311329e-01	-3.2488862217637221e-01	-3.8468826649591538e-02	-4.2056530504862709e-02	-3.7920845629851296e-01	-1.1169553175229623e-01	-3.0530059101708522e-02	-8.8682795315249627e-02	-1.3527776227992058e-01	-9.6500354471271088e-02	-2.0036502174859563e-01	-6.7969328818768437e-02	-6.6960274787920895e-02	-2.4329202402420572e-01	-7.1193638242821211e-02	-1.9649153921412507e-01	3.7504974473275268e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.9095776629601188e-05	-5.1846423762090844e-02	-2.6971528437137393e-01	-2.8771050681230537e-02	-2.5342885345190014e-01	-1.6091405244741261e-01	-3.2282179782774345e-01	-3.7917901197599420e-02	-4.0688430351910200e-02	-3.7959067349036429e-01	-1.1060071492115629e-01	-3.0127983269020935e-02	-8.7670493216308196e-02	-1.3456153375040170e-01	-9.6145666328468049e-02	-2.0041128393063865e-01	-6.7381893245508029e-02	-6.6802184045576835e-02	-2.4257086355905658e-01	-7.0949982070339826e-02	-1.9623838277138111e-01	3.7642892746477217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8954479979352754e-04	-5.1172684982286519e-02	-2.6664502790855060e-01	-2.7643811162612299e-02	-2.5174865699033755e-01	-1.5979207866858477e-01	-3.2076913934322410e-01	-3.7375128512641270e-02	-3.9342091953106104e-02	-3.7996419590951558e-01	-1.0949403838315089e-01	-2.9725647933871502e-02	-8.6654774700454434e-02	-1.3384686617144004e-01	-9.5790143323283547e-02	-2.0046258345840973e-01	-6.6799169269697700e-02	-6.6642929977988805e-02	-2.4184439691529733e-01	-7.0705741779678463e-02	-1.9597831217365491e-01	3.7781165835994730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.2817263266270274e-04	-5.0504033371371319e-02	-2.6359054347337840e-01	-2.6526868457881447e-02	-2.5008939620595194e-01	-1.5867078772873436e-01	-3.1873066335896666e-01	-3.6840409967461837e-02	-3.8017369946627556e-02	-3.8032899168209855e-01	-1.0837570202216912e-01	-2.9323130113928383e-02	-8.5635802786467596e-02	-1.3313382372797555e-01	-9.5433822491657397e-02	-2.0051890954332161e-01	-6.6221205745529949e-02	-6.6482535761108005e-02	-2.4111271529747738e-01	-7.0460945224310817e-02	-1.9571136319016924e-01	3.7919786572764309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0649215673412061e-03	-4.9840437557123411e-02	-2.6055181766900093e-01	-2.5420252645897975e-02	-2.4845087080398168e-01	-1.5755041760143895e-01	-3.1670638104373344e-01	-3.6313648580191246e-02	-3.6714115837068052e-02	-3.8068502730024212e-01	-1.0724591121794326e-01	-2.8920506576122360e-02	-8.4613742483848120e-02	-1.3242246924024406e-01	-9.5076740094968568e-02	-2.0058024710770694e-01	-6.5648048801165135e-02	-6.6321024240997825e-02	-2.4037591065491029e-01	-7.0215620080516586e-02	-1.9543757279044485e-01	3.8058747890817126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3997352259476586e-03	-4.9181866560822456e-02	-2.5752883703952179e-01	-2.4323991517601548e-02	-2.4683287722538239e-01	-1.5643120289657325e-01	-3.1469629826157591e-01	-3.5794748934780699e-02	-3.5432178119578495e-02	-3.8103226755019803e-01	-1.0610487684313556e-01	-2.8517853818799520e-02	-8.3588760767921572e-02	-1.3171286417208913e-01	-9.4718931622472927e-02	-2.0064657669301958e-01	-6.5079741852181086e-02	-6.6158417935735320e-02	-2.3963407566085773e-01	-6.9969793842364292e-02	-1.9515697913914001e-01	3.8198042827298804e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7325585529104738e-03	-4.8528289799786677e-02	-2.5452158829650801e-01	-2.3238110632683839e-02	-2.4523520881560784e-01	-1.5531337474172927e-01	-3.1270041573306107e-01	-3.5283617104670630e-02	-3.4171402401409354e-02	-3.8137067544205194e-01	-1.0495281525791415e-01	-2.8115248054214333e-02	-8.2561026553338843e-02	-1.3100506863925640e-01	-9.4360431794919597e-02	-2.0071787436846950e-01	-6.4516325616540068e-02	-6.5994739037441935e-02	-2.3888730369095665e-01	-6.9723493816475149e-02	-1.9486962159038110e-01	3.8337664522426977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0633378058325406e-03	-4.7879677091897201e-02	-2.5153005854246657e-01	-2.2162633377317095e-02	-2.4365765598912972e-01	-1.5419716067018380e-01	-3.1071872919494642e-01	-3.4780160579662142e-02	-3.2931631520923550e-02	-3.8170021214119582e-01	-1.0378994830190576e-01	-2.7712765191360216e-02	-8.1530710665945985e-02	-1.3029914141767601e-01	-9.4001274569346371e-02	-2.0079411164027819e-01	-6.3957838131055350e-02	-6.5830009414429000e-02	-2.3813568880089253e-01	-6.9476747116566678e-02	-1.9457554068157865e-01	3.8477606219388436e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3920205450032495e-03	-4.7235998662034047e-02	-2.4855423549111669e-01	-2.1097581022813682e-02	-2.4210000638976628e-01	-1.5308278451534718e-01	-3.0875122955822382e-01	-3.4284288195937970e-02	-3.1712705664138648e-02	-3.8202083690172312e-01	-1.0261650328341816e-01	-2.7310480819136954e-02	-8.0497985812989170e-02	-1.2959513995172658e-01	-9.3641493145052587e-02	-2.0087525536174275e-01	-6.3404314769332254e-02	-6.5664250613439390e-02	-2.3737932570333792e-01	-6.9229580657774514e-02	-1.9427477812671229e-01	3.8617861264178210e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7185556216314842e-03	-4.6597225150346443e-02	-2.4559410768428463e-01	-2.0042972785074799e-02	-2.4056204504688569e-01	-1.5197046631165131e-01	-3.0679790306444932e-01	-3.3795910069197424e-02	-3.0514462478866262e-02	-3.8233250700192672e-01	-1.0143271296581573e-01	-2.6908470189848564e-02	-7.9463026551632093e-02	-1.2889312036249329e-01	-9.3281119970743412e-02	-2.0096126764431460e-01	-6.2855788261161977e-02	-6.5497483861974223e-02	-2.3661830974416576e-01	-6.8982021150752817e-02	-1.9396737680908074e-01	3.8758423105382374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0428931648859288e-03	-4.5963327622274737e-02	-2.4264966470523971e-01	-1.8998825884705861e-02	-2.3904355452756590e-01	-1.5086042220178042e-01	-3.0485873144027276e-01	-3.3314937530846946e-02	-2.9336737186512477e-02	-3.8263517768206362e-01	-1.0023881555093012e-01	-2.6506808203030519e-02	-7.8426009255751744e-02	-1.2819313745602084e-01	-9.2920186752841333e-02	-2.0105210576989507e-01	-6.2312288713342358e-02	-6.5329730070687125e-02	-2.3585273687795161e-01	-6.8734095095554310e-02	-1.9365338077350544e-01	3.8899285293906711e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3649845678246182e-03	-4.5334277580225117e-02	-2.3972089738827312e-01	-1.7965155607658143e-02	-2.3754431508478629e-01	-1.4975286435019489e-01	-3.0293369205010312e-01	-3.2841283067196379e-02	-2.8179362691599805e-02	-3.8292880208457797e-01	-9.9035054659386779e-02	-2.6105569389597467e-02	-7.7387112080983811e-02	-1.2749524473156748e-01	-9.2558724464951198e-02	-2.0114772210457191e-01	-6.1773843631902532e-02	-6.5161009835837072e-02	-2.3508270364278380e-01	-6.8485828775291871e-02	-1.9333283521798178e-01	3.9040441482653323e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6847824722789167e-03	-4.4710046976821578e-02	-2.3680779802432653e-01	-1.6941975366273319e-02	-2.3606410480173726e-01	-1.4864800086285040e-01	-3.0102275804684275e-01	-3.2374860261603557e-02	-2.7042169689070625e-02	-3.8321333119694428e-01	-9.7821679307721565e-02	-2.5704827896308520e-02	-7.6346514927991146e-02	-1.2679949438986587e-01	-9.2196763358470671e-02	-2.0124806401401968e-01	-6.1240477945701720e-02	-6.4991343441784449e-02	-2.3430830713440107e-01	-6.8237248249587920e-02	-1.9300578648477060e-01	3.9181885426147010e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0022407527926171e-03	-4.4090608229624233e-02	-2.3391036056245743e-01	-1.5929296760593434e-02	-2.3460269973233164e-01	-1.4754603571302918e-01	-2.9912589852061705e-01	-3.1915583739508931e-02	-2.5924986769438923e-02	-3.8348871379732585e-01	-9.6598943882162766e-02	-2.5304657470539414e-02	-7.5304399403918712e-02	-1.2610593734139991e-01	-9.1834332974326180e-02	-2.0135307378079767e-01	-6.0712214031379580e-02	-6.4820750863522444e-02	-2.3352964497966816e-01	-6.7988379347815556e-02	-1.9267228205092474e-01	3.9323610980113610e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3173144996782953e-03	-4.3475934237223422e-02	-2.3102858080694003e-01	-1.4927129639810946e-02	-2.3315987403800975e-01	-1.4644716867319646e-01	-2.9724307864544786e-01	-3.1463369116296831e-02	-2.4827640521840576e-02	-3.8375489640322141e-01	-9.5367108108948981e-02	-2.4905131445356495e-02	-7.4260948782008701e-02	-1.2541462321470787e-01	-9.1471462155819944e-02	-2.0146268852378804e-01	-6.0189071739625767e-02	-6.4649251769233210e-02	-2.3274681530941921e-01	-6.7739247662137153e-02	-1.9233237051824800e-01	3.9465612101012151e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6299600012786359e-03	-4.2865998396599797e-02	-2.2816245660976150e-01	-1.3935482163733618e-02	-2.3173540012092408e-01	-1.4535159525277555e-01	-2.9537425982381516e-01	-3.1018132947920669e-02	-2.3749955635048579e-02	-3.8401182322328264e-01	-9.4126437021049503e-02	-2.4506322724880115e-02	-7.3216347959349073e-02	-1.2472560036471489e-01	-9.1108179062564978e-02	-2.0157684012002508e-01	-5.9671068422743334e-02	-6.4476865522859472e-02	-2.3195991673068242e-01	-6.7489878540353029e-02	-1.9198610160267823e-01	3.9607882845522742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.9401347255043767e-03	-4.2260774621655180e-02	-2.2531198805831507e-01	-1.2954360864129407e-02	-2.3032904875360849e-01	-1.4425950664174705e-01	-2.9351939982905323e-01	-3.0579792684226944e-02	-2.2691754996500026e-02	-3.8425943611249036e-01	-9.2877200921155076e-02	-2.4108303769930322e-02	-7.2170783412716058e-02	-1.2403891588110974e-01	-9.0744511185485030e-02	-2.0169545512916914e-01	-5.9158218963472162e-02	-6.4303611186684845e-02	-2.3116904829831503e-01	-6.7240297078564035e-02	-1.9163352612309847e-01	3.9750417369992199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.2477973007388273e-03	-4.1660237362791265e-02	-2.2247717765802122e-01	-1.1983770705833263e-02	-2.2894058920521834e-01	-1.4317108965995759e-01	-2.9167845294553180e-01	-3.0148266624908916e-02	-2.1652859789393002e-02	-3.8449767453087147e-01	-9.1619675340800150e-02	-2.3711146583939927e-02	-7.1124443152486672e-02	-1.2335461559677441e-01	-9.0380485362851523e-02	-2.0181845472089435e-01	-5.8650535805046443e-02	-6.4129507523916704e-02	-2.3037430948606522e-01	-6.6990528113663822e-02	-1.9127469598956776e-01	3.9893209929839410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.5529074961726691e-03	-4.1064361627435923e-02	-2.1965803050967028e-01	-1.1023715147488105e-02	-2.2756978936444749e-01	-1.4208652671203431e-01	-2.8985137010658757e-01	-2.9723473878023286e-02	-2.0633089587911203e-02	-3.8472647550593159e-01	-9.0354140995483584e-02	-2.3314922699126207e-02	-7.0077516674592180e-02	-1.2267274409627567e-01	-9.0016127797328246e-02	-2.0194575460545652e-01	-5.8148028982450771e-02	-6.3954573001264392e-02	-2.2957580015709000e-01	-6.6740596215670703e-02	-1.9090966419097793e-01	4.0036254878921893e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8554262016474023e-03	-4.0473123001397097e-02	-2.1685455448121718e-01	-1.0074196201798650e-02	-2.2621641585921917e-01	-1.4100599574778591e-01	-2.8803809903015620e-01	-2.9305334320998324e-02	-1.9632262450613659e-02	-3.8494577359900117e-01	-8.9080883735640756e-02	-2.2919703162905251e-02	-6.9030194910477613e-02	-1.2199334472442978e-01	-8.9651464073990147e-02	-2.0207726496772166e-01	-5.7650706154844217e-02	-6.3778825791511173e-02	-2.2877362053395175e-01	-6.6490525679912232e-02	-1.9053848478213087e-01	4.0179546668866024e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1553154070971170e-03	-3.9886497670931297e-02	-2.1406676037378403e-01	-9.1352144951780557e-03	-2.2488023417325448e-01	-1.3992967022796801e-01	-2.8623858435207350e-01	-2.8893768564064181e-02	-1.8650195012050140e-02	-3.8515550087566264e-01	-8.7800194493332470e-02	-2.2525558524535992e-02	-6.7982670175042212e-02	-1.2131645959495359e-01	-8.9286519179281321e-02	-2.0221289040493753e-01	-5.7158572639119581e-02	-6.3602283776072646e-02	-2.2796787116812031e-01	-6.6240340519079705e-02	-1.9016121287024165e-01	4.0323079848362138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.4525381816413355e-03	-3.9304462445401124e-02	-2.1129466208161285e-01	-8.2067693266704139e-03	-2.2356100875962076e-01	-1.3885771909529929e-01	-2.8445276775701789e-01	-2.8488697916031258e-02	-1.7686702572640940e-02	-3.8535558688045080e-01	-8.6512369224502672e-02	-2.2132558821978187e-02	-6.6935136112528701e-02	-1.2064212959920666e-01	-8.8921317520871831e-02	-2.0235252986853786e-01	-5.6671631444563872e-02	-6.3424964547543275e-02	-2.2715865290900800e-01	-6.5990064455166156e-02	-1.8977790460086613e-01	4.0466849062426729e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.7470586524193132e-03	-3.8726994780415025e-02	-2.0853827674570402e-01	-7.2888587260298687e-03	-2.2225850315136969e-01	-1.3779030675059292e-01	-2.8268058810705554e-01	-2.8090044352347826e-02	-1.6741599186868902e-02	-3.8554595861599306e-01	-8.5217708846668919e-02	-2.1740773568949299e-02	-6.5887787640337162e-02	-1.1997039441504297e-01	-8.8555882948372397e-02	-2.0249607661027111e-01	-5.6189883308584168e-02	-6.3246885412226436e-02	-2.2634606687256470e-01	-6.5739720911306768e-02	-1.8938861714326219e-01	4.0610849051633187e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.0388419832300483e-03	-3.8154072801310196e-02	-2.0579762490087605e-01	-6.3814795108468620e-03	-2.2097248006936249e-01	-1.3672759303388179e-01	-2.8092198156776871e-01	-2.7697730485360981e-02	-1.5814697749825135e-02	-3.8572654052677857e-01	-8.3916519171895979e-02	-2.1350271742161638e-02	-6.4840820890731440e-02	-1.1930129251577781e-01	-8.8190238774861068e-02	-2.0264341813295472e-01	-5.5713326733466045e-02	-6.3068063392648852e-02	-2.2553021440945970e-01	-6.5489333003538402e-02	-1.8899340867518138e-01	4.0755074651313095e+00
