# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1591192684736631e-02	-2.9491196493960901e-02	9.6146279974773131e-03	1.2814547352903808e-02	1.4012116828030026e-02	3.1145839940180060e-02	-3.5269435662716994e-02	-8.4664548236243350e-02	-2.1548579695428779e-01	-3.1278282605741459e-01	1.4973287025965315e-02	-1.8210303257949609e-01	-2.7823843720583186e-01	-6.0297829098481951e-03	-9.0928853990557099e-02	7.7053290797069324e-03	-4.0427238530528118e-05	-2.3724163946655036e-01	1.2569836483017762e-02	3.1007150099485674e-02	-5.4034878770873485e-02	1.1259802456200955e-02	-1.9737419984487543e-02	-2.9349291785484916e-01	-1.8124048208254318e-01	-1.3959087959823721e-01	-1.4042260836279991e-01	-2.1872462867995695e-02	-1.2634151009966105e-01	5.5266048498851603e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2062128465079045e-02	-2.8802022070969619e-02	9.7096973931009370e-03	1.2935752928361473e-02	1.4065966866278767e-02	3.0988125640127515e-02	-3.4876076362191866e-02	-8.4043025108110112e-02	-2.1440483174769920e-01	-3.1092181557011084e-01	1.4818900765410790e-02	-1.8025353258707036e-01	-2.7735399517151821e-01	-5.6800687314471562e-03	-9.0170531624694850e-02	8.4060024303859171e-03	-1.6537468244296589e-05	-2.3671963158114281e-01	1.3170829587826364e-02	3.1071392578041500e-02	-5.3486075352058876e-02	1.1584177467080023e-02	-1.9247345183209513e-02	-2.9261475178951152e-01	-1.8094062668878158e-01	-1.3912396483369827e-01	-1.4011071014404294e-01	-2.0956232199719513e-02	-1.2596511490557602e-01	5.5455148081909682e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2521778032101501e-02	-2.8125443006409723e-02	9.8022742414051855e-03	1.3053595051690722e-02	1.4117117871694103e-02	3.0831320499817936e-02	-3.4488038563000444e-02	-8.3429476505528663e-02	-2.1332907705806914e-01	-3.0907633258017753e-01	1.4665516058974882e-02	-1.7842298433256049e-01	-2.7646711993271977e-01	-5.3359891342830111e-03	-8.9418055431362845e-02	9.0940716186427087e-03	6.7668088085523391e-06	-2.3619242348233369e-01	1.3761156110831107e-02	3.1131642397123911e-02	-5.2941681031798082e-02	1.1902411666015578e-02	-1.8763457200191173e-02	-2.9173475064621474e-01	-1.8063430245313306e-01	-1.3865601908123093e-01	-1.3979426467191958e-01	-2.0051505564476001e-02	-1.2558914416941450e-01	5.5644503973409609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2970276918089019e-02	-2.7461281273855730e-02	9.8923849306106239e-03	1.3168115195924075e-02	1.4165623828749000e-02	3.0675410564987945e-02	-3.4105271282964311e-02	-8.2823750973335705e-02	-2.1225851361608819e-01	-3.0724614993946986e-01	1.4513163319228126e-02	-1.7661134024567116e-01	-2.7557782902554179e-01	-4.9975181301439922e-03	-8.8671451125298992e-02	9.7695924651182396e-03	2.9495326764458937e-05	-2.3566001012472124e-01	1.4340859365568902e-02	3.1187957862583757e-02	-5.2401734578954327e-02	1.2214526357243786e-02	-1.8285761954312016e-02	-2.9085288510230806e-01	-1.8032155224488186e-01	-1.3818706277394122e-01	-1.3947331765993842e-01	-1.9158318961909053e-02	-1.2521354833699505e-01	5.5834113082095786e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3407759895935590e-02	-2.6809361086870424e-02	9.9800556907099960e-03	1.3279354424061323e-02	1.4211537745535291e-02	3.0520382324973873e-02	-3.3727723130244025e-02	-8.2225699783443559e-02	-2.1119312134778348e-01	-3.0543104501863261e-01	1.4361871495329068e-02	-1.7481854945097403e-01	-2.7468614143651865e-01	-4.6646287103963560e-03	-8.7930742529789940e-02	1.0432623558148961e-02	5.1657732883511762e-05	-2.3512238929532750e-01	1.4909984382153104e-02	3.1240396902834699e-02	-5.1866272795375139e-02	1.2520544224741685e-02	-1.7814263487226940e-02	-2.8996912756077592e-01	-1.8000242047055232e-01	-1.3771711650393620e-01	-1.3914791624061545e-01	-1.8276704850389947e-02	-1.2483827857258846e-01	5.6023972363934673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3834360989283203e-02	-2.6169508850597208e-02	1.0065312601422604e-02	1.3387353401949079e-02	1.4254911675187703e-02	3.0366222702881071e-02	-3.3355342344650166e-02	-8.1635176913283425e-02	-2.1013287943885547e-01	-3.0363079964146761e-01	1.4211668102676264e-02	-1.7304455782567951e-01	-2.7379207760766450e-01	-4.3372928646665419e-03	-8.7195951590372897e-02	1.1083226189651449e-02	7.3263586001043473e-05	-2.3457956159924953e-01	1.5468577891233589e-02	3.1289017068115828e-02	-5.1335330522551979e-02	1.2820489317060221e-02	-1.7348963985297373e-02	-2.8908345219491932e-01	-1.7967695306022979e-01	-1.3724620103423951e-01	-1.3881810893427271e-01	-1.7406692152716379e-02	-1.2446328680486393e-01	5.6214078821348252e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4250213482120725e-02	-2.5541553115016585e-02	1.0148181599816546e-02	1.3492152410813628e-02	1.4295796736833033e-02	3.0212919045783278e-02	-3.2988076837562871e-02	-8.1052039023401592e-02	-2.0907776639706149e-01	-3.0184520001928028e-01	1.4062579252441192e-02	-1.7128930805722253e-01	-2.7289565943941835e-01	-4.0154815998675901e-03	-8.6467098389237773e-02	1.1721464290772246e-02	9.4322355081342621e-05	-2.3403153044293973e-01	1.6016688307275470e-02	3.1333875529823224e-02	-5.0808940649459969e-02	1.3114387031056936e-02	-1.6889863802017065e-02	-2.8819583499001389e-01	-1.7934519745262983e-01	-1.3677433730998503e-01	-1.3848394561658903e-01	-1.6548306263711135e-02	-1.2408852577140148e-01	5.6404429502457782e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4655449927812448e-02	-2.4925324529832517e-02	1.0228688487596503e-02	1.3593791359433527e-02	1.4334243136075847e-02	3.0060459114957062e-02	-3.2625874230478531e-02	-8.0476145434246513e-02	-2.0802776011262988e-01	-3.0007403668522964e-01	1.3914629680983561e-02	-1.6955273970069470e-01	-2.7199691029151157e-01	-3.6991649595612907e-03	-8.5744201160336223e-02	1.2347404367326606e-02	1.1484341787170329e-04	-2.3347830201516456e-01	1.6554365711144953e-02	3.1375029079897067e-02	-5.0287134121567066e-02	1.3402264094565668e-02	-1.6436961480933314e-02	-2.8730625378194630e-01	-1.7900720257893118e-01	-1.3630154646887491e-01	-1.3814547748496328e-01	-1.5701569059731670e-02	-1.2371394906173530e-01	5.6595021500337852e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5050202157549422e-02	-2.4320655800971341e-02	1.0306858938061056e-02	1.3692309795950245e-02	1.4370300185015077e-02	2.9908831076161973e-02	-3.2268681892217689e-02	-7.9907358102180845e-02	-2.0698283791671174e-01	-2.9831710442869552e-01	1.3767842779129050e-02	-1.6783478923616960e-01	-2.7109585498179500e-01	-3.3883120436471515e-03	-8.5027276305196103e-02	1.2961115435047486e-02	1.3483605965287321e-04	-2.3291988526568197e-01	1.7081661831974095e-02	3.1412534130252454e-02	-4.9769939951000396e-02	1.3684148548030692e-02	-1.5990253779058199e-02	-2.8641468829282113e-01	-1.7866301884539704e-01	-1.3582784985089597e-01	-1.3780275702374301e-01	-1.4866498910118962e-02	-1.2333951115888787e-01	5.6785851952280622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.5434601288204673e-02	-2.3727381648655954e-02	1.0382718502723527e-02	1.3787746919301541e-02	1.4404016321796232e-02	2.9758023489975804e-02	-3.1916446974814210e-02	-7.9345541594759844e-02	-2.0594297663784811e-01	-2.9657420222968567e-01	1.3622240621315266e-02	-1.6613539012595424e-01	-2.7019251978305425e-01	-3.0828910283683827e-03	-8.4316338409447175e-02	1.3562668954668148e-02	1.5430947208377294e-04	-2.3235629188168994e-01	1.7598630028292445e-02	3.1446446712243406e-02	-4.9257385227853633e-02	1.3960069725147057e-02	-1.5549735690771224e-02	-2.8552112016354581e-01	-1.7831269811480444e-01	-1.3535326900728634e-01	-1.3745583796838062e-01	-1.4043110690588478e-02	-1.2296516747935921e-01	5.6976918039070519e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5808777729585307e-02	-2.3145338767033306e-02	1.0456292617599089e-02	1.3880141590279997e-02	1.4435439129703806e-02	2.9608025302190318e-02	-3.1569116448120708e-02	-7.8790563065310015e-02	-2.0490815265646459e-01	-2.9484513319330213e-01	1.3477843994595277e-02	-1.6445447287179843e-01	-2.6928693241786189e-01	-2.7828691866239020e-03	-8.3611400260052232e-02	1.4152138766863605e-02	1.7327275213752474e-04	-2.3178753626209500e-01	1.8105325268408645e-02	3.1476822476147699e-02	-4.8749495132620252e-02	1.4230058232539113e-02	-1.5115400472202428e-02	-2.8462553298340360e-01	-1.7795629368670665e-01	-1.3487782570874779e-01	-1.3710477526857856e-01	-1.3231415798580832e-02	-1.2259087441154008e-01	5.7168216984268971e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6172861191071858e-02	-2.2574365785315638e-02	1.0527606609155783e-02	1.3969532342204072e-02	1.4464615355792066e-02	2.9458825834272995e-02	-3.1226637133150163e-02	-7.8242292226842772e-02	-2.0387834195738166e-01	-2.9312970448428088e-01	1.3334672427496207e-02	-1.6279196507210103e-01	-2.6837912205149383e-01	-2.4882129085754762e-03	-8.2912472863246323e-02	1.4729601027075557e-02	1.9173490112623986e-04	-2.3121363548965773e-01	1.8601804110031817e-02	3.1503716690664832e-02	-4.8246292949733427e-02	1.4494145928512303e-02	-1.4687239666098043e-02	-2.8372791231661909e-01	-1.7759386027655358e-01	-1.3440154195289786e-01	-1.3674962505047883e-01	-1.2431422170576120e-02	-1.2221658935251571e-01	5.7359746053509513e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6526980687639274e-02	-2.2014303230410245e-02	1.0596685699933391e-02	1.4055957391201883e-02	1.4491590929063748e-02	2.9310414773907039e-02	-3.0888955734186357e-02	-7.7700601325344357e-02	-2.0285352018035691e-01	-2.9142772726163479e-01	1.3192744218718864e-02	-1.6114779147913841e-01	-2.6746911928296607e-01	-2.1988877225372701e-03	-8.2219565463174479e-02	1.5295134140245824e-02	2.0970482381138007e-04	-2.3063460930106627e-01	1.9088124679121663e-02	3.1527184242417808e-02	-4.7747800082195077e-02	1.4752365900921303e-02	-1.4265243127156121e-02	-2.8282824572594151e-01	-1.7722545399369852e-01	-1.3392443997096204e-01	-1.3639044457796715e-01	-1.1643134301372593e-02	-1.2184227074323215e-01	5.7551502553803013e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.6871264545254781e-02	-2.1464993490999829e-02	1.0663555013824154e-02	1.4139454646100462e-02	1.4516410978194992e-02	2.9162782165609406e-02	-3.0556018869688742e-02	-7.7165365112468950e-02	-2.0183366266865449e-01	-2.8973901661340890e-01	1.3052076465680877e-02	-1.5952187405634188e-01	-2.6655695613422187e-01	-1.9148583161367660e-03	-8.1532685561227058e-02	1.5848818695484997e-02	2.2719132759788365e-04	-2.3005048005499537e-01	1.9564346647959526e-02	3.1547279635449878e-02	-4.7254036067272250e-02	1.5004752444185239e-02	-1.3849399047831898e-02	-2.8192652279325137e-01	-1.7685113231831520e-01	-1.3344654223370275e-01	-1.3602729221314666e-01	-1.0866553265335661e-02	-1.2146787810199980e-01	5.7743483832853091e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7205840405652826e-02	-2.0926280783041096e-02	1.0728239581028157e-02	1.4220061717920618e-02	1.4539119848816418e-02	2.9015918401435421e-02	-3.0227773102023126e-02	-7.6636460817675098e-02	-2.0081874451565429e-01	-2.8806339149157545e-01	1.2912685092889561e-02	-1.5791413203565213e-01	-2.6564266603752712e-01	-1.6360885577321445e-03	-8.0851838936064194e-02	1.6390737400703698e-02	2.4420312180883073e-04	-2.2946127269821365e-01	2.0030531212436652e-02	3.1564056990709979e-02	-4.6765018593237707e-02	1.5251341035493499e-02	-1.3439693984599559e-02	-2.8102273513722614e-01	-1.7647095407726035e-01	-1.3296787145658578e-01	-1.3566022737605121e-01	-1.0101676739610009e-02	-1.2109337205630843e-01	5.7935687278381600e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.7530835230485381e-02	-2.0398011116647859e-02	1.0790764342673110e-02	1.4297815928972713e-02	1.4559761120350869e-02	2.8869814211775813e-02	-2.9904164966034881e-02	-7.6113768119837555e-02	-1.9980874060951950e-01	-2.8640067464708602e-01	1.2774584880135996e-02	-1.5632448197496954e-01	-2.6472628382111424e-01	-1.3625415180733278e-03	-8.0177029664318972e-02	1.6920975017232220e-02	2.6074881703802805e-04	-2.2886701472979509e-01	2.0486741068558401e-02	3.1577570045520545e-02	-4.6280763517133013e-02	1.5492168310239801e-02	-1.3036112884666152e-02	-2.8011687642808286e-01	-1.7608497941890733e-01	-1.3248845060418793e-01	-1.3528931050365736e-01	-9.3484990292858356e-03	-1.2071871437293592e-01	5.8128110317464134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.7846375304853222e-02	-1.9880032264318032e-02	1.0851154155108652e-02	1.4372754321552647e-02	1.4578377622413933e-02	2.8724460656248313e-02	-2.9585140996509756e-02	-7.5597169118367363e-02	-1.9880362567592127e-01	-2.8475069256510316e-01	1.2637789490512938e-02	-1.5475283781572435e-01	-2.6380784569312737e-01	-1.0941794921925428e-03	-7.9508260141971834e-02	1.7439618294458947e-02	2.7683692457876465e-04	-2.2826773616350202e-01	2.0933040388160667e-02	3.1587872153021793e-02	-4.5801284883527693e-02	1.5727272036723864e-02	-1.2638639113125745e-02	-2.7920894239942917e-01	-1.7569326978698796e-01	-1.3200830289384594e-01	-1.3491460300826283e-01	-8.6070110945147792e-03	-1.2034386798632699e-01	5.8320750415875677e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8152586240218644e-02	-1.9372193730476567e-02	1.0909433793875571e-02	1.4444913666239786e-02	1.4595011450786712e-02	2.8579849114690581e-02	-2.9270647754531053e-02	-7.5086548303872430e-02	-1.9780337431885672e-01	-2.8311327540042869e-01	1.2502311498238744e-02	-1.5319911094057687e-01	-2.6288738922392046e-01	-8.3096402150903653e-04	-7.8845531106380817e-02	1.7946755904512217e-02	2.9247585592517340e-04	-2.2766346948839539e-01	2.1369494793843494e-02	3.1595016281586223e-02	-4.5326594944250058e-02	1.5956691090159104e-02	-1.2247254480544560e-02	-2.7829893085725771e-01	-1.7529588789346984e-01	-1.3152745179855491e-01	-1.3453616723529407e-01	-7.8772005795569814e-03	-1.1996879702523131e-01	5.8513605077445892e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8449592976707374e-02	-1.8874346722287633e-02	1.0965627957351686e-02	1.4514330469791576e-02	1.4609703982959464e-02	2.8435971278256554e-02	-2.8960631852774844e-02	-7.4581792528393656e-02	-1.9680796105955539e-01	-2.8148825691315171e-01	1.2368162416278200e-02	-1.5166321023127130e-01	-2.6196495332675629e-01	-5.7285591613320341e-04	-7.8188841658962116e-02	1.8442478377019667e-02	3.0767392234491866e-04	-2.2705424962775006e-01	2.1796171333126817e-02	3.1599055014201682e-02	-4.4856704179059993e-02	1.6180465426028041e-02	-1.1861939270967464e-02	-2.7738684168611860e-01	-1.7489289769050745e-01	-1.3104592104911969e-01	-1.3415406642060707e-01	-7.1590518437440525e-03	-1.1959346683758280e-01	5.8706671843424676e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8737519784810900e-02	-1.8386344121709069e-02	1.1019761270082090e-02	1.4581040982642337e-02	1.4622495893259382e-02	2.8292819140622712e-02	-2.8655039979763243e-02	-7.4082790975244339e-02	-1.9581736037351952e-01	-2.7987547440453903e-01	1.2235352723764317e-02	-1.5014504212664653e-01	-2.6104057823696791e-01	-3.1981527735427771e-04	-7.7538189288495013e-02	1.8926878033968336e-02	3.2243933452002116e-04	-2.2644011389632673e-01	2.2213138451831857e-02	3.1600040547816573e-02	-4.4391621317238610e-02	1.6398636052827119e-02	-1.1482672270330830e-02	-2.7647267685251042e-01	-1.7448436434150122e-01	-1.3056373463556767e-01	-1.3376836464734848e-01	-6.4525459943377741e-03	-1.1921784401361434e-01	5.8899948291857047e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9016490266489205e-02	-1.7908040458742152e-02	1.1071858285793892e-02	1.4645081206001241e-02	1.4633427167566009e-02	2.8150384989302890e-02	-2.8353818923101327e-02	-7.3589435128486536e-02	-1.9483154672569999e-01	-2.7827476865318274e-01	1.2103891893201876e-02	-1.4864451068081913e-01	-2.6011430548962977e-01	-7.1801520295960137e-05	-7.6893569895048433e-02	1.9400048924700247e-02	3.3678020225383874e-04	-2.2582110195608218e-01	2.2620465966701208e-02	3.1598024692647116e-02	-4.3931353360062611e-02	1.6611245004236528e-02	-1.1109430795272062e-02	-2.7555644040553373e-01	-1.7407035419129871e-01	-1.3008091680783229e-01	-1.3337912680243807e-01	-5.7576609212604398e-03	-1.1884189640719460e-01	5.9093432036968139e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9286627355697800e-02	-1.7439291885847398e-02	1.1121943490098422e-02	1.4706486898557906e-02	1.4642537117617798e-02	2.8008661397080910e-02	-2.8056915591731440e-02	-7.3101618742075034e-02	-1.9385049460385079e-01	-2.7668598385143234e-01	1.1973788417447943e-02	-1.4716151762154264e-01	-2.5918617789580117e-01	1.7122660327730153e-04	-7.6254977814500233e-02	1.9862086761069653e-02	3.5070453424173334e-04	-2.2519725577037675e-01	2.3018225037265184e-02	3.1593058871441052e-02	-4.3475905604135029e-02	1.6818335310761028e-02	-1.0742190722320881e-02	-2.7463813847485308e-01	-1.7365093473557855e-01	-1.2959749207571550e-01	-1.3298641853273743e-01	-5.0743713336696477e-03	-1.1846559315538722e-01	5.9287120728557596e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9548053318340057e-02	-1.6979956153481555e-02	1.1170041302895057e-02	1.4765293582792013e-02	1.4649864394925157e-02	2.7867641213557719e-02	-2.7764277037223072e-02	-7.2619237808696321e-02	-1.9287417855007094e-01	-2.7510896754212621e-01	1.1845049836463973e-02	-1.4569596240874480e-01	-2.5825623951739562e-01	4.0931098201892616e-04	-7.5622405843641216e-02	2.0313088852794474e-02	3.6422023790368043e-04	-2.2456861955675358e-01	2.3406488136968912e-02	3.1585194118698770e-02	-4.3025281665539802e-02	1.7019950970877860e-02	-1.0380926517458174e-02	-2.7371777926601487e-01	-1.7322617458944989e-01	-1.2911348520814236e-01	-1.3259030620097084e-01	-4.4026487983495049e-03	-1.1808890469622674e-01	5.9481012051403646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9800889751663028e-02	-1.6529892586721863e-02	1.1216176080467729e-02	1.4821536550897393e-02	1.4655447004288063e-02	2.7727317556820109e-02	-2.7475850474129027e-02	-7.2142190528336272e-02	-1.9190257319057957e-01	-2.7354357055564854e-01	1.1717682763826757e-02	-1.4424774229325579e-01	-2.5732453564073515e-01	6.4249412194118259e-04	-7.4995845265837510e-02	2.0753154043030235e-02	3.7733511927592563e-04	-2.2393523973836019e-01	2.3785329023576499e-02	3.1574481079849753e-02	-4.2579483504789753e-02	1.7216136921735382e-02	-1.0025611266027416e-02	-2.7279537305317908e-01	-1.7279614345531064e-01	-1.2862892123171957e-01	-1.3219085684145568e-01	-3.7424617798815451e-03	-1.1771180278471045e-01	5.9675103724676495e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.0045257583113945e-02	-1.6088962062940457e-02	1.1260372117294151e-02	1.4875250870318225e-02	1.4659322316930569e-02	2.7587683805230741e-02	-2.7191583299433504e-02	-7.1670377276600736e-02	-1.9093565326374209e-01	-2.7198964694732863e-01	1.1591692912994018e-02	-1.4281675237570615e-01	-2.5639111274885173e-01	8.7081912325618586e-04	-7.4375285877233729e-02	2.1182382644198985e-02	3.9005688296012858e-04	-2.2329716489408069e-01	2.4154822708866652e-02	3.1560970010383320e-02	-4.2138511452533771e-02	1.7406939009441551e-02	-9.6762167029836067e-03	-2.7187093216931307e-01	-1.7236091208999799e-01	-1.2814382542861086e-01	-1.3178813811571047e-01	-3.0937756825625412e-03	-1.1733426050701425e-01	5.9869393501361285e+00
