# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1366720648041302e-01	-5.8142037206921260e-01	-3.7396389154178078e-01	-4.2760516557910522e-01	-4.8565258999552985e-01	-4.0747568697543946e-01	-3.5771654132149233e-01	-2.5049796672117070e-01	-3.8262890339449657e-01	-3.6568415421962525e-01	-4.8329637190877195e-01	-4.9738221237058472e-01	-5.0245311518814584e-01	-3.7639916886047248e-01	-7.4271774731926099e-01	-1.6250637916354216e-01	-8.3115328535753541e-02	-8.8337603580195267e-02	-1.0339535528426176e-01	-1.6066927457109645e-01	-1.0329933741422116e-01	-1.5995831663496776e-01	-6.6704965030929653e-02	-3.5933858403880037e-01	-2.2916818837573283e-01	-1.1442385932216886e-01	-1.5282916829932136e-01	-1.3251807142888913e-01	-8.5209508662510924e-02	-7.2820692152125555e-02	-7.9821588122052381e-02	-1.9331397745129877e-01	-3.2533048731705050e-01	-1.1965251046065603e-01	-9.8014341894708090e-02	-3.0072110402591173e-01	-1.0856161687425465e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1456303408441966e-01	-5.8135224033872890e-01	-3.7353905190908659e-01	-4.2648304204388199e-01	-4.8080524661764912e-01	-4.0789223804663166e-01	-3.5358984021024614e-01	-2.4738835462916961e-01	-3.7904471201550172e-01	-3.6268922358428790e-01	-4.8413901613514526e-01	-4.9530436493240693e-01	-5.0049094370148839e-01	-3.7351908970484071e-01	-7.4348016702572839e-01	-1.6319751320034984e-01	-8.3325411911946604e-02	-8.8580624305601555e-02	-1.0328700473433963e-01	-1.6092078082404504e-01	-1.0306214150597924e-01	-1.6027880013719353e-01	-6.6463392984632344e-02	-3.5954430518366370e-01	-2.2939611621846123e-01	-1.1426059744487725e-01	-1.5311735197574874e-01	-1.3216048457171825e-01	-8.4797268392607178e-02	-7.2675931531566013e-02	-7.9683722227609638e-02	-1.9315518968446202e-01	-3.2575869100363813e-01	-1.1928318722245594e-01	-9.7849157056384001e-02	-3.0076255473480762e-01	-1.0838221585541630e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1544814749527056e-01	-5.8124343357981534e-01	-3.7308385471845962e-01	-4.2532555624139390e-01	-4.7593841943603288e-01	-4.0828326239602586e-01	-3.4945165729189276e-01	-2.4427399868641128e-01	-3.7543805830572119e-01	-3.5967203089313243e-01	-4.8495770221077966e-01	-4.9318179640856064e-01	-4.9848770005010484e-01	-3.7060746407668044e-01	-7.4420335793318704e-01	-1.6388959703169287e-01	-8.3533108975516399e-02	-8.8821190276307804e-02	-1.0317107136957254e-01	-1.6116645976768468e-01	-1.0281612105367165e-01	-1.6059433186662819e-01	-6.6215863093950111e-02	-3.5974080133257486e-01	-2.2961769796272685e-01	-1.1408812954436030e-01	-1.5340101258318251e-01	-1.3179157076668294e-01	-8.4376322945186738e-02	-7.2525499223739048e-02	-7.9539996480967684e-02	-1.9298719707047424e-01	-3.2618174007666628e-01	-1.1890401561271516e-01	-9.7675011859012381e-02	-3.0079809030563787e-01	-1.0819367287190999e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1632228322606570e-01	-5.8109390997775123e-01	-3.7259836840630423e-01	-4.2413310158532402e-01	-4.7105391997479179e-01	-4.0864851488814191e-01	-3.4530355988258704e-01	-2.4115608445404285e-01	-3.7181032654704205e-01	-3.5663376176732292e-01	-4.8575213990258553e-01	-4.9101522621005655e-01	-4.9644414607141962e-01	-3.6766535415316087e-01	-7.4488718170817347e-01	-1.6458261987999367e-01	-8.3738392815857918e-02	-8.9059263578588926e-02	-1.0304753783580098e-01	-1.6140630079173196e-01	-1.0256129902814713e-01	-1.6090491176917282e-01	-6.5962424439455866e-02	-3.5992822682989128e-01	-2.2983306949683086e-01	-1.1390645208393886e-01	-1.5368015657993273e-01	-1.3141138986961520e-01	-8.3946746402754013e-02	-7.2369421114398202e-02	-7.9390435072280302e-02	-1.9281007813807441e-01	-3.2659980206777739e-01	-1.1851505502501776e-01	-9.7491888786724490e-02	-3.0082793105062883e-01	-1.0799598935418656e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1718517646074096e-01	-5.8090364304296482e-01	-3.7208267373972426e-01	-4.2290608635640681e-01	-4.6615353330136022e-01	-4.0898775662085923e-01	-3.4114709051283898e-01	-2.3803577572305212e-01	-3.6816288920948081e-01	-3.5357559502650132e-01	-4.8652204380420544e-01	-4.8880538892520864e-01	-4.9436105696027927e-01	-3.6469382394800048e-01	-7.4553151454883992e-01	-1.6527657169316068e-01	-8.3941236997886276e-02	-8.9294806775594787e-02	-1.0291638751853903e-01	-1.6164029440905270e-01	-1.0229770022860431e-01	-1.6121054212164340e-01	-6.5703127157365329e-02	-3.6010673453449848e-01	-2.3004236923218147e-01	-1.1371556339418588e-01	-1.5395479202669635e-01	-1.3102000391280749e-01	-8.3508614448946569e-02	-7.2207723918150835e-02	-7.9235063088148955e-02	-1.9262391065457160e-01	-3.2701304343754084e-01	-1.1811636540399900e-01	-9.7299772048679470e-02	-3.0085229411481718e-01	-1.0778916871060629e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1803656113160222e-01	-5.8067262165875988e-01	-3.7153686377056533e-01	-4.2164493337750902e-01	-4.6123901701807002e-01	-4.0930075510898029e-01	-3.3698376604175445e-01	-2.3491421390699579e-01	-3.6449710591922030e-01	-3.5049870177699127e-01	-4.8726713353342643e-01	-4.8655303359295676e-01	-4.9223922049673469e-01	-3.6169393837838426e-01	-7.4613624732199335e-01	-1.6597144316815918e-01	-8.4141615564001390e-02	-8.9527782926048349e-02	-1.0277760456167512e-01	-1.6186843222171141e-01	-1.0202535128154071e-01	-1.6151122752765221e-01	-6.5438022405330781e-02	-3.6027647572734262e-01	-2.3024573794997652e-01	-1.1351546368288164e-01	-1.5422492856195910e-01	-1.3061747705654222e-01	-8.3062004341520015e-02	-7.2040435136535783e-02	-7.9073906488265372e-02	-1.9242877154547053e-01	-3.2742162939714425e-01	-1.1770800720301974e-01	-9.7098647577147715e-02	-3.0087139331362417e-01	-1.0757321632953877e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1887616999908802e-01	-5.8040085011493903e-01	-3.7096104377741523e-01	-4.2035007967592064e-01	-4.5631210032838615e-01	-4.0958728446453013e-01	-3.3281507683592337e-01	-2.3179251748692029e-01	-3.6081432247358347e-01	-3.4740424453369367e-01	-4.8798713392922127e-01	-4.8425892296929829e-01	-4.9007943626917549e-01	-3.5866676235210604e-01	-7.4670128568784888e-01	-1.6666722577435969e-01	-8.4339503035339061e-02	-8.9758155602643594e-02	-1.0263117388766438e-01	-1.6209070688645602e-01	-1.0174428063998900e-01	-1.6180697491097543e-01	-6.5167162329092462e-02	-3.6043760002672909e-01	-2.3044331864653606e-01	-1.1330615504500405e-01	-1.5449057737581140e-01	-1.3020387554149557e-01	-8.2606994886928409e-02	-7.1867583016927680e-02	-7.8906992083052796e-02	-1.9222473681900801e-01	-3.2782572373581648e-01	-1.1729004134589181e-01	-9.6888503025493275e-02	-3.0088543898100228e-01	-1.0734813958145972e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1970373473377017e-01	-5.8008834812722632e-01	-3.7035533119563846e-01	-4.1902197613333125e-01	-4.5137448317676904e-01	-4.0984712557352182e-01	-3.2864248601210760e-01	-2.2867178150753698e-01	-3.5711586990330801e-01	-3.4429337637617530e-01	-4.8868177524821893e-01	-4.8192383278814532e-01	-4.8788251489418383e-01	-3.5561335987603310e-01	-7.4722655021221152e-01	-1.6736391177663162e-01	-8.4534874412299288e-02	-8.9985888910110792e-02	-1.0247708121913336e-01	-1.6230711207970547e-01	-1.0145451858297992e-01	-1.6209779350640194e-01	-6.4890600030002785e-02	-3.6059025531118355e-01	-2.3063525637753671e-01	-1.1308764147270223e-01	-1.5475175118221249e-01	-1.2977926764204950e-01	-8.2143666416434169e-02	-7.1689196512353087e-02	-7.8734347512324263e-02	-1.9201188149558712e-01	-3.2822548865409307e-01	-1.1686252919263593e-01	-9.6669327766066487e-02	-3.0089463782806614e-01	-1.0711394782100894e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2051898600055190e-01	-5.7973515084244698e-01	-3.6971985553553416e-01	-4.1766108712400357e-01	-4.4642783546094633e-01	-4.1008006626893795e-01	-3.2446742874275980e-01	-2.2555307712363515e-01	-3.5340306358234130e-01	-3.4116724013934852e-01	-4.8935079336042608e-01	-4.7954855101790511e-01	-4.8564927723441387e-01	-3.5253479318687747e-01	-7.4771197646584509e-01	-1.6806149425815037e-01	-8.4727705174349549e-02	-9.0210947502923675e-02	-1.0231531310181227e-01	-1.6251764246211453e-01	-1.0115609721516503e-01	-1.6238369484805845e-01	-6.4608389533435354e-02	-3.6073458764965249e-01	-2.3082169810139863e-01	-1.1285992886519806e-01	-1.5500846418973765e-01	-1.2934372362054355e-01	-8.1672100763670860e-02	-7.1505305242297909e-02	-7.8556001224971639e-02	-1.9179027954207964e-01	-3.2862108460302292e-01	-1.1642553250924415e-01	-9.6441112888017697e-02	-3.0089919281210009e-01	-1.0687065238897402e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2132165354507769e-01	-5.7934130882940060e-01	-3.6905475828873019e-01	-4.1626789014166360e-01	-4.4147379631525835e-01	-4.1028590149965666e-01	-3.2029131162327745e-01	-2.2243745119562872e-01	-3.4967720238523919e-01	-3.3802696763903894e-01	-4.8999392994398566e-01	-4.7713387711506838e-01	-4.8338055361581017e-01	-3.4943212190520573e-01	-7.4815751511078610e-01	-1.6875996714288455e-01	-8.4917971279097393e-02	-9.0433296602616328e-02	-1.0214585692870880e-01	-1.6272229364278193e-01	-1.0084905046653694e-01	-1.6266469275521195e-01	-6.4320585758087551e-02	-3.6087074123880741e-01	-2.3100279252206710e-01	-1.1262302503856146e-01	-1.5526073207084851e-01	-1.2889731568249022e-01	-8.1192381243578735e-02	-7.1315939454580562e-02	-7.8371982459696371e-02	-1.9156000381096325e-01	-3.2901267012938551e-01	-1.1597911344140505e-01	-9.6203851195043766e-02	-3.0089930301580631e-01	-1.0661826661416184e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2211146628233200e-01	-5.7890688805544588e-01	-3.6836019282294580e-01	-4.1484287541564951e-01	-4.3651397346357634e-01	-4.1046443349508160e-01	-3.1611551209978844e-01	-2.1932592593304484e-01	-3.4593956789214536e-01	-3.3487367893264808e-01	-4.9061093267878259e-01	-4.7468062127606547e-01	-4.8107718304542707e-01	-3.4630640221350950e-01	-7.4856313197337765e-01	-1.6945932521773499e-01	-8.5105649160632235e-02	-9.0652902014681791e-02	-1.0196870096543365e-01	-1.6292106214317095e-01	-1.0053341409218093e-01	-1.6294080331555538e-01	-6.4027244486182258e-02	-3.6099885834720541e-01	-2.3117868993143073e-01	-1.1237693973530531e-01	-1.5550857192972820e-01	-1.2844011793277893e-01	-8.0704592632628414e-02	-7.1121129988363993e-02	-7.8182321226788351e-02	-1.9132112598424794e-01	-3.2940040172698082e-01	-1.1552333449213859e-01	-9.5957537203074553e-02	-3.0089516353664031e-01	-1.0635680581511933e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2288815238740920e-01	-5.7843196984879941e-01	-3.6763632426528720e-01	-4.1338654551687148e-01	-4.3154994264022223e-01	-4.1061547192520909e-01	-3.1194137795617594e-01	-2.1621949858471126e-01	-3.4219142364119542e-01	-3.3170848161503569e-01	-4.9120155543868682e-01	-4.7218960368864815e-01	-4.7874001243112263e-01	-3.4315868605909572e-01	-7.4892880810385831e-01	-1.7015956415428896e-01	-8.5290715727133815e-02	-9.0869730145025432e-02	-1.0178383437658380e-01	-1.6311394536080986e-01	-1.0020922567199171e-01	-1.6321204486598545e-01	-6.3728422334571155e-02	-3.6111907926604209e-01	-2.3134954205161495e-01	-1.1212168463374518e-01	-1.5575200226872488e-01	-1.2797220633288139e-01	-8.0208821150241000e-02	-7.0920908238371383e-02	-7.7987048290955971e-02	-1.9107371652213986e-01	-3.2978443369402816e-01	-1.1505825850327477e-01	-9.5702167137907385e-02	-3.0088696538605375e-01	-1.0608628730166149e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2365143938845131e-01	-5.7791665084657784e-01	-3.6688332937424889e-01	-4.1189941495415278e-01	-4.2658324707715184e-01	-4.1073883405589390e-01	-3.0777022685894817e-01	-2.1311914117432321e-01	-3.3843401442807886e-01	-3.2853247014964110e-01	-4.9176555848222930e-01	-4.6966165378400293e-01	-4.7636989580434341e-01	-3.3999002038246712e-01	-7.4925453982226453e-01	-1.7086068053015976e-01	-8.5473148357749579e-02	-9.1083748015939339e-02	-1.0159124725309122e-01	-1.6330094153283387e-01	-9.9876524610291534e-02	-1.6347843797088712e-01	-6.3424176726739320e-02	-3.6123154226622717e-01	-2.3151550187737746e-01	-1.1185727335706996e-01	-1.5599104295344912e-01	-1.2749365865907544e-01	-7.9705154441310946e-02	-7.0715306120369234e-02	-7.7786195155207905e-02	-1.9081784461638429e-01	-3.3016491799669118e-01	-1.1458394864070420e-01	-9.5437738932796876e-02	-3.0087489539845119e-01	-1.0580673037616665e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2440105426170363e-01	-5.7736104292867452e-01	-3.6610139640062539e-01	-4.1038200976154177e-01	-4.2161539705561951e-01	-4.1083434489905923e-01	-3.0360334595849064e-01	-2.1002580028002799e-01	-3.3466856565239150e-01	-3.2534672523480229e-01	-4.9230270864149867e-01	-4.6709760949080248e-01	-4.7396769354717877e-01	-3.3680144637177073e-01	-7.4954033875056703e-01	-1.7156267184987939e-01	-8.5652924898742391e-02	-9.1294923281575596e-02	-1.0139093064044097e-01	-1.6348204969943592e-01	-9.9535352135284041e-02	-1.6374000539794090e-01	-6.3114565865708586e-02	-3.6133638356150105e-01	-2.3167672351883559e-01	-1.1158372148207159e-01	-1.5622571517657399e-01	-1.2700455446169392e-01	-7.9193681559735926e-02	-7.0504356037975946e-02	-7.7579794045782191e-02	-1.9055357814821730e-01	-3.3054200413873830e-01	-1.1410046838331218e-01	-9.5164252226004609e-02	-3.0085913614964965e-01	-1.0551815633459424e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2513672352870754e-01	-5.7676527313754455e-01	-3.6529072493753439e-01	-4.0883486707716493e-01	-4.1664786952042587e-01	-4.1090183735763597e-01	-2.9944199154515805e-01	-2.0694039685661672e-01	-3.3089628271031069e-01	-3.2215231320513921e-01	-4.9281277950904956e-01	-4.6449831649235318e-01	-4.7153427162486072e-01	-3.3359399874384521e-01	-7.4978623183082793e-01	-1.7226553656530916e-01	-8.5830023658909113e-02	-9.1503224242880876e-02	-1.0118287656765915e-01	-1.6365726966728186e-01	-9.9185751298280778e-02	-1.6399677209147759e-01	-6.2799648707833264e-02	-3.6143373727730665e-01	-2.3183336204474289e-01	-1.1130104654748056e-01	-1.5645604142039010e-01	-1.2650497502540667e-01	-7.8674492952851546e-02	-7.0288090850847071e-02	-7.7367877898117152e-02	-1.9028098365086077e-01	-3.3091583903732075e-01	-1.1360788151550406e-01	-9.4881708358314609e-02	-3.0083986588460682e-01	-1.0522058846718571e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2585817335554590e-01	-5.7612948358402150e-01	-3.6445152575981243e-01	-4.0725853471425716e-01	-4.1168210775479808e-01	-4.1094115236496254e-01	-2.9528738875861293e-01	-2.0386382609887740e-01	-3.2711835043301568e-01	-3.1895028546779708e-01	-4.9329555162260930e-01	-4.6186462748797863e-01	-4.6907050082481655e-01	-3.3036870505227633e-01	-7.4999226132933250e-01	-1.7296927409554078e-01	-8.6004423404280217e-02	-9.1708619861973956e-02	-1.0096707807697589e-01	-1.6382660197295393e-01	-9.8827766972637704e-02	-1.6424876514340486e-01	-6.2479484937480921e-02	-3.6152373542512251e-01	-2.3198557332652869e-01	-1.1100926806185747e-01	-1.5668204541816355e-01	-1.2599500333053543e-01	-7.8147680446670503e-02	-7.0066543844288953e-02	-7.7150480343853120e-02	-1.9000012627647722e-01	-3.3128656690484970e-01	-1.1310625212321873e-01	-9.4590110370518399e-02	-3.0081725845417934e-01	-1.0491405205880254e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2656512965419338e-01	-5.7545383133930073e-01	-3.6358402065302903e-01	-4.0565357072495073e-01	-4.0671952111386073e-01	-4.1095213901845995e-01	-2.9114073134874713e-01	-2.0079695734462571e-01	-3.2333593257022125e-01	-3.1574167797327862e-01	-4.9375081264736231e-01	-4.5919740145973337e-01	-4.6657725600337879e-01	-3.2712658502283570e-01	-7.5015848482655911e-01	-1.7367388484625063e-01	-8.6176103352100811e-02	-9.1911079775930576e-02	-1.0074352925406356e-01	-1.6399004784647653e-01	-9.8461445852342178e-02	-1.6449601376173811e-01	-6.2154134942587855e-02	-3.6160650788196319e-01	-2.3213351388330591e-01	-1.1070840751099215e-01	-1.5690375211435567e-01	-1.2547472401540338e-01	-7.7613337231820789e-02	-6.9839748700341792e-02	-7.6927635698854441e-02	-1.8971106976750635e-01	-3.3165432913692028e-01	-1.1259564459331806e-01	-9.4289463000872514e-02	-3.0079148326065436e-01	-1.0459857438885996e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2725731818586312e-01	-5.7473848831327612e-01	-3.6268844223238633e-01	-4.0402054295745898e-01	-4.0176148481464546e-01	-4.1093465470733109e-01	-2.8700318148650539e-01	-1.9774063401591921e-01	-3.1955017131806834e-01	-3.1252751072052459e-01	-4.9417835755560685e-01	-4.5649750294551117e-01	-4.6405541534115180e-01	-3.2386864991657471e-01	-7.5028497519292314e-01	-1.7437937022847760e-01	-8.6345043164102533e-02	-9.2110574309950288e-02	-1.0051222525875207e-01	-1.6414760917497778e-01	-9.8086836450189771e-02	-1.6473854923676767e-01	-6.1823659791077117e-02	-3.6168218237474348e-01	-2.3227734072804937e-01	-1.1039848836476127e-01	-1.5712118762375948e-01	-1.2494422333971110e-01	-7.7071557850081920e-02	-6.9607739470373367e-02	-7.6699378952235608e-02	-1.8941387643229507e-01	-3.3201926420623745e-01	-1.1207612361623594e-01	-9.3979772682533255e-02	-3.0076270521178372e-01	-1.0427418473081487e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2793446466635107e-01	-5.7398364111939204e-01	-3.6176503375182040e-01	-4.0236002860727071e-01	-3.9680933978049521e-01	-4.1088856523409040e-01	-2.8287586962286193e-01	-1.9469567359691967e-01	-3.1576218689058611e-01	-3.0930878729584221e-01	-4.9457798880355119e-01	-4.5376580131958100e-01	-4.6150585960809232e-01	-3.2059590192079207e-01	-7.5037182055028584e-01	-1.7508573267679353e-01	-8.6511222939076801e-02	-9.2307074489880209e-02	-1.0027316235612148e-01	-1.6429928846654307e-01	-9.7703989095495575e-02	-1.6497640490490206e-01	-6.1488121208124420e-02	-3.6175088446920617e-01	-2.3241721121513065e-01	-1.1007953608340067e-01	-1.5733437918960719e-01	-1.2440358914893614e-01	-7.6522438181410260e-02	-6.9370550549216647e-02	-7.6465745756373479e-02	-1.8910860712493044e-01	-3.3238150756246881e-01	-1.1154775419175936e-01	-9.3661047540970169e-02	-3.0073108468304843e-01	-1.0394091435116241e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2859629487336273e-01	-5.7318949092625271e-01	-3.6081404890357627e-01	-4.0067261376298874e-01	-3.9186439253772742e-01	-4.1081374492971590e-01	-2.7875989439419868e-01	-1.9166286764688936e-01	-3.1197307713382771e-01	-3.0608649444522240e-01	-4.9494951650504726e-01	-4.5100317008152579e-01	-4.5892947143920709e-01	-3.1730933356801216e-01	-7.5041912421915036e-01	-1.7579297566683239e-01	-8.6674623204754220e-02	-9.2500552054066223e-02	-1.0002633794787871e-01	-1.6444508881430742e-01	-9.7312955931284320e-02	-1.6520961611023174e-01	-6.1147581554256258e-02	-3.6181273756311527e-01	-2.3255328288939828e-01	-1.0975157812314844e-01	-1.5754335514071244e-01	-1.2385291083974287e-01	-7.5966075431352087e-02	-6.9128216650882840e-02	-7.6226772417887070e-02	-1.8879532122918580e-01	-3.3274119153795034e-01	-1.1101060163781300e-01	-9.3333297391359885e-02	-3.0069677748786111e-01	-1.0359879650790600e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2924253475573373e-01	-5.7235625329620854e-01	-3.5983575160863462e-01	-3.9895889294743797e-01	-3.8692791516238045e-01	-4.1071007676223481e-01	-2.7465632257229328e-01	-1.8864298184676698e-01	-3.0818391718176003e-01	-3.0286160167953158e-01	-4.9529275860204408e-01	-4.4821048615454118e-01	-4.5632713462182678e-01	-3.1400992718305154e-01	-7.5042700465159085e-01	-1.7650110373214750e-01	-8.6835224909006706e-02	-9.2690979464505635e-02	-9.9771750603917006e-02	-1.6458501386083324e-01	-9.6913790910910513e-02	-1.6543822016385304e-01	-6.0802103804262667e-02	-3.6186786288341105e-01	-2.3268571333697496e-01	-1.0941464394121686e-01	-1.5774814484770522e-01	-1.2329227932639078e-01	-7.5402568118738453e-02	-6.8880772785872318e-02	-7.5982495889562060e-02	-1.8847407664647961e-01	-3.3309844525915122e-01	-1.1046473160210822e-01	-9.2996533735965878e-02	-3.0065993485541870e-01	-1.0324786644845456e-01	0
