# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5780009219107803e-03	1.1000368628729267e-02	-2.7679605306566363e-01	-1.1464636670565402e-02	-2.2081373168043902e-01	-7.2029050618193063e-02	-3.1553726447230324e-01	-1.4563272574549627e-02	-2.9190052210627798e-02	-3.8671699271364729e-01	-1.2774964737681618e-01	-3.3731724080260414e-02	-8.8965871486817547e-02	-1.4490496374097972e-01	-1.1462378440882667e-01	-1.9632079284690904e-01	-7.2843887792966230e-02	-8.5709721781886627e-02	-2.5546523717373548e-01	-7.8590292481173010e-02	-2.1278814059606169e-01	3.6923525874064480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0319328403877981e-03	1.0941849072203892e-02	-2.7356778965246059e-01	-1.0792868486766430e-02	-2.1897081616067993e-01	-7.1248590361465303e-02	-3.1330715579734714e-01	-1.4516149786768705e-02	-2.7717849430420494e-02	-3.8702562817315034e-01	-1.2653600219988875e-01	-3.3246750990278982e-02	-8.7861504443317306e-02	-1.4420483510829335e-01	-1.1431726906197059e-01	-1.9633177748786437e-01	-7.2161744639086228e-02	-8.5571431917278840e-02	-2.5462796740014226e-01	-7.8360591687937034e-02	-2.1253764311990198e-01	3.7066475261228442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9050472546657582e-04	1.0884240784626022e-02	-2.7035775413991536e-01	-1.0126523091156154e-02	-2.1715490188976802e-01	-7.0468842111728214e-02	-3.1109428892693985e-01	-1.4468044551508560e-02	-2.6271327960344655e-02	-3.8732590215581825e-01	-1.2530817010355863e-01	-3.2761481949961410e-02	-8.6754248391706007e-02	-1.4350692849465690e-01	-1.1400988411357600e-01	-1.9634861430247866e-01	-7.1484999927626386e-02	-8.5430587486105214e-02	-2.5378500459903092e-01	-7.8129443653402783e-02	-2.1227900056681984e-01	3.7209588212863935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6186028991678126e-05	1.0827577724416105e-02	-2.6716589731795265e-01	-9.4656204123142670e-03	-2.1536568988209065e-01	-6.9690038248370667e-02	-3.0889866295141422e-01	-1.4418981374244782e-02	-2.4850294715910191e-02	-3.8761783368622349e-01	-1.2406637666673495e-01	-3.2276016111534314e-02	-8.5644290037660095e-02	-1.4281129053262745e-01	-1.1370167539401432e-01	-1.9637132196737828e-01	-7.0813728770889942e-02	-8.5287212789337374e-02	-2.5293647018187043e-01	-7.7896875281619496e-02	-2.1201226385716132e-01	3.7352861108793083e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.7804633990084014e-04	1.0771890827985539e-02	-2.6399216806057263e-01	-8.8101799715058562e-03	-2.1360287747427795e-01	-6.8912407802220729e-02	-3.0672027068403962e-01	-1.4368986618620395e-02	-2.3454552712723183e-02	-3.8790143957226653e-01	-1.2281085309192247e-01	-3.1790451928280970e-02	-8.4531817132212722e-02	-1.4211796589654815e-01	-1.1339268729485916e-01	-1.9639991486294781e-01	-7.0148002905810247e-02	-8.5141332209712359e-02	-2.5208248606061673e-01	-7.7662913785263396e-02	-2.1173748543898527e-01	3.7496290421139080e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1049873660900007e-03	1.0717208155629184e-02	-2.6083651365027472e-01	-8.1602208584963792e-03	-2.1186615864086739e-01	-6.8136176277936653e-02	-3.0455909889362964e-01	-1.4318088314173921e-02	-2.2083901255817877e-02	-3.8817673430248001e-01	-1.2154183620602146e-01	-3.1304887134120350e-02	-8.3417018438002366e-02	-1.4142699733325845e-01	-1.1308296274922672e-01	-1.9643440295391715e-01	-6.9487890693930326e-02	-8.4992970213142893e-02	-2.5122317462272292e-01	-7.7427586677747795e-02	-2.1145471926454087e-01	3.7639872712003961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6269244378331531e-03	1.0663555031560136e-02	-2.5769888009830555e-01	-7.5157617108899321e-03	-2.1015522429923333e-01	-6.7361565487428998e-02	-3.0241512853239183e-01	-1.4266315973184989e-02	-2.0738136123431363e-02	-3.8844372994520510e-01	-1.2025956845998788e-01	-3.0819418724339537e-02	-8.2300083695727611e-02	-1.4073842569296099e-01	-1.1277254321430585e-01	-1.9647479166979395e-01	-6.8833457123616423e-02	-8.4842151350093500e-02	-2.5035865870566726e-01	-7.7190921764698509e-02	-2.1116402076606136e-01	3.7783604631193386e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1437769849115048e-03	1.0610954178178559e-02	-2.5457921246058546e-01	-6.8768206968369966e-03	-2.0846976260392980e-01	-6.6588793394151663e-02	-3.0028833495898571e-01	-1.4213700416380757e-02	-1.9417049745414597e-02	-3.8870243604978483e-01	-1.1896429792724018e-01	-3.0334142937469086e-02	-8.1181203590777878e-02	-1.4005228996023766e-01	-1.1246146865610852e-01	-1.9652108178534164e-01	-6.8184763814491622e-02	-8.4688900256905411e-02	-2.4948906157101169e-01	-7.6952947134797278e-02	-2.1086544683087899e-01	3.7927482913988495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6554684633069798e-03	1.0559425844671224e-02	-2.5147745514919528e-01	-6.2434155009528048e-03	-2.0680945923060276e-01	-6.5818073968081550e-02	-2.9817868815676174e-01	-1.4160273607263010e-02	-1.8120431376459991e-02	-3.8895285954992798e-01	-1.1765627830070780e-01	-2.9849155238285911e-02	-8.0060569720008509e-02	-1.3936862728520127e-01	-1.1214977753646785e-01	-1.9657326930127678e-01	-6.7541869024078036e-02	-8.4533241657049105e-02	-2.4861450687798820e-01	-7.6713691150006189e-02	-2.1055905577588768e-01	3.8071504378964711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1619262806658259e-03	1.0508987930047920e-02	-2.4839355223928278e-01	-5.6155633132793500e-03	-2.0517399764963906e-01	-6.5049617051191652e-02	-2.9608615294716112e-01	-1.4106068494809977e-02	-1.6848067264333196e-02	-3.8919500466939716e-01	-1.1633576888839708e-01	-2.9364550301928558e-02	-7.8938374558622154e-02	-1.3868747301477394e-01	-1.1183750680230560e-01	-1.9663134532539339e-01	-6.6904827656627697e-02	-8.4375200362285394e-02	-2.4773511865662859e-01	-7.6473182435178838e-02	-2.1024490732135936e-01	3.8215665925857323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6630817206440786e-03	1.0459656100719448e-02	-2.4532744777124094e-01	-4.9932808211485573e-03	-2.0356305938972577e-01	-6.4283628233228654e-02	-2.9401068919826667e-01	-1.4051118864300004e-02	-1.5599740813281728e-02	-3.8942887283018113e-01	-1.1500303460734730e-01	-2.8880421999106346e-02	-7.7814811427113606e-02	-1.3800886072408114e-01	-1.1152469187718989e-01	-1.9669529595432023e-01	-6.6273691274121929e-02	-8.4214801273718248e-02	-2.4685102128044112e-01	-7.6231449867069076e-02	-2.0992306256414489e-01	3.8359964533473558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.1588698662463480e-03	1.0411443902739929e-02	-2.4227908604800988e-01	-4.3765842037641325e-03	-2.0197632429150053e-01	-6.3520308737571848e-02	-2.9195225202849517e-01	-1.3995459196018429e-02	-1.4375232742798765e-02	-3.8965446256331188e-01	-1.1365834597584747e-01	-2.8396863382377430e-02	-7.6690074458236335e-02	-1.3733282224795512e-01	-1.1121136665519221e-01	-1.9676510215612619e-01	-6.5648508109417483e-02	-8.4052069382718711e-02	-2.4596233943863985e-01	-7.5988522562751404e-02	-2.0959358395026517e-01	3.8504397257650913e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6492295222785212e-03	1.0364362868832720e-02	-2.3924841192734070e-01	-3.7654891293583551e-03	-2.0041347075148178e-01	-6.2759855316964264e-02	-2.8991079200543562e-01	-1.3939124531599926e-02	-1.3174321241904357e-02	-3.8987176942248358e-01	-1.1230197910376995e-01	-2.7913966673477585e-02	-7.5564358563942904e-02	-1.3665938771253783e-01	-1.1089756349705655e-01	-1.9684073965400314e-01	-6.5029323081510063e-02	-8.3887029771704480e-02	-2.4506919810793978e-01	-7.5744429867463728e-02	-2.0925653524692669e-01	3.8648961229261256e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.1341031370325096e-03	1.0318422620324791e-02	-2.3623537110885459e-01	-3.1600107547556378e-03	-1.9887417595646939e-01	-6.2002460158883624e-02	-2.8788625533983248e-01	-1.3882150347772307e-02	-1.1996782119112519e-02	-3.9008078590065332e-01	-1.1093421568087727e-01	-2.7431823251668767e-02	-7.4437859402242734e-02	-1.3598858556697835e-01	-1.1058331322868284e-01	-1.9692217881125809e-01	-6.4416177812892078e-02	-8.3719707614759331e-02	-2.4417172252391992e-01	-7.5499201341888922e-02	-2.0891198151397625e-01	3.8793653652260431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.6134367233031798e-03	1.0273630964124493e-02	-2.3323991041572026e-01	-2.5601637271842961e-03	-1.9735811610862064e-01	-6.1248310800320456e-02	-2.8587858407473393e-01	-1.3824572437251641e-02	-1.0842388948237932e-02	-3.9028150134977385e-01	-1.0955534296294898e-01	-2.6950523643081460e-02	-7.3310773343931490e-02	-1.3532044261521650e-01	-1.1026864514192347e-01	-1.9700938451786371e-01	-6.3809110648967327e-02	-8.3550128178074376e-02	-2.4327003815196854e-01	-7.5252866748890396e-02	-2.0855998907481882e-01	3.8938471801782830e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.0871797788598870e-03	1.0229993984872817e-02	-2.3026197807076226e-01	-1.9659621881777884e-03	-1.9586496664139777e-01	-6.0497590051724885e-02	-2.8388771626981535e-01	-1.3766426796561997e-02	-9.7109132102002824e-03	-3.9047390190384779e-01	-1.0816565375556704e-01	-2.6470157511019228e-02	-7.2183297439123162e-02	-1.3465498404784704e-01	-1.0995358699769267e-01	-1.9710231607881501e-01	-6.3208156679495600e-02	-8.3378316820198556e-02	-2.4236427065781355e-01	-7.5005456039720725e-02	-2.0820062548682627e-01	3.9083413022280400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.5552852064729309e-03	1.0187516132412653e-02	-2.2730152396681039e-01	-1.3774197794092094e-03	-1.9439440242660525e-01	-5.9750475929873897e-02	-2.8191358618090101e-01	-1.3707749520545324e-02	-8.6021244309648585e-03	-3.9065797040546013e-01	-1.0676544639539681e-01	-2.5990813647192312e-02	-7.1055629383535948e-02	-1.3399223347405886e-01	-1.0963816503136999e-01	-1.9720092710456522e-01	-6.2613347762026955e-02	-8.3204298992084771e-02	-2.4145454587765727e-01	-7.4756999339719354e-02	-2.0783395951125888e-01	3.9228474725705573e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.0177092336047272e-03	1.0146200304710371e-02	-2.2435849993108109e-01	-7.9454965029595486e-04	-1.9294609797272477e-01	-5.9007141599407717e-02	-2.7995612443472229e-01	-1.3648576703324641e-02	-7.5157903157698170e-03	-3.9083368633598342e-01	-1.0535502472878780e-01	-2.5512579963845282e-02	-6.9927967484456136e-02	-1.3333221295363978e-01	-1.0932240396049372e-01	-1.9730516540380347e-01	-6.2024712547292173e-02	-8.3028100236916438e-02	-2.4054098978791516e-01	-7.4507526933523888e-02	-2.0746006108272916e-01	3.9373654389737558e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.4744113318668251e-03	1.0106047926378295e-02	-2.2143285998338366e-01	-2.1736446722985515e-04	-1.9151972761476480e-01	-5.8267755322781230e-02	-2.7801525819891515e-01	-1.3588944345507678e-02	-6.4516768797728274e-03	-3.9100102574960727e-01	-1.0393469808751946e-01	-2.5035543486741144e-02	-6.8800510626325376e-02	-1.3267494302905553e-01	-1.0900632699471893e-01	-1.9741497287886406e-01	-6.1442276506505807e-02	-8.2849746189707307e-02	-2.3962372847457403e-01	-7.4257069249811361e-02	-2.0707900127823553e-01	3.9518949556051370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9253541363549108e-03	1.0067059022942238e-02	-2.1852456058792977e-01	3.5412357573126423e-04	-1.9011496569584374e-01	-5.7532480418374186e-02	-2.7609091134733293e-01	-1.3528888267393872e-02	-5.4095485752484324e-03	-3.9115996121140262e-01	-1.0250478126150708e-01	-2.4559790348962399e-02	-6.7673458235872036e-02	-1.3202044275757424e-01	-1.0868995584801851e-01	-1.9753028542405002e-01	-6.0866061960549840e-02	-8.2669262576659727e-02	-2.3870288810218004e-01	-7.4005656845598511e-02	-2.0669085228579229e-01	3.9664357828629013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.3705033649467339e-03	1.0029232291000504e-02	-2.1563356089850630e-01	9.1990274485413519e-04	-1.8873148674073986e-01	-5.6801475226488263e-02	-2.7418300462067846e-01	-1.3468444027976974e-02	-4.3891684154598364e-03	-3.9131046173957751e-01	-1.0106559446827418e-01	-2.4085405785486985e-02	-6.6547010246722049e-02	-1.3136872974345665e-01	-1.0837331075309906e-01	-1.9765103282717988e-01	-6.0296088110982103e-02	-8.2486675214274705e-02	-2.3777859488247322e-01	-7.3753320390120378e-02	-2.0629568737268641e-01	3.9809876872111971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.8098277376766551e-03	9.9925651644265298e-03	-2.1275982299678867e-01	1.4799617535565166e-03	-1.8736896562161556e-01	-5.6074893082982705e-02	-2.7229145578251945e-01	-1.3407646849528207e-02	-3.3902980953281138e-03	-3.9145249275211330e-01	-9.9617463319002494e-02	-2.3612474128497051e-02	-6.5421367063415545e-02	-1.3071982017019032e-01	-1.0805641047800087e-01	-1.9777713867465518e-01	-5.9732371072839956e-02	-8.2302010008205792e-02	-2.3685097504266744e-01	-7.3500090648314684e-02	-2.0589358085339332e-01	3.9955504410194722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.2432988962738716e-03	9.9570538767614573e-03	-2.0990331212353003e-01	2.0342897482152522e-03	-1.8602707771616334e-01	-5.5352882300262252e-02	-2.7041617977073157e-01	-1.3346531547539847e-02	-2.4126981090125330e-03	-3.9158601601797749e-01	-9.8160718780953213e-02	-2.3141078803372933e-02	-6.4296729524747104e-02	-1.3007372883277030e-01	-1.0773927234484312e-01	-1.9790852026037239e-01	-5.9174923909183094e-02	-8.2115292951848495e-02	-2.3592015479340389e-01	-7.3245998463940087e-02	-2.0548460805717955e-01	4.0101238224058084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.6708913239572022e-03	9.9226935199495329e-03	-2.0706399690237923e-01	2.5828762930965071e-03	-1.8470549905838812e-01	-5.4635586155370557e-02	-2.6855708884441620e-01	-1.3285132465840403e-02	-1.4561278645098825e-03	-3.9171098961307399e-01	-9.6695697136058717e-02	-2.2671302325328074e-02	-6.3173298866363345e-02	-1.2943046917001974e-01	-1.0742191225067356e-01	-1.9804508849879895e-01	-5.8623756667336539e-02	-8.1926550124662434e-02	-2.3498626029638117e-01	-7.2991074742354334e-02	-2.0506884529542507e-01	4.0247076150842158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0092582265588458e-02	9.8894780995701214e-03	-2.0424184955606164e-01	3.1257113545598604e-03	-1.8340390648226551e-01	-5.3923142884903234e-02	-2.6671409272635355e-01	-1.3223483416665882e-02	-5.2034579538070246e-04	-3.9182736788114081e-01	-9.5222739935472075e-02	-2.2203226296633311e-02	-6.2051276682528952e-02	-1.2879005329694532e-01	-1.0710434469037985e-01	-1.9818674784254417e-01	-5.8078876416783318e-02	-8.1735807690218223e-02	-2.3404941763167669e-01	-7.2735350432982404e-02	-2.0464636982869758e-01	4.0393016082157782e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0508351648256144e-02	9.8574005867125489e-03	-2.0143684611464646e-01	3.6627852846631355e-03	-1.8212197775850233e-01	-5.3215685686482828e-02	-2.6488709874104394e-01	-1.3161617625497611e-02	3.9489053030319584e-04	-3.9193510139976090e-01	-9.3742193949863509e-02	-2.1736931404381880e-02	-6.0930864886988401e-02	-1.2815249203712559e-01	-1.0678658278160987e-01	-1.9833339620476262e-01	-5.7540287288657795e-02	-8.1543091893971714e-02	-2.3310975276478008e-01	-7.2478856511505582e-02	-2.0421725983360997e-01	4.0539055962636041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0918182002392291e-02	9.8264529666481568e-03	-1.9864896661562684e-01	4.1940888043112108e-03	-1.8085939172463888e-01	-5.2513342726523679e-02	-2.6307601194840391e-01	-1.3099567680471951e-02	1.2898243036924253e-03	-3.9203413695168143e-01	-9.2254411115245002e-02	-2.1272497418744186e-02	-5.9812265672836887e-02	-1.2751779495511939e-01	-1.0646863829164957e-01	-1.9848492488673600e-01	-5.7007990516795073e-02	-8.1348429060758190e-02	-2.3216739151334678e-01	-7.2221623961801193e-02	-2.0378159436949592e-01	4.0685193788514935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1322058383504001e-02	9.7966262844551774e-03	-1.9587819529552100e-01	4.7196129860856157e-03	-1.7961582840871737e-01	-5.1816237154016467e-02	-2.6128073527317874e-01	-1.3037365486179769e-02	2.1646993714861860e-03	-3.9212441750162408e-01	-9.0759748474103022e-02	-2.0810003191656101e-02	-5.8695681471324070e-02	-1.2688597038889796e-01	-1.0615052166620073e-01	-1.9864121851097813e-01	-5.6481984480281633e-02	-8.1151845592011634e-02	-2.3122245951368600e-01	-7.1963683757666180e-02	-2.0333945334493364e-01	4.0831427606262478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1719968294581804e-02	9.7679106877371445e-03	-1.9312452077270453e-01	5.2393492368705535e-03	-1.7839096914675806e-01	-5.1124487120071102e-02	-2.5950116963013897e-01	-1.2975042221663756e-02	3.0197601347680407e-03	-3.9220588217876506e-01	-8.9258568111620196e-02	-2.0349526655891077e-02	-5.7581314909503897e-02	-1.2625702548228696e-01	-1.0583224205999736e-01	-1.9880215496022374e-01	-5.5962264747461118e-02	-8.0953367962707454e-02	-2.3027508218701159e-01	-7.1705066844360371e-02	-2.0289091748415194e-01	4.0977755511235570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2111901609297997e-02	9.7402954665950399e-03	-1.9038793622117861e-01	5.7532892804208731e-03	-1.7718449669426936e-01	-5.0438205802950033e-02	-2.5773721404512701e-01	-1.2912628302447170e-02	3.8552514502672810e-03	-3.9227846626507701e-01	-8.7751237086756917e-02	-1.9891144824456645e-02	-5.6469368766648251e-02	-1.2563096621741981e-01	-1.0551380736919543e-01	-1.9896760532265068e-01	-5.5448824121344095e-02	-8.0753022718031184e-02	-2.2932538470545233e-01	-7.1445804119997847e-02	-2.0243606829335412e-01	4.1124175646373953e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2497850496036236e-02	9.7137690909954635e-03	-1.8766843953496698e-01	6.2614251399777760e-03	-1.7599609533202643e-01	-4.9757501438326739e-02	-2.5598876577203783e-01	-1.2850153346410252e-02	4.6714185339797494e-03	-3.9234210118969598e-01	-8.6238127357973690e-02	-1.9434933790262347e-02	-5.5360045929347575e-02	-1.2500779744718529e-01	-1.0519522426546767e-01	-1.9913743384370544e-01	-5.4941652686367845e-02	-8.0550836469779605e-02	-2.2837349195786152e-01	-7.1185926416826278e-02	-2.0197498802698780e-01	4.1270686200928095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2877809342849170e-02	9.6883192456857260e-03	-1.8496603348284293e-01	6.7637491210664671e-03	-1.7482545096635238e-01	-4.9082477354513342e-02	-2.5425572040579314e-01	-1.2787646143354011e-02	5.4685068670627590e-03	-3.9239671452951219e-01	-8.4719615703361131e-02	-1.8980968726000372e-02	-5.4253549345205716e-02	-1.2438752292767291e-01	-1.0487649823173381e-01	-1.9931149788489316e-01	-5.4440737856460232e-02	-8.0346835892496374e-02	-2.2741952851542332e-01	-7.0925464482428938e-02	-2.0150775965399745e-01	4.1417285409221005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3251774683409009e-02	9.6639328628031762e-03	-1.8228072585306865e-01	7.2602537945791962e-03	-1.7367225122412436e-01	-4.8413232012395398e-02	-2.5253797199139610e-01	-1.2725134628081603e-02	6.2467621039518405e-03	-3.9244223001613865e-01	-8.3196083634960519e-02	-1.8529323884181829e-02	-5.3150081975058328e-02	-1.2377014535060062e-01	-1.0455763359944667e-01	-1.9948964788989285e-01	-5.3946064424352895e-02	-8.0141047719350864e-02	-2.2646361859708800e-01	-7.0664448960884182e-02	-2.0103446682409146e-01	4.1563971549442433e+00
