# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0999852055199387e-01	-1.9134666793798691e-01	-6.6881207134621298e-02	-5.6194781897083018e-02	3.8067759286054111e-02	-1.1377919590755771e-01	3.6289377171688307e-02	2.3270147966305284e-02	3.2347688994073559e-02	3.1293960013713921e-02	-2.4846627550333072e-01	-1.3451303700510529e-02	-5.4674391968059684e-02	5.3499027979920399e-02	-5.0464718517895824e-01	-3.4223454943654463e-01	-9.9219226509532424e-02	-1.1313118457045521e-01	-1.9367449309860542e-02	-1.6699372366162857e-01	-2.4727568984090800e-02	-2.1626723686570581e-01	-3.7130470369367836e-03	-3.2561226498896478e-01	-2.8192939992450872e-01	-2.4318971742730598e-02	-1.8668653828493320e-01	-2.4522403573570370e-02	2.3718676141640322e-02	-1.8434640195340725e-02	-3.3887363267869459e-02	-1.1493061092242411e-01	-3.6525510320696847e-01	-2.3240894130255475e-03	-5.0803515671261380e-03	-3.0339651321802796e-01	-2.7739130224565062e-02	4.7680713290514491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0822542489277623e-01	-1.8953763476025534e-01	-6.6056255710106579e-02	-5.5593404057810658e-02	3.8799368752205556e-02	-1.1211048507097122e-01	3.6758590446846595e-02	2.3479058292514818e-02	3.2922665097571621e-02	3.1524815812664871e-02	-2.4690773112690986e-01	-1.2519710469131796e-02	-5.3546622483128789e-02	5.4013897158811969e-02	-5.0287727060844145e-01	-3.4349866568394471e-01	-9.8785771944152792e-02	-1.1281710856040905e-01	-1.8470515546890897e-02	-1.6636786767578760e-01	-2.4073232269769772e-02	-2.1623441872469476e-01	-3.1215679834638637e-03	-3.2501265791432776e-01	-2.8176626456094983e-01	-2.3460419059304266e-02	-1.8641781635111765e-01	-2.3666488725093505e-02	2.4187614903097746e-02	-1.7867035683442337e-02	-3.3413993410209397e-02	-1.1387689975784049e-01	-3.6478991846799752e-01	-1.4043417587159899e-03	-4.2143744116373231e-03	-3.0286276606015017e-01	-2.7045015843816564e-02	4.7850008741722867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0644602330967981e-01	-1.8774372057110839e-01	-6.5239344780330888e-02	-5.5001356146323468e-02	3.9514101788926705e-02	-1.1044531934595329e-01	3.7219462106064798e-02	2.3684504100589664e-02	3.3484883320166803e-02	3.1751179809412222e-02	-2.4535758555374890e-01	-1.1601620278825664e-02	-5.2434405129799300e-02	5.4518675477912976e-02	-5.0111259159126098e-01	-3.4475850559011983e-01	-9.8344000488007163e-02	-1.1249549877712921e-01	-1.7577827569852898e-02	-1.6573698310094312e-01	-2.3425297289597830e-02	-2.1619544432639454e-01	-2.5367237048156189e-03	-3.2441098558853299e-01	-2.8159530272093153e-01	-2.2608490140527324e-02	-1.8614405437314915e-01	-2.2818273803769301e-02	2.4647782029340651e-02	-1.7304273457654066e-02	-3.2945392767978483e-02	-1.1282643350816025e-01	-3.6431500799644473e-01	-4.9503113493628984e-04	-3.3552054448294567e-03	-3.0232423428102584e-01	-2.6356298215016276e-02	4.8019499470275955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0466076647242992e-01	-1.8596498974096345e-01	-6.4430486987150939e-02	-5.4418529201249788e-02	4.0212162894732319e-02	-1.0878392563322827e-01	3.7672039222191894e-02	2.3886475409192365e-02	3.4034474414640047e-02	3.1973056202429330e-02	-2.4381605576571200e-01	-1.0696978347658048e-02	-5.1337637664650146e-02	5.5013385239721227e-02	-4.9935306050256412e-01	-3.4601376244123250e-01	-9.7893970148559162e-02	-1.1216636392835189e-01	-1.6689540708115250e-02	-1.6510119783638436e-01	-2.2783834124259363e-02	-2.1615025153936174e-01	-1.9585818316900224e-03	-3.2380712400118672e-01	-2.8141643794417082e-01	-2.1763306717032034e-02	-1.8586524691019710e-01	-2.1977841585860778e-02	2.5099214458150398e-02	-1.6746440286973380e-02	-3.2481593043319643e-02	-1.1177939358091553e-01	-3.6383031980732594e-01	4.0375046317585518e-04	-2.5030059842278620e-03	-3.0178086790242276e-01	-2.5673056982940163e-02	4.8189182005338083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0287010924271249e-01	-1.8420150180010214e-01	-6.3629692907370514e-02	-5.3844813167583952e-02	4.0893754661771121e-02	-1.0712653177174065e-01	3.8116367510475438e-02	2.4084962691142433e-02	3.4571568254043117e-02	3.2190449289167915e-02	-2.4228334979685434e-01	-9.8057289796749155e-03	-5.0256217105790688e-02	5.5498049445146760e-02	-4.9759858610657665e-01	-3.4726412255225347e-01	-9.7435743915827613e-02	-1.1182971623154678e-01	-1.5805809130536121e-02	-1.6446064162793486e-01	-2.2148910251040099e-02	-2.1609877902652630e-01	-1.3872069176131831e-03	-3.2320094942783106e-01	-2.8122959493778965e-01	-2.0924988022387864e-02	-1.8558138896336865e-01	-2.1145272740301473e-02	2.5541950532088374e-02	-1.6193620367498211e-02	-3.2022623545687162e-02	-1.1073595937211689e-01	-3.6333580446864894e-01	1.2919149531627459e-03	-1.6579344939317002e-03	-3.0123261713671451e-01	-2.4995370328929976e-02	4.8359052954141868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0107451046062794e-01	-1.8245331148487851e-01	-6.2836971080705045e-02	-5.3280096996099036e-02	4.1559077788294839e-02	-1.0547336650762956e-01	3.8552491412522219e-02	2.4279956889294182e-02	3.5096293848931856e-02	3.2403363498728174e-02	-2.4075966670011045e-01	-8.9278155588089683e-03	-4.9190039783405567e-02	5.5972691839402761e-02	-4.9584907381782417e-01	-3.4850926529126819e-01	-9.6969389823056751e-02	-1.1148557151885118e-01	-1.4926785802809641e-02	-1.6381544600885101e-01	-2.1520590531806220e-02	-2.1604096630226904e-01	-8.2266044820539675e-04	-3.2259233857986847e-01	-2.8103469965444933e-01	-2.0093650755232353e-02	-1.8529247602734222e-01	-2.0320645813824242e-02	2.5976029954531042e-02	-1.5645895304961150e-02	-3.1568511221250734e-02	-1.0969630818068643e-01	-3.6283141518596651e-01	2.1693781639467221e-03	-8.2014650044573759e-04	-3.0067943248861001e-01	-2.4323314951045172e-02	4.8529109000185313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9274432729056311e-02	-1.8072046878394016e-01	-6.2052328038068580e-02	-5.2724268740823046e-02	4.2208331092715351e-02	-1.0382465945985882e-01	3.8980454179178871e-02	2.4471449432058073e-02	3.5608779365273679e-02	3.2611803423759779e-02	-2.3924519652301274e-01	-8.0631805426757651e-03	-4.8139001387528302e-02	5.6437336956679490e-02	-4.9410442596063264e-01	-3.4974886311283149e-01	-9.6494981002783892e-02	-1.1113394933999965e-01	-1.4052622444437227e-02	-1.6316574423707686e-01	-2.0898937201742150e-02	-2.1597675378859216e-01	-2.6500085167077274e-04	-3.2198116875215216e-01	-2.8083167937072356e-01	-1.9269409041996900e-02	-1.8499850414212096e-01	-1.9504037215633450e-02	2.6401493747285485e-02	-1.5103344098869651e-02	-3.1119280683145741e-02	-1.0866061512362835e-01	-3.6231710788431803e-01	3.0360598337479754e-03	1.0205490119522270e-05	-3.0012126485673685e-01	-2.3656966043133942e-02	4.8699346901463594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7470342195912246e-02	-1.7900301898454268e-01	-6.1275768330155869e-02	-5.2177215654532767e-02	4.2841711529156432e-02	-1.0218064108243673e-01	3.9400297952271610e-02	2.4659432248563023e-02	3.6109152142930270e-02	3.2815773851603454e-02	-2.3774012029242567e-01	-7.2117654563242407e-03	-4.7102997013111901e-02	5.6892010163563177e-02	-4.9236454202666419e-01	-3.5098258160069212e-01	-9.6012595738069778e-02	-1.1077487306296444e-01	-1.3183469485328871e-02	-1.6251167122889446e-01	-2.0284009858892640e-02	-2.1590608287032650e-01	2.8571648949594881e-04	-3.2136731796813667e-01	-2.8062046276561986e-01	-1.8452374400294267e-02	-1.8469946994480332e-01	-1.8695521201685925e-02	2.6818384209744143e-02	-1.4566043128248399e-02	-3.0674954242531260e-02	-1.0762905305204119e-01	-3.6179284128748296e-01	3.8918836071864119e-03	8.3297207335510603e-04	-2.9955806563493598e-01	-2.2996397272886122e-02	4.8869763488735227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5662708334328411e-02	-1.7730100271898788e-01	-6.0507294556271921e-02	-5.1638824282238663e-02	4.3459414204395037e-02	-1.0054154262317527e-01	3.9812063845145025e-02	2.4843897783453420e-02	3.6597538714622971e-02	3.3015279794678373e-02	-2.3624461000828179e-01	-6.3735108859698788e-03	-4.6081921202458055e-02	5.7336737701150733e-02	-4.9062931893023204e-01	-3.5221007952019923e-01	-9.5522317508644317e-02	-1.1040836997201493e-01	-1.2319476022038117e-02	-1.6185336348899595e-01	-1.9675865454556719e-02	-2.1582889594934002e-01	8.2943922560023290e-04	-3.2075066512248107e-01	-2.8040097999921537e-01	-1.7642655703037406e-02	-1.8439537072128798e-01	-1.7895169858617065e-02	2.7226744879517286e-02	-1.4034066138980361e-02	-3.0235551940424699e-02	-1.0660179246807018e-01	-3.6125857699444275e-01	4.7367770315339605e-03	1.6480070262341326e-03	-2.9898978681312210e-01	-2.2341680758932399e-02	4.9040355663822730e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3852003720682919e-02	-1.7561445601130238e-01	-5.9746907393393237e-02	-5.1108980552652741e-02	4.4061632396099906e-02	-9.8907596078931237e-02	4.0215792021948936e-02	2.5024839011316941e-02	3.7074064825288189e-02	3.3210326520121659e-02	-2.3475882864627723e-01	-5.5483564727705085e-03	-4.5075667985079573e-02	5.7771546725819904e-02	-4.8889865126117116e-01	-3.5343100888069928e-01	-9.5024235031735835e-02	-1.1003447136290431e-01	-1.1460789773639790e-02	-1.6119095903704100e-01	-1.9074558284578380e-02	-2.1574513649768515e-01	1.3661180256411220e-03	-3.2013109012101343e-01	-2.8017316279131138e-01	-1.6840359143357776e-02	-1.8408620445781068e-01	-1.7103053087376325e-02	2.7626620494498225e-02	-1.3507484232743951e-02	-2.9801091580277970e-02	-1.0557900144290110e-01	-3.6071427955297658e-01	5.5706715520838649e-03	2.4551673850469738e-03	-2.9841638107757562e-01	-2.1692887047055454e-02	4.9211120397947168e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2038703810518888e-02	-1.7394341032416399e-01	-5.8994605625421227e-02	-5.0587569867587383e-02	4.4648557572265185e-02	-9.7279034147282631e-02	4.0611521775614376e-02	2.5202249450733773e-02	3.7538855451735222e-02	3.3400919578683290e-02	-2.3328293016948773e-01	-4.7362409066868706e-03	-4.4084130915056960e-02	5.8196465348608062e-02	-4.8717243153501205e-01	-3.5464501500823892e-01	-9.4518442297344726e-02	-1.0965321263487571e-01	-1.0607557037252441e-02	-1.6052459733075686e-01	-1.8480139981584848e-02	-2.1565474910966334e-01	1.8957065620189965e-03	-3.1950847401795279e-01	-2.7993694450004503e-01	-1.6045588200384358e-02	-1.8377196989222591e-01	-1.6319238586625782e-02	2.8018056956302963e-02	-1.2986365857540105e-02	-2.9371588761262953e-02	-1.0456084553589677e-01	-3.6015991653029811e-01	6.3935025065979803e-03	3.2543135214574688e-03	-2.9783780191050890e-01	-2.1050085085592529e-02	4.9382054730096918e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0223286712315956e-02	-1.7228789260619784e-01	-5.8250386172608470e-02	-5.0074477189295807e-02	4.5220379411748265e-02	-9.5656090174577102e-02	4.0999291604474949e-02	2.5376123177944767e-02	3.7992034822522829e-02	3.3587064832873742e-02	-2.3181705954886211e-01	-3.9371019204671783e-03	-4.3107203105968613e-02	5.8611522673166522e-02	-4.8545055044023000e-01	-3.5585173662886271e-01	-9.4005038597730989e-02	-1.0926463337919284e-01	-9.7599226432187308e-03	-1.5985441918564869e-01	-1.7892659508211239e-02	-2.1555767955275135e-01	2.4181614940694332e-03	-3.1888269915030321e-01	-2.7969226020038662e-01	-1.5258443605954805e-02	-1.8345266656492903e-01	-1.5543791835950801e-02	2.8401101295033392e-02	-1.2470776799801579e-02	-2.8947056912230023e-02	-1.0354748771498068e-01	-3.5959545858066105e-01	7.2052091187989643e-03	4.0453092165650718e-03	-2.9725400368877952e-01	-2.0413342200098553e-02	4.9553155765429864e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8406232959064204e-02	-1.7064792533966466e-01	-5.7514244121122056e-02	-4.9569587125710982e-02	4.5777285825817186e-02	-9.4038998100325594e-02	4.1379139287478370e-02	2.5546454840125150e-02	3.8433726437974332e-02	3.3768768484370514e-02	-2.3036135279251579e-01	-3.1508762838028232e-03	-4.2144777263464862e-02	5.9016748832245829e-02	-4.8373289708234707e-01	-3.5705080596280919e-01	-9.3484128550889417e-02	-1.0886877746388948e-01	-8.9180299099489001e-03	-1.5918056669141842e-01	-1.7312163151365516e-02	-2.1545387481737019e-01	2.9334424504296416e-03	-3.1825364926932409e-01	-2.7943904676242881e-01	-1.4479023312316232e-02	-1.8312829486932947e-01	-1.4776776078949193e-02	2.8775801635308247e-02	-1.1960780178078056e-02	-2.8527507326308436e-02	-1.0253908827836866e-01	-3.5902087950985895e-01	8.0057344908702737e-03	4.8280217328480306e-03	-2.9666494178159741e-01	-1.9782724067352316e-02	4.9724420673708964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6588025277662128e-02	-1.6902352658862277e-01	-5.6786172752728514e-02	-4.9072784013585231e-02	4.6319462980614359e-02	-9.2427992397877828e-02	4.1751101957946950e-02	2.5713239668260533e-02	3.8864053090249491e-02	3.3946037100672656e-02	-2.2891593698375806e-01	-2.3774997977020983e-03	-4.1196745715560645e-02	5.9412175022674575e-02	-4.8201935922464972e-01	-3.5824184882988619e-01	-9.2955822117786815e-02	-1.0846569311442625e-01	-8.0820205984370314e-03	-1.5850318312517439e-01	-1.6738694517574124e-02	-2.1534328316545562e-01	3.4415120102510759e-03	-3.1762120966899277e-01	-2.7917724292939089e-01	-1.3707422460883493e-02	-1.8279885610177016e-01	-1.4018252306248416e-02	2.9142207163506007e-02	-1.1456436438290597e-02	-2.8112949196115063e-02	-1.0153580477775305e-01	-3.5843615633653492e-01	8.7950255949231330e-03	5.6023218838710063e-03	-2.9607057264708642e-01	-1.9158294688789566e-02	4.9895846687770948e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4769148356083832e-02	-1.6741471004762890e-01	-5.6066163574575563e-02	-4.8583951999521847e-02	4.6847095320444253e-02	-9.0823308011347831e-02	4.2115216175843774e-02	2.5876473489613874e-02	3.9283136883405297e-02	3.4118877641005359e-02	-2.2748093032778047e-01	-1.6169072891081800e-03	-4.0263000440726081e-02	5.9797833538799534e-02	-4.8030982352530921e-01	-3.5942448476629663e-01	-9.2420234613148328e-02	-1.0805543298995819e-01	-7.2520348664632641e-03	-1.5782241286154464e-01	-1.6172294529452302e-02	-2.1522585417780749e-01	3.9423356832690142e-03	-3.1698526731138327e-01	-2.7890678939525593e-01	-1.2943733352109044e-02	-1.8246435251079834e-01	-1.3268279238512036e-02	2.9500368096166154e-02	-1.0957803350542012e-02	-2.7703389649537655e-02	-1.0053779194304208e-01	-3.5784126935024235e-01	9.5730332633965111e-03	6.3680841016421153e-03	-2.9547085392755601e-01	-1.8540116363446223e-02	5.0067431102027644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2950088608314335e-02	-1.6582148509102071e-01	-5.5354206349043818e-02	-4.8102975118859387e-02	4.7360365591801512e-02	-8.9225180288751801e-02	4.2471517998498874e-02	2.6036152739774790e-02	3.9691099253367154e-02	3.4287297481469303e-02	-2.2605644220689147e-01	-8.6903260581861830e-04	-3.9343433093851188e-02	6.0173757804347888e-02	-4.7860417577068465e-01	-3.6059832715318807e-01	-9.1877486709579584e-02	-1.0763805425489414e-01	-6.4282112224926004e-03	-1.5713840127981551e-01	-1.5613001423347666e-02	-2.1510153880019595e-01	4.4358818887378559e-03	-3.1634571094886721e-01	-2.7862762888193554e-01	-1.2188045416531380e-02	-1.8212478734568815e-01	-1.2526913309496525e-02	2.9850335649495068e-02	-1.0464936007477889e-02	-2.7298833786061096e-02	-9.9545201608757974e-02	-3.5723620216619018e-01	1.0339712178351989e-02	7.1251865015068434e-03	-2.9486574454334730e-01	-1.7928249660500873e-02	5.0239171270999670e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1131333936991151e-02	-1.6424385682285930e-01	-5.4650289123660011e-02	-4.7629737372434151e-02	4.7859454868045714e-02	-8.7633844911317191e-02	4.2820043049762349e-02	2.6192274474283298e-02	4.0088060987750689e-02	3.4451304439421723e-02	-2.2464257324421449e-01	-1.3380861173116506e-04	-3.8437935030164912e-02	6.0539982402686376e-02	-4.7690230110460119e-01	-3.6176298335717383e-01	-9.1327704434823437e-02	-1.0721361864545513e-01	-5.6106864792797168e-03	-1.5645129466821478e-01	-1.5060850748191038e-02	-2.1497028938820098e-01	4.9221219332480247e-03	-3.1570243124308245e-01	-2.7833970621588255e-01	-1.1440445187049276e-02	-1.8178016490411461e-01	-1.1794208649211534e-02	3.0192162009920774e-02	-9.9778868241831679e-03	-2.6899284713603231e-02	-9.8558182642195749e-02	-3.5662094177660947e-01	1.1095020859627150e-02	7.8735109444740114e-03	-2.9425520478510941e-01	-1.7322753391507260e-02	5.0411064607882041e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9313373493774889e-02	-1.6268182612756260e-01	-5.3954398261037782e-02	-4.7164122801204092e-02	4.8344542574639847e-02	-8.6049537818946698e-02	4.3160826587541758e-02	2.6344836379815446e-02	4.0474142245461114e-02	3.4610906797087490e-02	-2.2323941537571459e-01	5.8883281754103787e-04	-3.7546397327192990e-02	6.0896543105437642e-02	-4.7520408425339600e-01	-3.6291805488306245e-01	-9.0771019161958205e-02	-1.0678219253092136e-01	-4.7995957072010428e-03	-1.5576124012549006e-01	-1.4515875365605254e-02	-2.1483205975077294e-01	5.4010299874334431e-03	-3.1505532088057436e-01	-2.7804296840404036e-01	-1.0701016272486652e-02	-1.8143049057888186e-01	-1.1070217067251227e-02	3.0525900305640157e-02	-9.4967055396067250e-03	-2.6504743585827901e-02	-9.7576880873442323e-02	-3.5599547859867720e-01	1.1838921651807338e-02	8.6129430968624708e-03	-2.9363919640436703e-01	-1.6723684582408294e-02	5.0583108583141270e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7496697437414469e-02	-1.6113538972131450e-01	-5.3266518468846884e-02	-4.6706015558713308e-02	4.8815806514871031e-02	-8.4472495131792114e-02	4.3493903569696332e-02	2.6493836784925267e-02	4.0849462576015995e-02	3.4766113324390446e-02	-2.2184705193044491e-01	1.2989607986463707e-03	-3.6668710804832680e-02	6.1243476899434289e-02	-4.7350940974653416e-01	-3.6406313753902314e-01	-9.0207567592347090e-02	-1.0634384696926985e-01	-3.9950721873215625e-03	-1.5506838545992055e-01	-1.3978105451301107e-02	-2.1468680519250188e-01	5.8725830615838238e-03	-3.1440427468506360e-01	-2.7773736470903876e-01	-9.9698393324909439e-03	-1.8107577090360577e-01	-1.0354988036349952e-02	3.0851604579113033e-02	-9.0214392194973795e-03	-2.6115209639904196e-02	-9.6601439027361471e-02	-3.5535980651896226e-01	1.2571380709985732e-02	9.3433724871765048e-03	-2.9301768270224993e-01	-1.6131098445423913e-02	5.0755300723143746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5681796689434075e-02	-1.5960454020425816e-01	-5.2586632829778934e-02	-4.6255299981423068e-02	4.9273422895965639e-02	-8.2902953067940738e-02	4.3819308718249343e-02	2.6639274670329928e-02	4.1214140938529154e-02	3.4916933300990285e-02	-2.2046555771886020e-01	1.9966454440369721e-03	-3.5804766043631003e-02	6.1580822011978627e-02	-4.7181816213259692e-01	-3.6519782161439707e-01	-8.9637491731169569e-02	-1.0589865775691018e-01	-3.1972473642182453e-03	-1.5437287908593633e-01	-1.3447568497806357e-02	-2.1453448255458363e-01	6.3367609801782739e-03	-3.1374918972626287e-01	-2.7742284672352413e-01	-9.2469920538232643e-03	-1.8071601359725117e-01	-9.6485686762244512e-03	3.1169329760440141e-02	-8.5521322608428148e-03	-2.5730680234680840e-02	-9.5631996657635179e-02	-3.5471392293432119e-01	1.3292367984272616e-02	1.0064692560107488e-02	-2.9239062861624454e-01	-1.5545048350911580e-02	5.0927638608814609e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3869162687539111e-02	-1.5808926611356111e-01	-5.1914722831504632e-02	-4.5811860656881205e-02	4.9717566355524476e-02	-8.1341147857175750e-02	4.4137076581894058e-02	2.6781149678728841e-02	4.1568295720302961e-02	3.5063376537517142e-02	-2.1909499912906052e-01	2.6819578650317624e-03	-3.4954453401354418e-02	6.1908617934385596e-02	-4.7013022619046063e-01	-3.6632169207033216e-01	-8.9060938855363897e-02	-1.0544670547222559e-01	-2.4062507985765334e-03	-1.5367486991849941e-01	-1.2924289318560860e-02	-2.1437505025448009e-01	6.7935463553482423e-03	-3.1308996542518325e-01	-2.7709936844351729e-01	-8.5325491280840160e-03	-1.8035122760743177e-01	-8.9510037377664529e-03	3.1479131641581864e-02	-8.0888263977930454e-03	-2.5351150889240139e-02	-9.4668690082970977e-02	-3.5405782878922293e-01	1.4001857203019800e-02	1.0776800727573232e-02	-2.9175800080483383e-01	-1.4965585799294023e-02	5.1100119874327010e+00
