# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5640694245018740e-02	-1.3819623942624237e-01	-6.0002142765692566e-02	-1.0796592662946433e-02	4.4220442850518404e-02	-9.4615393298170092e-02	2.3140328311765872e-02	1.7540356567287176e-02	2.4797813555817276e-02	4.4763099705906806e-02	-2.3941024336006278e-01	5.0273300127420505e-03	-4.3357853261521612e-02	6.4834581610367828e-02	-4.8792427106250824e-01	-3.4306748130467835e-01	-1.2068671600117911e-01	-1.2667766384583337e-01	-3.5858190464640866e-02	-1.9260576074200661e-01	-5.2442866011130268e-02	-2.2840835743252791e-01	-2.3658435586749578e-02	-3.0707638716997943e-01	-2.7772180836163801e-01	-4.5611831275968004e-02	-1.9226956564066613e-01	-5.4490665483588580e-02	2.5079594590663154e-02	-3.7502702084795073e-02	-5.7864353604542285e-02	-1.3563284352196781e-01	-3.5305541740846835e-01	-1.6451755887046966e-02	-2.7219296458689660e-02	-3.0990479187029196e-01	-4.3953847789913444e-02	4.8391072758512346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3997343180634990e-02	-1.3634851499467904e-01	-5.9144638252215914e-02	-1.0331757099328149e-02	4.5119423027625290e-02	-9.3216913197850373e-02	2.3645549365591784e-02	1.7726065288284309e-02	2.5427973208064308e-02	4.4722579701241848e-02	-2.3752045936477773e-01	5.5500942299123073e-03	-4.2187392461017478e-02	6.5003509296716139e-02	-4.8585826432868512e-01	-3.4435360133614507e-01	-1.2034264766955924e-01	-1.2637633291826897e-01	-3.4818681513432675e-02	-1.9215094700876006e-01	-5.1688015635172120e-02	-2.2837869907899086e-01	-2.2758381359615582e-02	-3.0647767378317958e-01	-2.7743946590103236e-01	-4.4537961191565563e-02	-1.9194810145056115e-01	-5.3534681167349954e-02	2.5626719620002975e-02	-3.6803670075102199e-02	-5.7312934676092130e-02	-1.3445255040827245e-01	-3.5258145706262012e-01	-1.5294937739774039e-02	-2.6292303595660857e-02	-3.0933224887017824e-01	-4.3260157885140864e-02	4.8585251157517613e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2344847713361503e-02	-1.3451972029038931e-01	-5.8296393024937769e-02	-9.8765014654634761e-03	4.5996700004434198e-02	-9.1821950568502481e-02	2.4143242797177968e-02	1.7909823477118923e-02	2.6042425757029020e-02	4.4683112830557523e-02	-2.3563877910581518e-01	6.0633125321912246e-03	-4.1037317213413700e-02	6.5168567512087550e-02	-4.8380564372710555e-01	-3.4563626998664593e-01	-1.1998786711379317e-01	-1.2606579849337776e-01	-3.3781758708766409e-02	-1.9169068936312186e-01	-5.0938717693911784e-02	-2.2834312335099233e-01	-2.1865514678008468e-02	-3.0588298732573055e-01	-2.7715064553534724e-01	-4.3469373625982466e-02	-1.9162278855173362e-01	-5.2585524735670741e-02	2.6162649528788880e-02	-3.6108942028332577e-02	-5.6766263531289093e-02	-1.3327417676031955e-01	-3.5210079896624175e-01	-1.4149288889297194e-02	-2.5369919558909580e-02	-3.0875662669283227e-01	-4.2571103086805180e-02	4.8779454704763907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0683674051957930e-02	-1.3270986220062400e-01	-5.7457423766232162e-02	-9.4307233921483401e-03	4.6852584813163706e-02	-9.0430640904615583e-02	2.4633466304435071e-02	1.8091576601316467e-02	2.6641426659138465e-02	4.4644608825945037e-02	-2.3376557889544511e-01	6.5670901976872141e-03	-3.9907404967901211e-02	6.5329738746827487e-02	-4.8176630568301693e-01	-3.4691525057126604e-01	-1.1962239693713610e-01	-1.2574606111188677e-01	-3.2747609849530512e-02	-1.9122506498087771e-01	-5.0195073488449010e-02	-2.2830158818826937e-01	-2.0979988940596453e-02	-3.0529211673829698e-01	-2.7685530239426631e-01	-4.2406244088902062e-02	-1.9129364538373486e-01	-5.1643284046598459e-02	2.6687476050455381e-02	-3.5418653281317360e-02	-5.6224380481999729e-02	-1.3209793929486777e-01	-3.5161336462695630e-01	-1.3014938697487944e-02	-2.4452316744658604e-02	-3.0817788405831220e-01	-4.1886735131541564e-02	4.8973681894824308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9014292344057999e-02	-1.3091894258233999e-01	-5.6627743437196169e-02	-8.9943187454821615e-03	4.7687385111114380e-02	-8.9043121043740486e-02	2.5116275049982165e-02	1.8271272243368396e-02	2.7225227742246054e-02	4.4606979049690514e-02	-2.3190122442133271e-01	7.0615309585877854e-03	-3.8797432456085947e-02	6.5487004969677229e-02	-4.7974013899007678e-01	-3.4819030028888398e-01	-1.1924626476216012e-01	-1.2541712457679605e-01	-3.1716421806943083e-02	-1.9075415188605913e-01	-4.9457181345716909e-02	-2.2825405163560394e-01	-2.0101952697386464e-02	-3.0470484879302490e-01	-2.7655339185924915e-01	-4.1348745937791240e-02	-1.9096068900012370e-01	-5.0708045027677853e-02	2.7201292272073720e-02	-3.4732935809885734e-02	-5.5687322657988390e-02	-1.3092405263774731e-01	-3.5111907665270131e-01	-1.1892011882529245e-02	-2.3539665860170342e-02	-3.0759597819148293e-01	-4.1207104718660820e-02	4.9167931285466153e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7337176410161393e-02	-1.2914695838628992e-01	-5.5807361359198115e-02	-8.5671817520379927e-03	4.8501405165096510e-02	-8.7659529162158023e-02	2.5591721762014706e-02	1.8448860055963464e-02	2.7794077216712818e-02	4.4570136511582890e-02	-2.3004607066994801e-01	7.5467370328442841e-03	-3.7707175849316425e-02	6.5640347705269705e-02	-4.7772702515152093e-01	-3.4946117018578793e-01	-1.1885950331954528e-01	-1.2507899606722081e-01	-3.0688380492586560e-02	-1.9027802895330884e-01	-4.8725136614952098e-02	-2.2820047189223555e-01	-1.9231549666464572e-02	-3.0412096835321878e-01	-2.7624486963738615e-01	-4.0297050334820651e-02	-1.9062393511854014e-01	-4.9779891688831124e-02	2.7704192518405658e-02	-3.4051918200440477e-02	-5.5155124072306820e-02	-1.2975272925875983e-01	-3.5061785886799296e-01	-1.0780628547946114e-02	-2.2632135855424097e-02	-3.0701086493319307e-01	-4.0532261543905990e-02	4.9362201495201061e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5652803479817616e-02	-1.2739390177808266e-01	-5.4996283296619937e-02	-8.1492051211416363e-03	4.9294945840089109e-02	-8.6280004766268098e-02	2.6059856834500135e-02	1.8624291717833859e-02	2.8348219690530294e-02	4.4533995883476521e-02	-2.2820046185935428e-01	8.0228091566442797e-03	-3.6636410909087251e-02	6.5789748109946922e-02	-4.7572683871903698e-01	-3.5072760512516499e-01	-1.1846215053411514e-01	-1.2473168625189511e-01	-2.9663670825649541e-02	-1.8979677590788346e-01	-4.7999031664081149e-02	-2.2814080736066347e-01	-1.8368918752281690e-02	-3.0354025862977924e-01	-2.7592969183562044e-01	-3.9251326202859912e-02	-1.9028339817298473e-01	-4.8858906133093113e-02	2.8196272241144685e-02	-3.3375725624032855e-02	-5.4627815687041906e-02	-1.2858417940675695e-01	-3.5010963642803838e-01	-9.6809042111425537e-03	-2.1729893853917964e-02	-3.0642249885235184e-01	-3.9862254330692015e-02	4.9556491200922892e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3961653930053198e-02	-1.2565976025625411e-01	-5.4194511540618100e-02	-7.7402801642343583e-03	5.0068304591924101e-02	-8.4904688679800666e-02	2.6520728426623400e-02	1.8797520890271726e-02	2.8887896188198231e-02	4.4498473511305960e-02	-2.2636473138125365e-01	8.4898466175886787e-03	-3.5584913130680386e-02	6.5935187045931681e-02	-4.7373944762918929e-01	-3.5198934376274166e-01	-1.1805424960787486e-01	-1.2437520940207544e-01	-2.8642476699371384e-02	-1.8931047332324369e-01	-4.7278955876072212e-02	-2.2807501669481081e-01	-1.7514194065432212e-02	-3.0296250143424441e-01	-2.7560781503528148e-01	-3.8211740180656706e-02	-1.8993909136819598e-01	-4.7945168565263818e-02	2.8677627913219025e-02	-3.2704479812927990e-02	-5.4105425479343862e-02	-1.2741861104493254e-01	-3.4959433593062383e-01	-8.5929498314535075e-03	-2.0833105082690519e-02	-3.0583083335877193e-01	-3.9197130858850661e-02	4.9750799135630501e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2264211026008005e-02	-1.2394451676751679e-01	-5.3402044993716133e-02	-7.3402969112955152e-03	5.0821775463796848e-02	-8.3533723026952916e-02	2.6974382561442169e-02	1.8968503174374363e-02	2.9413344173093693e-02	4.4463487424752812e-02	-2.2453920175219999e-01	8.9479472885106801e-03	-3.4552457880175316e-02	6.6076645153877789e-02	-4.7176471353728267e-01	-3.5324611852885113e-01	-1.1763584909982430e-01	-1.2400958350359773e-01	-2.7624980946661014e-02	-1.8881920261614515e-01	-4.6564995645291825e-02	-2.2800305884745381e-01	-1.6667504943871571e-02	-3.0238747742834193e-01	-2.7527919636688641e-01	-3.7178456577297979e-02	-1.8959102673606773e-01	-4.7038757298549096e-02	2.9148356928067488e-02	-3.2038299039636543e-02	-5.3587978507661775e-02	-1.2625622978631740e-01	-3.4907188552571944e-01	-7.5168718377342991e-03	-1.9941932801668411e-02	-3.0523582081667416e-01	-3.8536937990839924e-02	4.9945124086233408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0560960663804346e-02	-1.2224814981920311e-01	-5.2618879255062423e-02	-6.9491442243334945e-03	5.1555649086421768e-02	-8.2167251211560932e-02	2.7420863223679138e-02	1.9137196069062942e-02	2.9924797573067423e-02	4.4428957344741032e-02	-2.2272418457390600e-01	9.3972076618678742e-03	-3.3538820524995704e-02	6.6214102923810622e-02	-4.6980249214847158e-01	-3.5449765561720564e-01	-1.1720700300229596e-01	-1.2363483036780105e-01	-2.6611365304882853e-02	-1.8832304603917152e-01	-4.5857234373914722e-02	-2.2792489311690561e-01	-1.5828975975534915e-02	-3.0181496636991184e-01	-2.7494379358514481e-01	-3.6151637326053331e-02	-1.8923921519398873e-01	-4.6139748759260073e-02	2.9608557503747773e-02	-3.1377298098404553e-02	-5.3075496978111390e-02	-1.2509723882953427e-01	-3.4854221502270616e-01	-6.4527721555164078e-03	-1.9056538232462287e-02	-3.0463741265871713e-01	-3.7881721695435959e-02	5.0139464891436800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8852391115660003e-02	-1.2057063358906854e-01	-5.1845006706184582e-02	-6.5667099079306981e-03	5.2270212681638700e-02	-8.0805417892400130e-02	2.7860212456600052e-02	1.9303558929919133e-02	3.0422486809024773e-02	4.4394804688937306e-02	-2.2091998050250697e-01	9.8377228846387599e-03	-3.2543776558137678e-02	6.6347540764484569e-02	-4.6785263354602907e-01	-3.5574367498065018e-01	-1.1676777081357922e-01	-1.2325097574105692e-01	-2.5601810379795725e-02	-1.8782208667067010e-01	-4.5155752468437636e-02	-2.2784047919286765e-01	-1.4998727022310806e-02	-3.0124474735509765e-01	-2.7460156514410761e-01	-3.5131441937719728e-02	-1.8888366660503389e-01	-4.5248217489641161e-02	3.0058328591776626e-02	-3.0721588289133739e-02	-5.2568000310916789e-02	-1.2394183889480252e-01	-3.4800525599518373e-01	-5.4007482337463109e-03	-1.8177080486705476e-02	-3.0403555950045097e-01	-3.7231527068901600e-02	5.0333820439704615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7138992777180074e-02	-1.1891193803250244e-01	-5.1080416597081874e-02	-6.1928808168378365e-03	5.2965750069302195e-02	-7.9448368954712967e-02	2.8292470457926412e-02	1.9467552928870663e-02	3.0906638826252369e-02	4.4360952575422954e-02	-2.1912687922672269e-01	1.0269586793659002e-02	-3.1567101716235529e-02	6.6476939071160826e-02	-4.6591498251659880e-01	-3.5698389033419065e-01	-1.1631821760658791e-01	-1.2285804941261376e-01	-2.4596495608630302e-02	-1.8731640840203401e-01	-4.4460627336349423e-02	-2.2774977720143416e-01	-1.4176873245331021e-02	-3.0067659905668964e-01	-2.7425247027240773e-01	-3.4118027453554536e-02	-1.8852438983988826e-01	-4.4364236148906194e-02	3.0497769790557801e-02	-3.0071277403715777e-02	-5.2065505206848176e-02	-1.2279022816025388e-01	-3.4746094188326349e-01	-4.3608930711561958e-03	-1.7303716494073508e-02	-3.0343021125505343e-01	-3.6586398353637056e-02	5.0528189667296912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5421257916853932e-02	-1.1727202898726996e-01	-5.0325095132514007e-02	-5.8275429606501356e-03	5.3642541677261880e-02	-7.8096251478065787e-02	2.8717675674720833e-02	1.9629141014758177e-02	3.1377477128261499e-02	4.4327325824685584e-02	-2.1734515945479688e-01	1.0692891951340577e-02	-3.0608572091621374e-02	6.6602278291824232e-02	-4.6398937887231506e-01	-3.5821800916555435e-01	-1.1585841409331790e-01	-1.2245608532047368e-01	-2.3595599222305041e-02	-1.8680609592229938e-01	-4.3771933383021690e-02	-2.2765274774918706e-01	-1.3363525131544833e-02	-3.0011029995851324e-01	-2.7389646904852194e-01	-3.3111548397919910e-02	-1.8816139284041622e-01	-4.3487875512561475e-02	3.0926981263287880e-02	-2.9426469714749767e-02	-5.1568025713608349e-02	-1.2164260219856851e-01	-3.4690920809330134e-01	-3.3332952422871743e-03	-1.6436600930087093e-02	-3.0282131724824124e-01	-3.5946378954340025e-02	5.0722571556380744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3699680427698214e-02	-1.1565086827587462e-01	-4.9579025558338201e-02	-5.4705816055412373e-03	5.4300864554279245e-02	-7.6749213700623362e-02	2.9135864897205734e-02	1.9788287874802336e-02	3.1835221812932649e-02	4.4293850960081003e-02	-2.1557508891013943e-01	1.1107729681703421e-02	-2.9667964238536244e-02	6.6723538991832643e-02	-4.6207565776963938e-01	-3.5944573275359254e-01	-1.1538843668485603e-01	-1.2204512165500472e-01	-2.2599298206763194e-02	-1.8629123470003817e-01	-4.3089742008868302e-02	-2.2754935196635404e-01	-1.2558788521543034e-02	-2.9954562858576789e-01	-2.7353352247599716e-01	-3.2112156730733317e-02	-1.8779468268475979e-01	-4.2619204470092799e-02	3.1346063660192908e-02	-2.8787265966621539e-02	-5.1075573292092863e-02	-1.2049915391399993e-01	-3.4634999209498757e-01	-2.3180389232216069e-03	-1.5575886143835076e-02	-3.0220882633321805e-01	-3.5311511451690043e-02	5.0916965133209819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1974755581018901e-02	-1.1404841380563573e-01	-4.8842188247761160e-02	-5.1218813730971322e-03	5.4940992385706627e-02	-7.5407404979927289e-02	2.9547073351446851e-02	1.9944959896993797e-02	3.2280089610757894e-02	4.4260456206895817e-02	-2.1381692433555122e-01	1.1514190106666884e-02	-2.8745055273651229e-02	6.6840701917017589e-02	-4.6017365002478644e-01	-3.6066675619478922e-01	-1.1490836754668418e-01	-1.2162520095998904e-01	-2.1607768263440307e-02	-1.8577191096253284e-01	-4.2414121606847807e-02	-2.2743955154899351e-01	-1.1762764638609683e-02	-2.9898236373118936e-01	-2.7316359255855477e-01	-3.1120001799841829e-02	-1.8742426565386411e-01	-4.1758290021109805e-02	3.1755118044976154e-02	-2.8153763368915254e-02	-5.0588156882481077e-02	-1.1936007347980196e-01	-3.4578323351574097e-01	-1.3152039170554277e-03	-1.4721722085731238e-02	-3.0159268700555081e-01	-3.4681837613583587e-02	5.1111369466373624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0246979782239385e-02	-1.1246461966659484e-01	-4.8114560787387184e-02	-4.7813263362555918e-03	5.5563195511762857e-02	-7.4070975750279641e-02	2.9951334790872319e-02	2.0099125133414809e-02	3.2712293924970617e-02	4.4227071490144779e-02	-2.1207091150594684e-01	1.1912362182536124e-02	-2.7839622971055591e-02	6.6953748055221030e-02	-4.5828318242560639e-01	-3.6188076843816602e-01	-1.1441829464903837e-01	-1.2119637023080707e-01	-2.0621183768846228e-02	-1.8524821167222427e-01	-4.1745137560363757e-02	-2.2732330880017515e-01	-1.0975550118961706e-02	-2.9842028467697668e-01	-2.7278664237503208e-01	-3.0135230293414278e-02	-1.8705014729930775e-01	-4.0905197270017804e-02	3.2154245825331426e-02	-2.7526055592127410e-02	-5.0105782970096886e-02	-1.1822554827612977e-01	-3.4520887423232777e-01	-3.2486567916879550e-04	-1.3874256235442431e-02	-3.0097284751783099e-01	-3.4057398403958203e-02	5.1305783665111262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8516850328758094e-02	-1.1089943622731492e-01	-4.7396118062932070e-02	-4.4488001123750513e-03	5.6167740948263066e-02	-7.2740077476801446e-02	3.0348681586560594e-02	2.0250753264503683e-02	3.3132044873390339e-02	4.4193628431214223e-02	-2.1033728524947931e-01	1.2302333736633256e-02	-2.6951445851870395e-02	6.7062658696285402e-02	-4.5640407803978339e-01	-3.6308745232884343e-01	-1.1391831181207387e-01	-1.2075868100944685e-01	-1.9639717733275511e-02	-1.8472022450043366e-01	-4.1082852241635145e-02	-2.2720058667013024e-01	-1.0197237043170578e-02	-2.9785917141234919e-01	-2.7240263615405591e-01	-2.9157986192471123e-02	-1.8667233251233234e-01	-4.0059989419320922e-02	3.2543548687397943e-02	-2.6904232765650925e-02	-4.9628455650986683e-02	-1.1709576282845122e-01	-3.4462685845967655e-01	6.5290465767484454e-04	-1.3033633530098629e-02	-3.0034925599401824e-01	-3.3438233989246627e-02	5.1500206877688521e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6784865169780078e-02	-1.0935281022870019e-01	-4.6686832344501356e-02	-4.1241859534590693e-03	5.6754892409630837e-02	-7.1414862606259372e-02	3.0739144816265804e-02	2.0399815564265150e-02	3.3539549331782999e-02	4.4160060343466173e-02	-2.0861626947695075e-01	1.2684191504011661e-02	-2.6080303268648734e-02	6.7167415490470145e-02	-4.5453615651921209e-01	-3.6428648466057323e-01	-1.1340851874558605e-01	-1.2031218947603599e-01	-1.8663541758632413e-02	-1.8418803779838788e-01	-4.0427325010598987e-02	-2.2707134879535887e-01	-9.4279129687283147e-03	-2.9729880484667809e-01	-2.7201153934840011e-01	-2.8188410723639156e-02	-1.8629082559393950e-01	-3.9222727761631125e-02	3.2923128534007702e-02	-2.6288381477999112e-02	-4.9156176697175598e-02	-1.1597089874653355e-01	-3.4403713283676773e-01	1.6180402583189999e-03	-1.2199996292944250e-02	-2.9972186054331085e-01	-3.2824383742504112e-02	5.1694638289837043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5051522668031991e-02	-1.0782468487590945e-01	-4.5986673371322097e-02	-3.8073668335564886e-03	5.7324910334056747e-02	-7.0095484514724915e-02	3.1122754352120387e-02	2.0546284866425225e-02	3.3935010978584673e-02	4.4126302226906618e-02	-2.0690807721941754e-01	1.3058021164198626e-02	-2.5225975484720071e-02	6.7268000505314424e-02	-4.5267923440043428e-01	-3.6547753623746287e-01	-1.1288902108305705e-01	-1.1985695653656599e-01	-1.7692825995394939e-02	-1.8365174056556272e-01	-3.9778612214418037e-02	-2.2693555953666369e-01	-8.6676609637533156e-03	-2.9673896701806762e-01	-2.7161331870892369e-01	-2.7226642312257056e-02	-1.8590563032593352e-01	-3.8393471670489010e-02	3.3293087426598159e-02	-2.5678584779232367e-02	-4.8688945621540192e-02	-1.1485113466406453e-01	-3.4343964650961700e-01	2.5704785602704387e-03	-1.1373484162523553e-02	-2.9909060937343895e-01	-3.2215886245260117e-02	5.1889077123252285e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3317321363352413e-02	-1.0631499992845199e-01	-4.5295608435831795e-02	-3.4982255333814013e-03	5.7878051910653865e-02	-6.8782097452161683e-02	3.1499538946985234e-02	2.0690135531530870e-02	3.4318630340807864e-02	4.4092290762008352e-02	-2.0521291067388434e-01	1.3423907377916482e-02	-2.4388243748636899e-02	6.7364396280918892e-02	-4.5083312540098058e-01	-3.6666027194521278e-01	-1.1235993040977567e-01	-1.1939304790651829e-01	-1.6727739098700473e-02	-1.8311142241537923e-01	-3.9136767187661722e-02	-2.2679318401610649e-01	-7.9165596418035757e-03	-2.9617944129734253e-01	-2.7120794235802992e-01	-2.6272816535911313e-02	-1.8551675004280016e-01	-3.7572278590072034e-02	3.3653527530651921e-02	-2.5074922185552972e-02	-4.8226759742271516e-02	-1.1373664617896140e-01	-3.4283435121122235e-01	3.5101612487456811e-03	-1.0554234022561514e-02	-2.9845545090324110e-01	-3.1612779287155446e-02	5.2083522634148398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1582759738028250e-02	-1.0482369178856644e-01	-4.4613602467035489e-02	-3.1966447221635380e-03	5.8414571108472028e-02	-6.7474856483994330e-02	3.1869526319390190e-02	2.0831343414982089e-02	3.4690604840983109e-02	4.4057964302779855e-02	-2.0353096125696238e-01	1.3781933823726018e-02	-2.3566890363884988e-02	6.7456585883645850e-02	-4.4899764071150289e-01	-3.6783435083208538e-01	-1.1182136428480105e-01	-1.1892053419005477e-01	-1.5768448183584759e-02	-1.8256717353831081e-01	-3.8501840253225762e-02	-2.2664418815288526e-01	-7.1746831977954652e-03	-2.9562001258731790e-01	-2.7079537986254837e-01	-2.5327066078520002e-02	-1.8512418770426153e-01	-3.6759204023896618e-02	3.4004551064519911e-02	-2.4477469686035314e-02	-4.7769614246873662e-02	-1.1262760579444474e-01	-3.4222120133846518e-01	4.4370342316602234e-03	-9.7423799326590219e-03	-2.9781633387440465e-01	-3.1015099863422536e-02	5.2277974111868790e+00
