# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3864845963810883e-02	-5.8973926213477315e-02	-1.7339583366744852e-02	-9.9603334544772736e-03	5.9984912945386673e-02	2.2636875674018272e-03	4.5687434210777152e-02	2.5831410166098450e-02	4.2729557479601783e-02	3.6787336514039766e-02	-1.2753720760201989e-01	2.4515495358609821e-02	2.2865918569068217e-03	6.2584786531471398e-02	-3.3449237218467970e-01	-3.9552460925840899e-01	-4.9065101310095317e-02	-6.6165697697085912e-02	3.2116846020115379e-02	-1.1763313124795426e-01	-5.6618760872436877e-04	-1.8911061713567115e-01	2.2499450634748643e-02	-2.4432812169375070e-01	-2.2337530022669536e-01	1.9512836586271828e-02	-1.4166195635888496e-01	1.0444527254919234e-02	3.8185361667223826e-02	6.1928386611847970e-03	-1.6542451645042880e-02	-4.8432766137088065e-02	-2.7483549462222789e-01	3.7825741466926063e-02	3.1625576619276403e-02	-2.3028783807809117e-01	3.5547117018168693e-03	6.6114920590910851e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4383681735102208e-02	-5.8496901496901288e-02	-1.7164973462899798e-02	-9.8835920566751837e-03	5.9809414830620640e-02	2.6964563339591675e-03	4.5585671027390293e-02	2.5763919058571852e-02	4.2605851956844319e-02	3.6663896394392437e-02	-1.2684241450027309e-01	2.4503397111578489e-02	2.3924708384898581e-03	6.2385628854915449e-02	-3.3297339831916323e-01	-3.9476574094700323e-01	-4.8559839554354133e-02	-6.5642464194191244e-02	3.2247052449476891e-02	-1.1704609841322454e-01	-4.6812162448594082e-04	-1.8842797836331562e-01	2.2520637603583755e-02	-2.4335538525290043e-01	-2.2247658181526331e-01	1.9624048628435253e-02	-1.4104909640257104e-01	1.0560385067078893e-02	3.8085335145803735e-02	6.2659328996433391e-03	-1.6416671082067184e-02	-4.8030934132785003e-02	-2.7368037612833745e-01	3.7828379622179067e-02	3.1670692732379782e-02	-2.2931915215323712e-01	3.6663412801099535e-03	6.6301507926122065e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4881586655740981e-02	-5.8027928194685906e-02	-1.6993975550211156e-02	-9.8081987131279028e-03	5.9630634427807541e-02	3.1150565930627189e-03	4.5480483435847430e-02	2.5694825621013870e-02	4.2479740325300060e-02	3.6539139958268532e-02	-1.2615330949006143e-01	2.4487775601121628e-02	2.4939526100912672e-03	6.2183769679023289e-02	-3.3145691435256058e-01	-3.9397754105637167e-01	-4.8062737004712440e-02	-6.5125484011902574e-02	3.2368353503310070e-02	-1.1646172727244748e-01	-3.7366270889021712e-04	-1.8774083353556717e-01	2.2537476403834234e-02	-2.4237970868249675e-01	-2.2157510926623780e-01	1.9728434545996251e-02	-1.4043589349283608e-01	1.0670519716659350e-02	3.7982840060322542e-02	6.3353640691289244e-03	-1.6292934769792374e-02	-4.7635859746485598e-02	-2.7252360557646260e-01	3.7824907597167855e-02	3.1709301503890105e-02	-2.2834923676142319e-01	3.7734819077708528e-03	6.6488112870665717e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5358710081751982e-02	-5.7566882418213214e-02	-1.6826531237510246e-02	-9.7341225717225595e-03	5.9448665297056745e-02	3.5196043080948170e-03	4.5371941289062467e-02	2.5624165351299470e-02	4.2351291884142543e-02	3.6413102488893179e-02	-1.2546979668435979e-01	2.4468708146882789e-02	2.5911294829306986e-03	6.1979282406313979e-02	-3.2994298352151807e-01	-3.9316027992499530e-01	-4.7573837410152420e-02	-6.4614828381068218e-02	3.2480853533884156e-02	-1.1588002323285877e-01	-2.8273882831587660e-04	-1.8704929111538135e-01	2.2550053231254336e-02	-2.4140120749619054e-01	-2.2067101758730426e-01	1.9826099788655363e-02	-1.3982241961338598e-01	1.0775025120511117e-02	3.7877939273968930e-02	6.4012003374058482e-03	-1.6171206256825405e-02	-4.7247457124142557e-02	-2.7136532457747936e-01	3.7815448837938442e-02	3.1741518253814528e-02	-2.2737819804485218e-01	3.8762037797544003e-03	6.6674735238824496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5815210858009566e-02	-5.7113641147758319e-02	-1.6662582530830392e-02	-9.6613335601367176e-03	5.9263599830021357e-02	3.9102206705658935e-03	4.5260114467590658e-02	2.5551973711195865e-02	4.2220575023733324e-02	3.6285819236517684e-02	-1.2479178252564045e-01	2.4446271429443785e-02	2.6840926294342412e-03	6.1772240038915557e-02	-3.2843167003378970e-01	-3.9231424323546971e-01	-4.7093177333094025e-02	-6.4110562020102055e-02	3.2584659290350759e-02	-1.1530099087130918e-01	-1.9527857818991159e-04	-1.8635346079783605e-01	2.2558453854860015e-02	-2.4041999817387627e-01	-2.1976444135499787e-01	1.9917150380184032e-02	-1.3920874604203348e-01	1.0873995347643488e-02	3.7770695057897416e-02	6.4635095727696356e-03	-1.6051449582657473e-02	-4.6865639896959785e-02	-2.7020567382331573e-01	3.7800126211437912e-02	3.1767458456261589e-02	-2.2640614196825709e-01	3.9745773345953410e-03	6.6861374848388069e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6251257075347813e-02	-5.6668082256937397e-02	-1.6502071843387915e-02	-9.5898023683516284e-03	5.9075529247438273e-02	4.2870319655215873e-03	4.5145072847818685e-02	2.5478286109691245e-02	4.2087657224138118e-02	3.6157325398458146e-02	-1.2411917578590238e-01	2.4420541471879421e-02	2.7729320768201194e-03	6.1562715150419757e-02	-3.2692303897476377e-01	-3.9143973167258045e-01	-4.6620786224799621e-02	-6.3612743164145530e-02	3.2679879824934990e-02	-1.1472463398394531e-01	-1.1121120960957907e-04	-1.8565345344653980e-01	2.2562763585809130e-02	-2.3943619806456751e-01	-2.1885551463509922e-01	2.0001692854058967e-02	-1.3859494331452188e-01	1.0967524566992447e-02	3.7661169083187236e-02	6.5223593139600534e-03	-1.5933629280640783e-02	-4.6490321249756550e-02	-2.6904479302572781e-01	3.7779061957975035e-02	3.1787237668789201e-02	-2.2543317425254919e-01	4.0686732097167987e-03	6.7048031520564004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6667025818696519e-02	-5.6230084536197829e-02	-1.6344942005312120e-02	-9.5195004313254651e-03	5.8884543596890382e-02	4.6501694312236124e-03	4.5026886270357398e-02	2.5403137886592334e-02	4.1952605053906043e-02	3.6027656099587364e-02	-1.2345188756267872e-01	2.4391593621979228e-02	2.8577367012916598e-03	6.1350779858580388e-02	-3.2541715621540779e-01	-3.9053706056130566e-01	-4.6156686511067163e-02	-6.3121423605128901e-02	3.2766626397343158e-02	-1.1415095563433947e-01	-3.0466654398803239e-05	-1.8494938102841046e-01	2.2563067247303722e-02	-2.3844992529007489e-01	-2.1794437090516675e-01	2.0079834189603487e-02	-1.3798108119009664e-01	1.1055706996009287e-02	3.7549422413012928e-02	6.5778167411791599e-03	-1.5817710380432632e-02	-4.6121413987785659e-02	-2.6788282085705084e-01	3.7752377645174091e-02	3.1800971463367245e-02	-2.2445940030998113e-01	4.1585621974262197e-03	6.7234705079890089e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7062702906711507e-02	-5.5799527715373325e-02	-1.6191136273125111e-02	-9.4503999118319190e-03	5.8690731750802236e-02	4.9997691134133155e-03	4.4905624508674913e-02	2.5326564296402378e-02	4.1815484169124929e-02	3.5896846373288868e-02	-1.2278983127117556e-01	2.4359502535143320e-02	2.9385942228474155e-03	6.1136505798867799e-02	-3.2391408832172458e-01	-3.8960655948564499e-01	-4.5700893687869712e-02	-6.2636648742460124e-02	3.2845012377534545e-02	-1.1357995820000188e-01	4.7024451385577274e-05	-1.8424135654690107e-01	2.2559449145508007e-02	-2.3746129864957885e-01	-2.1703114297925855e-01	2.0151681748680695e-02	-1.3736722861884751e-01	1.1138636850110864e-02	3.7435515495039269e-02	6.6299486482114915e-03	-1.5703658409915586e-02	-4.5758830601966130e-02	-2.6671989489295400e-01	3.7720194123427218e-02	3.1808775358995033e-02	-2.2348492518087346e-01	4.2443152016452467e-03	6.7421395354150340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7438482623440482e-02	-5.5376292485304332e-02	-1.6040598338966906e-02	-9.3824736834893299e-03	5.8494181404688428e-02	5.3359717144595559e-03	4.4781357238013346e-02	2.5248600492493483e-02	4.1676359312746575e-02	3.5764931142888229e-02	-1.2213292263273509e-01	2.4324342157974393e-02	3.0155912007237113e-03	6.0919964098888696e-02	-3.2241390246580498e-01	-3.8864857188923224e-01	-4.5253416426564552e-02	-6.2158457644031551e-02	3.2915153147021273e-02	-1.1301164341721096e-01	1.2133074548439869e-04	-1.8352949397380480e-01	2.2551993041487903e-02	-2.3647043752519981e-01	-2.1611596293493376e-01	2.0217343213004193e-02	-1.3675345371082326e-01	1.1216408293045594e-02	3.7319508154045770e-02	6.6788214156502500e-03	-1.5591439396618638e-02	-4.5402483332492825e-02	-2.6555615155720463e-01	3.7682631482858969e-02	3.1810764755998019e-02	-2.2250985347195784e-01	4.3260031954136229e-03	6.7608102174292810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7794567442520487e-02	-5.4960260518539146e-02	-1.5893272339569251e-02	-9.3156953139778183e-03	5.8294979075666248e-02	5.6589224377191945e-03	4.4654154004619813e-02	2.5169281511585227e-02	4.1535294314201006e-02	3.5631945203573323e-02	-1.2148107965977253e-01	2.4286185712577742e-02	3.0888130294789325e-03	6.0701225353684080e-02	-3.2091666633856486e-01	-3.8766345465871682e-01	-4.4814256688286883e-02	-6.1686883117227344e-02	3.2977165998853468e-02	-1.1244601242410554e-01	1.9252011898157389e-04	-1.8281390817973350e-01	2.2540782124164851e-02	-2.3547746178865267e-01	-2.1519896204258104e-01	2.0276926522112861e-02	-1.3613982370693753e-01	1.1289115388215826e-02	3.7201459584790077e-02	6.7245009852248145e-03	-1.5481019868646317e-02	-4.5052284230787047e-02	-2.6439172606846645e-01	3.7639809011810181e-02	3.1807054872042037e-02	-2.2153428929637922e-01	4.4036971792100607e-03	6.7794825374350731e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8131167744504493e-02	-5.4551314489125438e-02	-1.5749102864969264e-02	-9.2500390484680176e-03	5.8093210101253331e-02	5.9687708274404963e-03	4.4524084195333928e-02	2.5088642258540531e-02	4.1392352089296862e-02	3.5497923204812140e-02	-1.2083422263738505e-01	2.4245105681577287e-02	3.1583439357259230e-03	6.0480359601918582e-02	-3.1942244806424458e-01	-3.8665157769096675e-01	-4.4383409847111352e-02	-6.1221951789567408e-02	3.3031170036459688e-02	-1.1188306580199762e-01	2.6065969734312584e-04	-1.8209471486339335e-01	2.2525898984285492e-02	-2.3448249170907587e-01	-2.1428027069713740e-01	2.0330539812064050e-02	-1.3552640495166077e-01	1.1356852050997119e-02	3.7081428345120154e-02	6.7670528352341127e-03	-1.5372366855136758e-02	-4.4708145219756704e-02	-2.6322675238915438e-01	3.7591845156854015e-02	3.1797760679891846e-02	-2.2055833621541177e-01	4.4774681401258858e-03	6.7981564791365265e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8448501527843126e-02	-5.4149338091507612e-02	-1.5608034966965393e-02	-9.1854797932619768e-03	5.7888958638452025e-02	6.2656706045436106e-03	4.4391217007561878e-02	2.5006717491491630e-02	4.1247594640413006e-02	3.5362899633280306e-02	-1.2019227410179616e-01	2.4201173793860425e-02	3.2242669755174801e-03	6.0257436302956928e-02	-3.1793131611673708e-01	-3.8561332344511984e-01	-4.3960864821564076e-02	-6.0763684198621395e-02	3.3077286071501476e-02	-1.1132280361486702e-01	3.2581582292594394e-04	-1.8137203047977721e-01	2.2507425589401175e-02	-2.3348564786212164e-01	-2.1336001835223672e-01	2.0378291354899020e-02	-1.3491326286749711e-01	1.1419712002096632e-02	3.6959472349338315e-02	6.8065419570705462e-03	-1.5265447886266529e-02	-4.4369978152341304e-02	-2.6206136317633077e-01	3.7538857484340431e-02	3.1782996846928806e-02	-2.1958209718191282e-01	4.5473870119271658e-03	6.8168320265311113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.8746794114108550e-02	-5.3754216058525942e-02	-1.5470014167311346e-02	-9.1219930996604796e-03	5.7682307663140635e-02	6.5497794986397280e-03	4.4255621419675505e-02	2.4923541807304796e-02	4.1101083056986981e-02	3.5226908796302484e-02	-1.1955515881582156e-01	2.4154461011058639e-02	3.2866640323920390e-03	6.0032524314845834e-02	-3.1644333923781121e-01	-3.8454908648061253e-01	-4.3546604214035750e-02	-6.0312094890795233e-02	3.3115636520916480e-02	-1.1076522544701263e-01	3.8805403892915036e-04	-1.8064597216740325e-01	2.2485443259855138e-02	-2.3248705104039355e-01	-2.1243833345683624e-01	2.0420289498929413e-02	-1.3430046193123821e-01	1.1477788721983401e-02	3.6835648861830675e-02	6.8430328328380275e-03	-1.5160230992812539e-02	-4.4037694868328800e-02	-2.6089568973467492e-01	3.7480962643473031e-02	3.1762877676459710e-02	-2.1860567448554519e-01	4.6135246360319276e-03	6.8355091639024383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9026277848042863e-02	-5.3365834178547268e-02	-1.5334986465644303e-02	-9.0595551480662888e-03	5.7473338969775897e-02	6.8212590766303406e-03	4.4117366161864839e-02	2.4839149627395106e-02	4.0952877516298294e-02	3.5089984805818007e-02	-1.1892280374153001e-01	2.4105037514767075e-02	3.3456158160759144e-03	5.9805691873194212e-02	-3.1495858635729151e-01	-3.8345927298227922e-01	-4.3140604457641354e-02	-5.9867192528574732e-02	3.3146345303315096e-02	-1.1021033043884203e-01	4.4743907475659766e-04	-1.7991665767471426e-01	2.2460032645767774e-02	-2.3148682216530464e-01	-2.1151534339434183e-01	2.0456642609895010e-02	-1.3368806565198335e-01	1.1531175406424191e-02	3.6710014490961319e-02	6.8765894140498376e-03	-1.5056684705294717e-02	-4.3711207249408579e-02	-2.5972986197150244e-01	3.7418276330917592e-02	3.1737517050819390e-02	-2.1762916969981103e-01	4.6759517234396296e-03	6.8541878758132189e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9287191793023042e-02	-5.2984079311722714e-02	-1.5202898347146119e-02	-8.9981427323231125e-03	5.7262133171421301e-02	7.0802745682501276e-03	4.3976519687481272e-02	2.4753575183899632e-02	4.0803037284553610e-02	3.4952161562875894e-02	-1.1829513801027829e-01	2.4052972694508009e-02	3.4012018618405178e-03	5.9577006570962411e-02	-3.1347712651525078e-01	-3.8234430027366550e-01	-4.2742835970059553e-02	-5.9428980005798188e-02	3.3169537734900688e-02	-1.0965811732079336e-01	5.0403483276589064e-04	-1.7918420528578735e-01	2.2431273705020412e-02	-2.3048508220044600e-01	-2.1059117442426672e-01	2.0487459013042379e-02	-1.3307613655090264e-01	1.1579964923156749e-02	3.6582625183246328e-02	6.9072751013997584e-03	-1.4954778052713771e-02	-4.3390427272466885e-02	-2.5856400835385973e-01	3.7350913256944666e-02	3.1707028376295354e-02	-2.1665268363090848e-01	4.7347388176320424e-03	6.8728681470985027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9529781422535590e-02	-5.2608839405395978e-02	-1.5073696789935257e-02	-8.9377332443077284e-03	5.7048769700102579e-02	7.3269946889243263e-03	4.3833150144895285e-02	2.4666852506219587e-02	4.0651620718268798e-02	3.4813472742663686e-02	-1.1767209289029910e-01	2.3998335136440913e-02	3.4535005305186043e-03	5.9346535339153066e-02	-3.1199902878625418e-01	-3.8120459631971021e-01	-4.2353263313876614e-02	-5.8997454570514363e-02	3.3185340425083552e-02	-1.0910858444538316e-01	5.5790437636200159e-04	-1.7844873374546480e-01	2.2399245682225070e-02	-2.2948195206652727e-01	-2.0966595162643700e-01	2.0512846936169744e-02	-1.3246473614273144e-01	1.1624249769729103e-02	3.6453536217807073e-02	6.9351527255937595e-03	-1.4854480560900107e-02	-4.3075267061101652e-02	-2.5739825586766302e-01	3.7278987113088732e-02	3.1671524529870702e-02	-2.1567631626843298e-01	4.7899562584747674e-03	6.8915499628590302e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9754298308253951e-02	-5.2240003508658296e-02	-1.4947329272182668e-02	-8.8783046587722000e-03	5.6833326807502853e-02	7.5615914602918935e-03	4.3687325349899622e-02	2.4579015407935126e-02	4.0498685265952891e-02	3.4673951780073160e-02	-1.1705360175201882e-01	2.3941192612817602e-02	3.5025890091634959e-03	5.9114344428410980e-02	-3.1052436220570789e-01	-3.8004059921995548e-01	-4.1971845362942538e-02	-5.8572607954963975e-02	3.3193881171951205e-02	-1.0856172981738839e-01	6.0910991940600753e-04	-1.7771036218405986e-01	2.2364027088673515e-02	-2.2847755255796179e-01	-2.0873979884775543e-01	2.0532914453681834e-02	-1.3185392491896253e-01	1.1664122032523209e-02	3.6322802201111039e-02	6.9602845292325560e-03	-1.4755762250492500e-02	-4.2765638935357508e-02	-2.5623272997889673e-01	3.7202610541331407e-02	3.1631117807802527e-02	-2.1470016673794329e-01	4.8416741471345474e-03	6.9102333084549068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9960999805331417e-02	-5.1877461786069189e-02	-1.4823743778953565e-02	-8.8198355184469709e-03	5.6615881566002148e-02	7.7842400287720555e-03	4.3539112758691004e-02	2.4490097474105937e-02	4.0344287470090501e-02	3.4533631855808940e-02	-1.1643960003127297e-01	2.3881612072181563e-02	3.5485433123573673e-03	5.8880499391522186e-02	-3.0905319569834411e-01	-3.7885275669345575e-01	-4.1598535474258756e-02	-5.8154426512226173e-02	3.3195288857771607e-02	-1.0801755112217841e-01	6.5771281690325399e-04	-1.7696921004176039e-01	2.2325695683260805e-02	-2.2747200426117328e-01	-2.0781283865153041e-01	2.0547769431705096e-02	-1.3124376233271032e-01	1.1699673346994437e-02	3.6190477062007904e-02	6.9827321497268344e-03	-1.4658593634563125e-02	-4.2461455459677840e-02	-2.5506755459684510e-01	3.7121895104787951e-02	3.1585919876036116e-02	-2.1372433325539755e-01	4.8899623120364048e-03	6.9289181694993340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0150148735490762e-02	-5.1521105530559885e-02	-1.4702888808769424e-02	-8.7623049194064211e-03	5.6396509870060847e-02	7.9951184825347490e-03	4.3388579441447167e-02	2.4400132048959512e-02	4.0188482969420992e-02	3.4392545883036654e-02	-1.1583002519059923e-01	2.3819659630306387e-02	3.5914382841454465e-03	5.8645065066812822e-02	-3.0758559800886826e-01	-3.7764152555655944e-01	-4.1233281664895337e-02	-5.7742891359042439e-02	3.3189693344683378e-02	-1.0747604575221706e-01	7.0377355692918320e-04	-1.7622539699286643e-01	2.2284328454368042e-02	-2.2646542747467352e-01	-2.0688519226936403e-01	2.0557519474295731e-02	-1.3063430678521579e-01	1.1730994859139211e-02	3.6056614047061501e-02	7.0025566032346142e-03	-1.4562945715907390e-02	-4.2162629489073983e-02	-2.5390285203935159e-01	3.7036951259893230e-02	3.1536041722452300e-02	-2.1274891308346794e-01	4.9348902758694826e-03	6.9476045318526225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0322013068512415e-02	-5.1170827175518574e-02	-1.4584713379887338e-02	-8.7056924967027199e-03	5.6175286437961172e-02	8.1944076672434488e-03	4.3235792056530740e-02	2.4309152223975831e-02	4.0031326501515911e-02	3.4250726494579116e-02	-1.1522481667877299e-01	2.3755400561874269e-02	3.6313476006009779e-03	5.8408105562443288e-02	-3.0612163763480971e-01	-3.7640737119473899e-01	-4.0876026793437083e-02	-5.7337978524346370e-02	3.3177225370745356e-02	-1.0693721083175703e-01	7.4735175375695252e-04	-1.7547904287000243e-01	2.2240001602700243e-02	-2.2545794213098080e-01	-2.0595697955560158e-01	2.0562271870789347e-02	-1.3002561561395568e-01	1.1758177188211828e-02	3.5921265716186188e-02	7.0198182696016740e-03	-1.4468789984013745e-02	-4.1869074213514657e-02	-2.5273874300008992e-01	3.6947888330070670e-02	3.1481593610956433e-02	-2.1177400248974623e-01	4.9765272236659665e-03	6.9662923816163156e+00
