# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3123940956486256e-01	-3.7243449825998737e-01	-5.2382166422716825e-01	-4.1400306662781949e-01	-6.9691436583879174e-01	-4.4589012970938868e-01	-5.0194978263687728e-01	-3.5528572657234447e-01	-6.3995615576297282e-01	-5.0430619651044750e-01	-6.5203022212666906e-01	-3.8660732688776628e-01	-3.9671178912184628e-02	-1.1509021953488073e-02	-1.1275942690875274e-01	-2.9258132289478402e-02	-4.7726829770052631e-02	-2.1104594877510777e-02	-4.8580349628685821e-02	-8.5818780082035875e-02	-3.6756348298524935e-02	-6.8916531287832830e-02	-8.9087794430171285e-02	-6.5848568284098810e-02	-3.0966001535634103e-02	-1.9880060928041701e-02	-4.3920496879895750e-02	-4.5244297513227533e-02	-5.5196755551039894e-02	9.9357314335890268e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2806792753480799e-01	-3.6943301509602644e-01	-5.2057361818108883e-01	-4.1104224820549123e-01	-6.9398202068628767e-01	-4.4286834126134195e-01	-4.9855564364656968e-01	-3.5247278621391825e-01	-6.3720632240026565e-01	-5.0129801166374588e-01	-6.4800909166699838e-01	-3.8379714024588102e-01	-3.9677590047919202e-02	-1.1329550564691796e-02	-1.1380022212997719e-01	-2.9103062963925643e-02	-4.7607802309533744e-02	-2.0934037077348124e-02	-4.8344593215870431e-02	-8.5656977087395156e-02	-3.6542414550794926e-02	-6.8840858550763218e-02	-8.8912596752172876e-02	-6.5644188703258374e-02	-3.0846039256122594e-02	-1.9669228210700395e-02	-4.3767071500891305e-02	-4.4925843976225815e-02	-5.4892456495820252e-02	9.9248812717740575e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2492548525663798e-01	-3.6646311618338129e-01	-5.1735649277984197e-01	-4.0811153070746042e-01	-6.9107989623917321e-01	-4.3987961921723723e-01	-4.9519660887152878e-01	-3.4969190408083245e-01	-6.3448767039811982e-01	-4.9831816746871138e-01	-6.4401739416644743e-01	-3.8101667713140619e-01	-3.9680616074243683e-02	-1.1148810029775852e-02	-1.1483817688681243e-01	-2.8948075172314899e-02	-4.7486689962226047e-02	-2.0765185958375627e-02	-4.8109507565654776e-02	-8.5494914909682598e-02	-3.6329850158049279e-02	-6.8760975626961346e-02	-8.8736085624546657e-02	-6.5439158537671072e-02	-3.0725656993495176e-02	-1.9461073237135040e-02	-4.3612584934474417e-02	-4.4609016780448971e-02	-5.4590160925317238e-02	9.9145120414885113e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2181175937824222e-01	-3.6352437794715292e-01	-5.1416979778316330e-01	-4.0521049599114817e-01	-6.8820762849747286e-01	-4.3692345925586695e-01	-4.9187214588078082e-01	-3.4694263050266694e-01	-6.3179977518416763e-01	-4.9536621971614653e-01	-6.4005491315841834e-01	-3.7826552990231005e-01	-3.9680310878053390e-02	-1.0966879847905234e-02	-1.1587320073238024e-01	-2.8793200198242806e-02	-4.7363550278548154e-02	-2.0598030279698806e-02	-4.7875106132569685e-02	-8.5332596096808572e-02	-3.6118648618315916e-02	-6.8676956354814134e-02	-8.8558255292748689e-02	-6.5233491653810857e-02	-3.0604881101952683e-02	-1.9255571844220262e-02	-4.3457082412502186e-02	-4.4293837800515254e-02	-5.4289873676652098e-02	9.9046196953069066e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1872643100938711e-01	-3.6061638424526160e-01	-5.1101305115490725e-01	-4.0233873270058446e-01	-6.8536484830280975e-01	-4.3399936418495821e-01	-4.8858173055076454e-01	-3.4422452270448717e-01	-6.2914220930245635e-01	-4.9244173106290773e-01	-6.3612143180719383e-01	-3.7554329719230095e-01	-3.9676727824985533e-02	-1.0783837947256221e-02	-1.1690519768106317e-01	-2.8638468156355235e-02	-4.7238439710829049e-02	-2.0432558499354422e-02	-4.7641401669283580e-02	-8.5170021110913513e-02	-3.5908803160246500e-02	-6.8588873485422114e-02	-8.8379099523239329e-02	-6.5027201454329053e-02	-3.0483737197698094e-02	-1.9052699622637410e-02	-4.3300608133577091e-02	-4.3980327593968284e-02	-5.3991598202724166e-02	9.8952002085402313e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1566918571842287e-01	-3.5773872627138531e-01	-5.0788577900115617e-01	-3.9949583618819817e-01	-6.8255118149690253e-01	-4.3110684386161846e-01	-4.8532484699847434e-01	-3.4153714470884738e-01	-6.2651454250499550e-01	-4.8954427096976394e-01	-6.3221673306625348e-01	-3.7284958381529287e-01	-3.9669919770252388e-02	-1.0599760748956258e-02	-1.1793406622363874e-01	-2.8483908030158565e-02	-4.7111413644243184e-02	-2.0268758797631996e-02	-4.7408406262707092e-02	-8.5007188422062119e-02	-3.5700306769557329e-02	-6.8496798729541120e-02	-8.8198611676955613e-02	-6.4820300921768534e-02	-3.0362250183701488e-02	-1.8852431943260927e-02	-4.3143205290136821e-02	-4.3668505463719032e-02	-5.3695336634422872e-02	9.8862495797584804e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1263971352540191e-01	-3.5489100245727329e-01	-5.0478751550619139e-01	-3.9668140843580973e-01	-6.7976624907560190e-01	-4.2824541511342523e-01	-4.8210098751266023e-01	-3.3888006723836334e-01	-6.2391634184058453e-01	-4.8667341563840222e-01	-6.2834059982770252e-01	-3.7018400067067209e-01	-3.9659939068898031e-02	-1.0414723228477687e-02	-1.1895969934611356e-01	-2.8329547708714892e-02	-4.6982526426524944e-02	-2.0106619099277301e-02	-4.7176131368262125e-02	-8.4844094599886496e-02	-3.5493152213971729e-02	-6.8400802802413743e-02	-8.8016784779968979e-02	-6.4612802660036051e-02	-3.0240444273448044e-02	-1.8654743982158453e-02	-4.2984916094560746e-02	-4.3358389517785582e-02	-5.3401089840577447e-02	9.8777638312803562e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0963770889178786e-01	-3.5207281837455456e-01	-5.0171780286640577e-01	-3.9389505797494451e-01	-6.7700966733884138e-01	-4.2541460166005879e-01	-4.7890965248307604e-01	-3.3625286761871753e-01	-6.2134717174134280e-01	-4.8382874794767516e-01	-6.2449281506314236e-01	-3.6754616464918782e-01	-3.9646837585430576e-02	-1.0228798974599445e-02	-1.1998198455239475e-01	-2.8175414022209685e-02	-4.6851831396489900e-02	-1.9946127094568063e-02	-4.6944587842416147e-02	-8.4680734403233121e-02	-3.5287332066649392e-02	-6.8300955466531990e-02	-8.7833611591299002e-02	-6.4404718933721947e-02	-3.0118343013708318e-02	-1.8459610744271156e-02	-4.2825781804299912e-02	-4.3049996726431568e-02	-5.3108857485533137e-02	9.8697390096306803e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0666287070692181e-01	-3.4928378663607113e-01	-4.9867619122233697e-01	-3.9113639980653814e-01	-6.7428104803706224e-01	-4.2261393403568359e-01	-4.7575035032816226e-01	-3.3365512968242678e-01	-6.1880659410736538e-01	-4.8100985738917329e-01	-6.2067316195632471e-01	-3.6493569853980939e-01	-3.9630666702886903e-02	-1.0042060245934041e-02	-1.2100080389099441e-01	-2.8021532776444886e-02	-4.6719380911379393e-02	-1.9787270259352806e-02	-4.6713785973508608e-02	-8.4517100867871148e-02	-3.5082838728266841e-02	-6.8197325572368780e-02	-8.7649084668063815e-02	-6.4196061705329044e-02	-2.9995969306377629e-02	-1.8267007085857018e-02	-4.2665842746086730e-02	-4.2743342976794940e-02	-5.2818638084710337e-02	9.8621711859679195e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0371490227142187e-01	-3.4652352679690335e-01	-4.9566223858887065e-01	-3.8840505532014058e-01	-6.7157999851459449e-01	-4.1984294951197620e-01	-4.7262259742103485e-01	-3.3108644367323004e-01	-6.1629416838998741e-01	-4.7821634000222007e-01	-6.1688142402791024e-01	-3.6235223093736441e-01	-3.9611477331336090e-02	-9.8545780250984399e-03	-1.2201603398594192e-01	-2.7867928786271437e-02	-4.6585226373093806e-02	-1.9630035874078754e-02	-4.6483735511004647e-02	-8.4353185392296581e-02	-3.4879664447701415e-02	-6.8089981097114102e-02	-8.7463196427898376e-02	-6.3986842670461966e-02	-2.9873345429407925e-02	-1.8076907735729057e-02	-4.2505138339254456e-02	-4.2438443125146580e-02	-5.2530429058010954e-02	9.8550564564815701e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0079351127761903e-01	-3.4379166525502464e-01	-4.9267551078375882e-01	-3.8570065221259620e-01	-6.6890612185042808e-01	-4.1710119202213264e-01	-4.6952591801414229e-01	-3.2854640615120684e-01	-6.1380945167405643e-01	-4.7544779830853812e-01	-6.1311738525266068e-01	-3.5979539615115136e-01	-3.9589319915829896e-02	-9.6664220705242731e-03	-1.2302754607207078e-01	-2.7714625908002746e-02	-4.6449418253335095e-02	-1.9474411041855776e-02	-4.6254445693170151e-02	-8.4188977821857525e-02	-3.4677801341481393e-02	-6.7978989181472813e-02	-8.7275939208789899e-02	-6.3777073291063538e-02	-2.9750493056883508e-02	-1.7889287315386873e-02	-4.2343707118193477e-02	-4.2135311046747573e-02	-5.2244226781308009e-02	9.8483909427611449e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9789840978721536e-01	-3.4108783515181929e-01	-4.8971558135460852e-01	-3.8302282440644592e-01	-6.6625901699682988e-01	-4.1438821208568954e-01	-4.6645984416259606e-01	-3.2603461989879090e-01	-6.1135199875959412e-01	-4.7270384124655646e-01	-6.0938083016940570e-01	-3.5726483411456306e-01	-3.9564244443821991e-02	-9.4776609659921792e-03	-1.2403520603484251e-01	-2.7561647070815543e-02	-4.6312006117688286e-02	-1.9320382705614664e-02	-4.6025925273324150e-02	-8.4024466531115130e-02	-3.4477241411990406e-02	-6.7864416164568730e-02	-8.7087305326349895e-02	-6.3566764826763877e-02	-2.9627433278270655e-02	-1.7704120358072166e-02	-4.2181586754004879e-02	-4.1833959683558512e-02	-5.1960026636066164e-02	9.8421707921378243e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9502931420626108e-01	-3.3841167627231294e-01	-4.8678203150434612e-01	-3.8037121196788448e-01	-6.6363827891633675e-01	-4.1170356673430925e-01	-4.6342391564634505e-01	-3.2355069382740792e-01	-6.0892136224335536e-01	-4.6998408410549186e-01	-6.0567154398400458e-01	-3.5476019029559497e-01	-3.9536300452082548e-02	-9.2883621678663698e-03	-1.2503887445494283e-01	-2.7409014307191629e-02	-4.6173038648698733e-02	-1.9167937664366051e-02	-4.5798182544639403e-02	-8.3859638504570108e-02	-3.4277976564531985e-02	-6.7746327616983737e-02	-8.6897287128601869e-02	-6.3355928364367944e-02	-2.9504186616871188e-02	-1.7521381326798893e-02	-4.2018814075343358e-02	-4.1534401089698622e-02	-5.1677823057055594e-02	9.8363921779998920e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9218594525759087e-01	-3.3576283494537618e-01	-4.8387445001536289e-01	-3.7774546102452072e-01	-6.6104349871744483e-01	-4.0904681943862586e-01	-4.6041767989128174e-01	-3.2109424288518418e-01	-6.0651709260054210e-01	-4.6728814845937106e-01	-6.0198931266568245e-01	-3.5228111560857894e-01	-3.9505537033115525e-02	-9.0985920501206932e-03	-1.2603840665774368e-01	-2.7256748782403261e-02	-4.6032563667953004e-02	-1.9017062588644496e-02	-4.5571225363644025e-02	-8.3694479415866080e-02	-3.4079998623270220e-02	-6.7624788371998132e-02	-8.6705877048300545e-02	-6.3144574845610785e-02	-2.9380773047521867e-02	-1.7341044631448543e-02	-4.1855425088526937e-02	-4.1236646474843715e-02	-5.1397609578489586e-02	9.8310513000825417e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8936802795088482e-01	-3.3314096394383486e-01	-4.8099243317227802e-01	-3.7514522368286846e-01	-6.5847426378952667e-01	-4.0641754003608721e-01	-4.5744069188938880e-01	-3.1866488796538467e-01	-6.0413873826718345e-01	-4.6461566210094751e-01	-5.9833392303695021e-01	-3.4982726632683364e-01	-3.9472002841102465e-02	-8.9084159471909362e-03	-1.2703365276787845e-01	-2.7104870823081599e-02	-4.5890628157224243e-02	-1.8867744035147755e-02	-4.5345061172404402e-02	-8.3528973705423754e-02	-3.3883299346124877e-02	-6.7499862555059367e-02	-8.6513067652866302e-02	-6.2932715093135527e-02	-2.9257212013565726e-02	-1.7163084644934660e-02	-4.1691454996908142e-02	-4.0940706245610553e-02	-5.1119378878357283e-02	9.8261443847334018e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8657529155033377e-01	-3.3054572238448565e-01	-4.7813558468362233e-01	-3.7257015794576431e-01	-6.5593015793730602e-01	-4.0381530465989246e-01	-4.5449251411796332e-01	-3.1626225581586037e-01	-6.0178584572345217e-01	-4.6196625897570986e-01	-5.9470516285741604e-01	-3.4739830399654004e-01	-3.9435746097387356e-02	-8.7178981945889682e-03	-1.2802445776904489e-01	-2.6953399944882443e-02	-4.5747278278692072e-02	-1.8719968460587811e-02	-4.5119697019521614e-02	-8.3363104656657222e-02	-3.3687870438652637e-02	-6.7371613611541592e-02	-8.6318851691953122e-02	-6.2720359834907952e-02	-2.9133522443117763e-02	-1.6987475718482501e-02	-4.1526938219561361e-02	-4.0646590044995358e-02	-5.0843122821275448e-02	9.8216676851546902e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8380746954019629e-01	-3.2797677562822963e-01	-4.7530351560228784e-01	-3.7001992762958796e-01	-6.5341076151534017e-01	-4.0123969566909229e-01	-4.5157271645818176e-01	-3.1388597894945292e-01	-5.9945795957833281e-01	-4.5933957911597850e-01	-5.9110282090174027e-01	-3.4499389535171487e-01	-3.9396814595523230e-02	-8.5271021674669864e-03	-1.2901066156923360e-01	-2.6802354879285117e-02	-4.5602559394290101e-02	-1.8573722234862016e-02	-4.4895139579931007e-02	-8.3196854470761611e-02	-3.3493703566991412e-02	-6.7240104332827219e-02	-8.6123222142753725e-02	-6.2507519726933275e-02	-2.9009722764684640e-02	-1.6814192196129601e-02	-4.1361908409302831e-02	-4.0354306789940730e-02	-5.0568832499787691e-02	9.8176174816226869e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8106429958821803e-01	-3.2543379518018190e-01	-4.7249584424499430e-01	-3.6749420228141494e-01	-6.5091565156292253e-01	-3.9869030157976443e-01	-4.4868087611285418e-01	-3.1153569555529548e-01	-5.9715462265601238e-01	-4.5673526857520025e-01	-5.8752668703199984e-01	-3.4261371223034554e-01	-3.9355255705907928e-02	-8.3360903170324116e-03	-1.2999209907156747e-01	-2.6651753599537364e-02	-4.5456516084203265e-02	-1.8428991653476095e-02	-4.4671395173626095e-02	-8.3030204340146310e-02	-3.3300790369868688e-02	-6.7105396880783097e-02	-8.5926172253013064e-02	-6.2294205374482103e-02	-2.8885830922128621e-02	-1.6643208428412461e-02	-4.1196398470075821e-02	-4.0063864707040486e-02	-5.0296498274215354e-02	9.8139900816856607e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7834552350705053e-01	-3.2291645858986562e-01	-4.6971219611075338e-01	-3.6499265709626399e-01	-6.4844440193970854e-01	-3.9616671699738615e-01	-4.4581657752360254e-01	-3.0921104941121713e-01	-5.9487537608422592e-01	-4.5415297936243137e-01	-5.8397655226464029e-01	-3.4025743149171533e-01	-3.9311116380011099e-02	-8.1449242049034254e-03	-1.3096860025084447e-01	-2.6501613345780720e-02	-4.5309192164542871e-02	-1.8285762949334455e-02	-4.4448469783279730e-02	-8.2863134520535370e-02	-3.3109122469760215e-02	-6.6967552810630049e-02	-8.5727695581851393e-02	-6.2080427351834472e-02	-2.8761864389024470e-02	-1.6474498785318571e-02	-4.1030440573723258e-02	-3.9775271366595810e-02	-5.0026109811130079e-02	9.8107818203413777e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7565088721380385e-01	-3.2042444935159459e-01	-4.6695220379845320e-01	-3.6251497283416395e-01	-6.4599658346248989e-01	-3.9366854255040279e-01	-4.4297941228751148e-01	-3.0691168979698447e-01	-5.9261975938500644e-01	-4.5159236937718644e-01	-5.8045220883238768e-01	-3.3792473493490616e-01	-3.9264443154227183e-02	-7.9536645354455413e-03	-1.3193999023600675e-01	-2.6351950649365821e-02	-4.5160630704246793e-02	-1.8144022303896053e-02	-4.4226369070919029e-02	-8.2695624401812329e-02	-3.2918691483224703e-02	-6.6826633092322688e-02	-8.5527786038428172e-02	-6.1866196220542888e-02	-2.8637840182446930e-02	-1.6308037668543447e-02	-4.0864066176188464e-02	-3.9488533714829369e-02	-4.9757656120471262e-02	9.8079890601939601e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7298014068771745e-01	-3.1795745680486398e-01	-4.6421550692355862e-01	-3.6006083573752240e-01	-6.4357176404345640e-01	-3.9119538482491439e-01	-4.4016897907324448e-01	-3.0463727140879593e-01	-5.9038731056806981e-01	-4.4905310234454038e-01	-5.7695345024117783e-01	-3.3561530921856031e-01	-3.9215282153363555e-02	-7.7623711860453125e-03	-1.3290608939866363e-01	-2.6202781356389152e-02	-4.5010874041221741e-02	-1.8003755857706492e-02	-4.4005098393581479e-02	-8.2527652577578534e-02	-3.2729489030446521e-02	-6.6682698130409390e-02	-8.5326437918460132e-02	-6.1651522546356384e-02	-2.8513774876178708e-02	-1.6143799523074324e-02	-4.0697306033154988e-02	-3.9203658104661629e-02	-4.9491125591439332e-02	9.8056081915921967e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7033303792620464e-01	-3.1551517603504303e-01	-4.6150175203407851e-01	-3.5762993744839910e-01	-6.4116950883023360e-01	-3.8874685630056433e-01	-4.3738488353679084e-01	-3.0238745427462355e-01	-5.8817756622713069e-01	-4.4653484775063623e-01	-5.7348007132246814e-01	-3.3332884578183186e-01	-3.9163679093789448e-02	-7.5711032354909497e-03	-1.3386671344777101e-01	-2.6054120650464446e-02	-4.4859963797757751e-02	-1.7864949720359641e-02	-4.3784662818102858e-02	-8.2359196913499397e-02	-3.2541506744039113e-02	-6.6535807782483164e-02	-8.5123645938698894e-02	-6.1436416914772453e-02	-2.8389684613408499e-02	-1.5981758848138159e-02	-4.0530190215155332e-02	-3.8920650324762870e-02	-4.9226506027137740e-02	9.8036356327498664e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6770933689912644e-01	-3.1309730777417061e-01	-4.5881059252580680e-01	-3.5522197492600444e-01	-6.3878938034814592e-01	-3.8632257528768826e-01	-4.3462673823681280e-01	-3.0016190367066059e-01	-5.8599006163952116e-01	-4.4403728077866150e-01	-5.7003186828105545e-01	-3.3106504076656829e-01	-3.9109679286261148e-02	-7.3799189902954924e-03	-1.3482167353070235e-01	-2.5905983074771939e-02	-4.4707940895266127e-02	-1.7727589979932994e-02	-4.3565067135039964e-02	-8.2190234614497495e-02	-3.2354736277148501e-02	-6.6386021376245094e-02	-8.4919405269335793e-02	-6.1220889945330891e-02	-2.8265585118895202e-02	-1.5821890207553816e-02	-4.0362748122165566e-02	-3.8639515627147548e-02	-4.8963784678051014e-02	9.8020678298478980e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6510879950162989e-01	-3.1070355830200974e-01	-4.5614168855685805e-01	-3.5283665036433476e-01	-6.3643093864479461e-01	-3.8392216586549627e-01	-4.3189416254967739e-01	-2.9796029003884567e-01	-5.8382433086920982e-01	-4.4156008224516369e-01	-5.6660863873865419e-01	-3.2882359494078939e-01	-3.9053327638439404e-02	-7.1888760092159278e-03	-1.3577077634068821e-01	-2.5758382553360961e-02	-4.4554845568329629e-02	-1.7591662711859527e-02	-4.3346315871743389e-02	-8.2020742290702969e-02	-3.2169169310865130e-02	-6.6233397725212403e-02	-8.4713711564424685e-02	-6.1004952304643860e-02	-2.8141491710668057e-02	-1.5664168239501779e-02	-4.0195008497732866e-02	-3.8360258753300715e-02	-4.8702948274444158e-02	9.8009012571196452e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6253119150538449e-01	-3.0833363934730651e-01	-4.5349470696166838e-01	-3.5047367111006900e-01	-6.3409374143748942e-01	-3.8154525782155707e-01	-4.2918678258427706e-01	-2.9578228890542846e-01	-5.8167990687366999e-01	-4.3910293853692806e-01	-5.6321018177340576e-01	-3.2660421362333336e-01	-3.8994668657124941e-02	-6.9980311257860032e-03	-1.3671382423089998e-01	-2.5611332411785332e-02	-4.4400717378138450e-02	-1.7457153987327802e-02	-4.3128413304692602e-02	-8.1850696022305477e-02	-3.1984797561036907e-02	-6.6077995143153739e-02	-8.4506560990346188e-02	-6.0788614718265917e-02	-2.8017419311250125e-02	-1.5508567665771699e-02	-4.0026999442621440e-02	-3.8082883958925187e-02	-4.8443983057633783e-02	9.8001324169211157e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5997628250844721e-01	-3.0598726798929804e-01	-4.5086932116438877e-01	-3.4813274958059492e-01	-6.3177734426358600e-01	-3.7919148659233975e-01	-4.2650423109658991e-01	-2.9362758080060980e-01	-5.7955632161467041e-01	-4.3666554154830395e-01	-5.5983629795551637e-01	-3.2440660660987147e-01	-3.8933746450224134e-02	-6.8074404690302900e-03	-1.3765061533515408e-01	-2.5464845397028348e-02	-4.4245595225303462e-02	-1.7324049881192020e-02	-4.2911363471064855e-02	-8.1680071423245112e-02	-3.1801612784438708e-02	-6.5919871457264745e-02	-8.4297950252370996e-02	-6.0571887981384402e-02	-2.7893382458439184e-02	-1.5355063300472101e-02	-3.9858748428027252e-02	-3.7807395037256657e-02	-4.8186874810337350e-02	9.7997578397848828e-01
