# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6901108033403505e-01	-8.9157919844801425e-01	-8.0867632133542866e-01	-7.2904289198538896e-01	-9.1577267357252579e-01	-9.8763971338855938e-01	-1.0881319681140358e+00	-9.8286004168025753e-01	-9.7300905852452524e-01	-1.0326658086988283e+00	-1.2187170123283149e+00	-1.2923993951817034e+00	-1.1255121029649362e+00	-1.1481271710533945e+00	-1.2898679576403103e+00	1.4427674072439381e-01	1.6335165770624929e-01	5.9352723158940662e-02	4.7750405524180195e-02	7.5186616592258323e-02	1.5207231774634045e-01	8.5775125418327922e-02	8.3408072287611087e-02	3.9206767851362824e-02	2.1613248927672649e-02	6.2315903750695546e-02	2.1732375755087166e-01	1.4771743447796540e-01	1.3560779005003690e-01	9.8043670408572370e-02	8.6613025242038649e-02	6.0858697722941169e-02	8.9787851785533959e-02	1.6266295997657096e-01	5.8662894412289862e-02	8.4164430640416149e-02	4.7072386917759432e-02	2.3832545906966267e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6848082717979289e-01	-8.9249549883558932e-01	-8.1082550003783083e-01	-7.3207991625028135e-01	-9.1953745677138998e-01	-9.9003266467324069e-01	-1.0881949017116175e+00	-9.8058524097031730e-01	-9.6473244538654923e-01	-1.0301578360621093e+00	-1.2176383731545943e+00	-1.2869556470956818e+00	-1.1197639990714232e+00	-1.1400686331801830e+00	-1.2845026795886318e+00	1.4325986066707994e-01	1.6221664848022396e-01	5.8422810071930863e-02	4.7153277271787759e-02	7.2952805364762577e-02	1.5054795129484927e-01	8.5077328485738443e-02	8.1171707514848007e-02	3.8167510509580019e-02	2.0193751163441746e-02	6.1527326296892386e-02	2.1688495163297086e-01	1.4513207775536865e-01	1.3299139859662659e-01	9.5284273686150653e-02	8.5166873646707067e-02	6.0615224773164507e-02	8.7053933086473273e-02	1.5982293816296986e-01	5.6247173629128046e-02	8.3243935632820606e-02	4.5682955019577143e-02	2.3771630407875186e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6776459186525166e-01	-8.9318835556997755e-01	-8.1280224089083353e-01	-7.3495349292027823e-01	-9.2321190763929262e-01	-9.9224126915458788e-01	-1.0880105755097262e+00	-9.7808452045170879e-01	-9.5636209585682208e-01	-1.0274602932080035e+00	-1.2163752273656225e+00	-1.2813391895619282e+00	-1.1138408518938634e+00	-1.1318909930386063e+00	-1.2789767434898403e+00	1.4222310691957979e-01	1.6106276145787160e-01	5.7480220629653668e-02	4.6544885668942264e-02	7.0714608380251440e-02	1.4900071679081242e-01	8.4362854693028871e-02	7.8929489125475177e-02	3.7119746871270128e-02	1.8781669826804005e-02	6.0724507792361042e-02	2.1641822368928293e-01	1.4254030933845618e-01	1.3038446475934209e-01	9.2544906941505758e-02	8.3716969028024182e-02	6.0358923054553010e-02	8.4354793829810842e-02	1.5699261617286100e-01	5.3845661809061210e-02	8.2306647022783938e-02	4.4288964037827512e-02	2.3710652282168638e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6686339451303094e-01	-8.9365901119579916e-01	-8.1460586702950188e-01	-7.3766308970936800e-01	-9.2679466406824385e-01	-9.9426498273498531e-01	-1.0875824299240093e+00	-9.7536620979951050e-01	-9.4790842682133480e-01	-1.0245794155076799e+00	-1.2149300752281285e+00	-1.2755567428611008e+00	-1.1077522721396169e+00	-1.1236045207718308e+00	-1.2732964691560393e+00	1.4116726191309781e-01	1.5989103747314212e-01	5.6525537214805854e-02	4.5925722630252359e-02	6.8473470095081895e-02	1.4743193899072823e-01	8.3632197312113007e-02	7.6683080464588049e-02	3.6064428337754598e-02	1.7378112354151102e-02	5.9908060020063970e-02	2.1592394388441560e-01	1.3994410193932044e-01	1.2778891396483039e-01	8.9827373797485566e-02	8.2264266899902586e-02	6.0089812097947615e-02	8.1692112464762615e-02	1.5417385937842554e-01	5.1459831886164896e-02	8.1353025922112757e-02	4.2891406228858613e-02	2.3649624326874346e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6577849785112535e-01	-8.9390902265280325e-01	-8.1623594029202384e-01	-7.4020834695409898e-01	-9.3028444389613274e-01	-9.9610349837630341e-01	-1.0869141983536814e+00	-9.7243869344657863e-01	-9.3938155376001931e-01	-1.0215214841891762e+00	-1.2133055909316592e+00	-1.2696150934344685e+00	-1.1015077958053878e+00	-1.1152192218982226e+00	-1.2674681995958170e+00	1.4009312667776419e-01	1.5870253550732180e-01	5.5559351585924968e-02	4.5296293150989264e-02	6.6230812822037979e-02	1.4584296157225357e-01	8.2885869505704576e-02	7.4434125376181812e-02	3.5002511055004550e-02	1.5984153676331832e-02	5.9078609770434810e-02	2.1540251719646017e-01	1.3734538511132185e-01	1.2520660131686440e-01	8.7133390157506152e-02	8.0809707423560653e-02	5.9807924042462469e-02	7.9067454122440220e-02	1.5136846401290949e-01	4.9091098588301553e-02	8.0383545017017263e-02	4.1491263614186133e-02	2.3588560038863569e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6451140215323616e-01	-8.9394025259207388e-01	-8.1769225822891167e-01	-7.4258907525382556e-01	-9.3368004483125988e-01	-9.9775674434077355e-01	-1.0860098911471854e+00	-9.6931038378924272e-01	-9.3079127557876684e-01	-1.0182928092838586e+00	-1.2115046145607751e+00	-1.2635210767333744e+00	-1.0951168599129324e+00	-1.1067448222599841e+00	-1.2614982859971677e+00	1.3900151885839299e-01	1.5749832999491042e-01	5.4582263542263532e-02	4.4657113934612400e-02	6.3988034150573025e-02	1.4423514359094067e-01	8.2124403042633978e-02	7.2184244765994318e-02	3.3934953540055941e-02	1.4600834413892370e-02	5.8236797459333071e-02	2.1485438268870588e-01	1.3474604224446587e-01	1.2263930971427218e-01	8.4464583492042306e-02	7.9354214552784866e-02	5.9513303623636188e-02	7.6482271162804941e-02	1.4857815605445546e-01	4.6740817586209113e-02	7.9398687906400187e-02	4.0089506287084201e-02	2.3527473591364996e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6306383941387863e-01	-8.9375485975079205e-01	-8.1897485046374685e-01	-7.4480525286630861e-01	-9.3698034427301480e-01	-9.9922488170466017e-01	-1.0848737790375487e+00	-9.6598969571915938e-01	-9.2214706169182259e-01	-1.0148997134106081e+00	-1.2095301437678474e+00	-1.2572815604975944e+00	-1.0885887799578615e+00	-1.0981907550824048e+00	-1.2553930733830851e+00	1.3789327069537810e-01	1.5627950810440358e-01	5.3594879580834781e-02	4.4008711995925230e-02	6.1746504506510522e-02	1.4260985593543743e-01	8.1348346961128026e-02	6.9935033316628745e-02	3.2862714339350708e-02	1.3229159237478342e-02	5.7383275728229197e-02	2.1428001268287500e-01	1.3214790786334013e-01	1.2008874831410073e-01	8.1822492490136872e-02	7.7898695250429389e-02	5.9206008129993729e-02	7.3937904119667205e-02	1.4580459039754554e-01	4.4410284860312926e-02	7.8398948432448892e-02	3.8687090796212326e-02	2.3466379808353213e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6143776679887760e-01	-8.9335528845510126e-01	-8.2008397443526582e-01	-7.4685702286646727e-01	-9.4018429903570078e-01	-1.0005083011680747e+00	-1.0835103761459577e+00	-9.6248502254715185e-01	-9.1345804128383923e-01	-1.0113485164260230e+00	-1.2073853251867155e+00	-1.2509034285240732e+00	-1.0819327290999976e+00	-1.0895661500793341e+00	-1.2491588869703187e+00	1.3676922698068852e-01	1.5504716700763108e-01	5.2597811551564816e-02	4.3351623247043336e-02	5.9507564857433567e-02	1.4096847779852451e-01	8.0558266186742541e-02	6.7688056365870539e-02	3.1786749728372143e-02	1.1870095394321154e-02	5.6518708031103114e-02	2.1367991183680368e-01	1.2955276522365411e-01	1.1755655132714612e-01	7.9208567054370058e-02	7.6444038770689227e-02	5.8886107327915764e-02	7.1435583013302745e-02	1.4304935029578913e-01	4.2100736273644759e-02	7.7384830003868935e-02	3.7284958608634934e-02	2.3405294136915029e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5963535941579658e-01	-8.9274425732443552e-01	-8.2102011055257340e-01	-7.4874469007596733e-01	-9.4329094498188859e-01	-1.0016076191878833e+00	-1.0819244226511773e+00	-9.5880471337025086e-01	-9.0473299467004897e-01	-1.0076455209608957e+00	-1.2050734456275149e+00	-1.2443935649816522e+00	-1.0751577191086801e+00	-1.0808798245296580e+00	-1.2428020192552929e+00	1.3563024299891088e-01	1.5380241115116014e-01	5.1591675316414218e-02	4.2686391073320402e-02	5.7272524569033527e-02	1.3931239318087313e-01	7.9754740111821903e-02	6.5444846957831440e-02	3.0708011461480077e-02	1.0524571400781172e-02	5.5643767212493742e-02	2.1305461613002530e-01	1.2696234420164226e-01	1.1504427713167911e-01	7.6624168616874169e-02	7.4991116001784763e-02	5.8553683354851740e-02	6.8976428999943579e-02	1.4031394705928177e-01	3.9813347338956181e-02	7.6356844912136582e-02	3.5884034654204700e-02	2.3344232617708722e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5765900245199620e-01	-8.9192474725365389e-01	-8.2178395679710858e-01	-7.5046871777106627e-01	-9.4629939657105389e-01	-1.0025236734639384e+00	-1.0801208672207856e+00	-9.5495705191907687e-01	-8.9598034666360682e-01	-1.0037969988555022e+00	-1.2025979230926842e+00	-1.2377588393211887e+00	-1.0682725830624771e+00	-1.0721402762403451e+00	-1.2363287178450109e+00	1.3447718246322862e-01	1.5254634954300331e-01	5.0577089418219374e-02	4.2013564906308060e-02	5.5042659416694444e-02	1.3764298744381817e-01	7.8938361143496033e-02	6.3206903075279819e-02	2.9627444580337666e-02	9.1934759000675478e-03	5.4759134081102792e-02	2.1240469176121363e-01	1.2437831946900088e-01	1.1255340769016101e-01	7.4070570753383802e-02	7.3540778863921491e-02	5.8208830581088215e-02	6.6561456327386789e-02	1.3759981998950860e-01	3.7549233167937526e-02	7.5315513641198428e-02	3.4485225952929639e-02	2.3283211853642114e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5551128273111363e-01	-8.9089998875164522e-01	-8.2237642280653556e-01	-7.5202972417621661e-01	-9.4920884632866598e-01	-1.0032575178118903e+00	-1.0781048492976666e+00	-9.5095023690947567e-01	-8.8720816185150309e-01	-9.9980917849928541e-01	-1.1999622976537108e+00	-1.2310060918243972e+00	-1.0612859597897899e+00	-1.0633556783039486e+00	-1.2297451740449998e+00	1.3331091545606288e-01	1.5128009306753043e-01	4.9554673764843384e-02	4.1333698800697607e-02	5.2819209755667784e-02	1.3596164392674739e-01	7.8109733227306508e-02	6.0975685060216077e-02	2.8545985288792725e-02	7.8776566834348472e-03	5.3865495983305409e-02	2.1173073396194131e-01	1.2180230894463299e-01	1.1008534825288517e-01	7.1548960072009393e-02	7.2093859757657711e-02	5.7851655440438875e-02	6.4191574566289614e-02	1.3490833653466838e-01	3.5309448590411983e-02	7.4261364171105473e-02	3.3089420326570064e-02	2.3222248976905373e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.5319497974098821e-01	-8.8967344871667109e-01	-8.2279862347718713e-01	-7.5342847875105401e-01	-9.5201856424030840e-01	-1.0038104164585218e+00	-1.0758816813323928e+00	-9.4679236390984500e-01	-8.7842414167429039e-01	-9.9568823307395693e-01	-1.1971702222274421e+00	-1.2241421198285769e+00	-1.0542062800251590e+00	-1.0545338755523654e+00	-1.2230575122108709e+00	1.3213231638387962e-01	1.5000475184102008e-01	4.8525048334042323e-02	4.0647350022006715e-02	5.0603378852225739e-02	1.3426974064389088e-01	7.7269470353586875e-02	5.8752613228432789e-02	2.7464558901499059e-02	6.5779198723901070e-03	5.2963545380869240e-02	2.1103336573165482e-01	1.1923587251326566e-01	1.0764142733186667e-01	6.9060437353312853e-02	7.0651171058144058e-02	5.7482276230388298e-02	6.1867591087198574e-02	1.3224079264840621e-01	3.3094988431436566e-02	7.3194931276159322e-02	3.1697485195420871e-02	2.3161361614503275e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.5071305618801316e-01	-8.8824881672964995e-01	-8.2305187212280617e-01	-7.5466589827866182e-01	-9.5472789707493944e-01	-1.0041838377978567e+00	-1.0734568310484320e+00	-9.4249140872402692e-01	-8.6963562320013210e-01	-9.9144026969323706e-01	-1.1942254532898768e+00	-1.2171736646582816e+00	-1.0470417542453583e+00	-1.0456823826038548e+00	-1.2162717798650220e+00	1.3094226195538530e-01	1.4872143261975965e-01	4.7488831904229464e-02	3.9955077651550437e-02	4.8396331377287286e-02	1.3256864707440219e-01	7.6418195053686688e-02	5.6539065682539004e-02	2.6384077872970351e-02	5.2950292587787056e-03	5.2053978437113631e-02	2.1031323649920805e-01	1.1668051099998959e-01	1.0522289692784398e-01	6.6606018918457757e-02	6.9213504651095506e-02	5.7100822882381157e-02	5.9590213754161708e-02	1.2959841333514649e-01	3.0906787934440749e-02	7.2116755818224382e-02	3.0310266460902794e-02	2.3100567852439338e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4806864813433833e-01	-8.8662999094679040e-01	-8.2313767322835407e-01	-7.5574304276337112e-01	-9.5733626764079982e-01	-1.0043794476483212e+00	-1.0708359038231261e+00	-9.3805521227904320e-01	-8.6084957948036622e-01	-9.8707131942713477e-01	-1.1911318415641998e+00	-1.2101073992891156e+00	-1.0398003621400291e+00	-1.0368083833970199e+00	-1.2093939385753738e+00	1.2974162919196622e-01	1.4743123627197754e-01	4.6446640816068308e-02	3.9257441214965841e-02	4.6199192063123271e-02	1.3085972105864158e-01	7.5556536893065324e-02	5.4336376326622603e-02	2.5305439913143820e-02	4.0297057989598876e-03	5.1137493615671492e-02	2.0957102071667880e-01	1.1413766538892882e-01	1.0283093299299799e-01	6.4186638202509000e-02	6.7781631506755161e-02	5.6707436703111749e-02	5.7360053806694365e-02	1.2698235336561592e-01	2.8745723318764755e-02	7.1027384035967464e-02	2.8928587474311415e-02	2.3039886198710717e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4526505477521960e-01	-8.8482106367264712e-01	-8.2305771483833801e-01	-7.5666111114683099e-01	-9.5984317397714403e-01	-1.0043991020528444e+00	-1.0680246252628456e+00	-9.3349146699717966e-01	-8.5207262137171047e-01	-9.8258732819399597e-01	-1.1878933227185973e+00	-1.2029499167629925e+00	-1.0324898436632572e+00	-1.0279187321032810e+00	-1.2024298555887312e+00	1.2853129347882525e-01	1.4613525532420038e-01	4.5399087769536557e-02	3.8554999340250043e-02	4.4013044522893341e-02	1.2914430581252653e-01	7.4685130968143873e-02	5.2145833084502366e-02	2.4229526194901065e-02	2.7826272577298880e-03	5.0214790295934647e-02	2.0880741639154610e-01	1.1160871627359406e-01	1.0046663611190321e-01	6.1803147510517895e-02	6.6356301288563194e-02	5.6302270087816908e-02	5.5177628902978983e-02	1.2439369814660751e-01	2.6612612460315193e-02	6.9927366830883381e-02	2.7553248091800684e-02	2.2979335545278348e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4230572791424683e-01	-8.8282630669354956e-01	-8.2281386061968720e-01	-7.5742143685161256e-01	-9.6224818848451366e-01	-1.0042448396651307e+00	-1.0650288240458794e+00	-9.2880770462334850e-01	-8.4331100070930609e-01	-9.7799414849943300e-01	-1.1845139081079126e+00	-1.1957077193686629e+00	-1.0251176916054576e+00	-1.0190199553084289e+00	-1.1953852962075593e+00	1.2731212666479372e-01	1.4483457159188209e-01	4.4346780660800625e-02	3.7848308450916510e-02	4.1838930231968184e-02	1.2742372707072119e-01	7.3804616413638960e-02	4.9968676322307309e-02	2.3157199658346551e-02	1.5544279971408193e-03	4.9286567409163817e-02	2.0802314356361809e-01	1.0909498352595857e-01	9.8131032383250869e-02	5.9456319934687439e-02	6.4938241993686849e-02	5.5885486206726648e-02	5.3043366298416370e-02	1.2183346472960757e-01	2.4508215684447464e-02	6.8817259051068044e-02	2.6185023815414252e-02	2.2918935129180293e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3919426119426286e-01	-8.8065015644987921e-01	-8.2240814163946796e-01	-7.5802548316221829e-01	-9.6455095699593385e-01	-1.0039188737662279e+00	-1.0618544151014220e+00	-9.2401128547079692e-01	-8.3457061471499705e-01	-9.7329753199768476e-01	-1.1809976755916101e+00	-1.1883872085959961e+00	-1.0176911456189150e+00	-1.0101182553539731e+00	-1.1882659168954828e+00	1.2608499521828562e-01	1.4353025390332630e-01	4.3290321462910133e-02	3.7137921499504636e-02	3.9677847669212653e-02	1.2569929036825839e-01	7.2915634926875528e-02	4.7806097474957537e-02	2.2089303415999420e-02	3.4569890490223178e-04	4.8353522099135127e-02	2.0721894273335079e-01	1.0659772617096086e-01	9.5825074485079029e-02	5.7146851411711219e-02	6.3528159623022093e-02	5.5457258665966604e-02	5.0957606134973840e-02	1.1930260294356076e-01	2.2433236660603435e-02	6.7697618773810281e-02	2.4824665019740164e-02	2.2858704492959614e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3593437914112654e-01	-8.7829719912337756e-01	-8.2184274789784739e-01	-7.5847483845397223e-01	-9.6675119779117435e-01	-1.0034235839561174e+00	-1.0585073831875307e+00	-9.1910938904149431e-01	-8.2585701152628221e-01	-9.6850312284798812e-01	-1.1773487604588715e+00	-1.1809946758674110e+00	-1.0102171876254324e+00	-1.0012195147299616e+00	-1.1810772590937912e+00	1.2485075844631940e-01	1.4222335592509680e-01	4.2230305153967411e-02	3.6424386746268786e-02	3.7530751615703434e-02	1.2397227846906386e-01	7.2018829315317487e-02	4.5659237875030387e-02	2.1026659262406763e-02	-8.4301254331687573e-04	4.7416348411083449e-02	2.0639557324842323e-01	1.0411814245293630e-01	9.3549642906534100e-02	5.4875362900312696e-02	6.2126737878733747e-02	5.5017771144336855e-02	4.8920604818207293e-02	1.1680199663773426e-01	2.0388323388743673e-02	6.6569006588167293e-02	2.3472896263525521e-02	2.2798663444578855e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3252992607679819e-01	-8.7577215571317846e-01	-8.2112001965651904e-01	-7.5877121128093594e-01	-9.6884870055590133e-01	-1.0027615075653411e+00	-1.0549937669254095e+00	-9.1410900597171652e-01	-8.1717539673341155e-01	-9.6361645183598110e-01	-1.1735713464898068e+00	-1.1735362940452161e+00	-1.0027025385306694e+00	-9.9232930141288533e-01	-1.1738247437285378e+00	1.2361026678292179e-01	1.4091491409619558e-01	4.1167318696068246e-02	3.5708246587440207e-02	3.5398552607651339e-02	1.2224394894859696e-01	7.1114842073256856e-02	4.3529187781425754e-02	1.9970066291034389e-02	-2.0112020937330644e-03	4.6475736012549021e-02	2.0555381165558301e-01	1.0165737008039773e-01	9.1305547329583084e-02	5.2642402659994217e-02	6.0734637887814934e-02	5.4567217007512422e-02	4.6932538460274863e-02	1.1433246502139879e-01	1.8374069268086463e-02	6.5431984878793509e-02	2.2130415685369848e-02	2.2738832016993888e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2898485495674443e-01	-8.7307986717108388e-01	-8.2024243860252821e-01	-7.5891642533463943e-01	-9.7084332528746820e-01	-1.0019353308315802e+00	-1.0513196433415346e+00	-9.0901693124834060e-01	-8.0853064081466786e-01	-9.5864293122815458e-01	-1.1696696571798890e+00	-1.1660181097090787e+00	-9.9515365616688856e-01	-9.8345287504487633e-01	-1.1665136663855522e+00	1.2236436015263284e-01	1.3960594567739751e-01	4.0101940067929512e-02	3.4990036437012248e-02	3.3282116539719762e-02	1.2051553193665976e-01	7.0204313993265807e-02	4.1416985604282718e-02	1.8920299620655525e-02	-3.1584084027379265e-03	4.5532368949602858e-02	2.0469445002488981e-01	9.9216486635632539e-02	8.9093528144580089e-02	5.0448448613071538e-02	5.9352497950574734e-02	5.4105798901317732e-02	4.4993506368792117e-02	1.1189476408781750e-01	1.6391014239187481e-02	6.4287117112370618e-02	2.0797894482401460e-02	2.2679230427558532e+00
