# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3815751276454575e-01	-5.3002890656066573e-02	-5.7434400246366768e-01	-3.0820942731926659e-01	-4.4276951156266925e-02	-4.8593803142219555e-01	-4.4746249586558756e-01	-4.8433564171861059e-02	-7.7352237740735366e-02	9.1516486621243773e-02	-1.0625313699670241e-02	-7.9060513521568582e-03	8.6160755219078018e-05	-1.9002341786757280e-02	2.0424629218610413e-01	-3.5982539649660208e-02	-2.7175147249080440e-02	-2.2026792005292541e-02	2.0539301870176346e-01	-1.2480620206822729e-02	-4.4545913620985617e-02	2.4548787037898454e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3558838081265374e-01	-5.1334179318048706e-02	-5.7092372050964413e-01	-3.0602291215753225e-01	-4.2591051743922678e-02	-4.8318657414556765e-01	-4.4495290383695923e-01	-4.6449074481948016e-02	-7.5319845103565278e-02	9.1365388596815103e-02	-1.0846110367469384e-02	-8.4199366040210270e-03	5.2324473201276892e-06	-1.9048823552713711e-02	2.0432044193677348e-01	-3.6020755864373942e-02	-2.7185424894358382e-02	-2.2035426790328064e-02	2.0570633654917553e-01	-1.2500986122104523e-02	-4.4759431232384392e-02	2.4611738172869972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3303951577120722e-01	-4.9690300510736467e-02	-5.6752526674408488e-01	-3.0385627642824087e-01	-4.0931669879595317e-02	-4.8045517269305232e-01	-4.4246496812050545e-01	-4.4492038726503758e-02	-7.3313268740731519e-02	9.1217391866596303e-02	-1.1062765614824570e-02	-8.9279294654108759e-03	-7.4179283393033713e-05	-1.9093160512417912e-02	2.0438594317442926e-01	-3.6055271847646453e-02	-2.7195125430642245e-02	-2.2041838323954798e-02	2.0601127916332265e-01	-1.2519636734611015e-02	-4.4967112554464173e-02	2.4675045781541241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3051079405569694e-01	-4.8071071459514648e-02	-5.6414857663412354e-01	-3.0170932035874687e-01	-3.9298591525934345e-02	-4.7774362511829510e-01	-4.3999842338226580e-01	-4.2562295019612062e-02	-7.1332380433553097e-02	9.1072375915047160e-02	-1.1275312592200536e-02	-9.4300446658104001e-03	-1.5209788195692672e-04	-1.9135387123381760e-02	2.0444268673368632e-01	-3.6086151263495223e-02	-2.7204228298563553e-02	-2.2046076294743255e-02	2.0630766080570975e-01	-1.2536602762611069e-02	-4.5169003986416503e-02	2.4738706170904985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2800209305644257e-01	-4.6476310244581695e-02	-5.6079358221761122e-01	-2.9958184558048745e-01	-3.7691603309855076e-02	-4.7505173010824625e-01	-4.3755300480324472e-01	-4.0659683164463924e-02	-6.9377053464820815e-02	9.0930220414550206e-02	-1.1483784021783806e-02	-9.9262957610854637e-03	-2.2854610417791848e-04	-1.9175536854383654e-02	2.0449056857296508e-01	-3.6113456669851662e-02	-2.7212712748873356e-02	-2.2048189177608587e-02	2.0659530016598998e-01	-1.2551914680305309e-02	-4.5365151246813396e-02	2.4802715689055632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2551329119186495e-01	-4.4905835699782445e-02	-5.5746021226670806e-01	-2.9747365519403934e-01	-3.6110492453467175e-02	-4.7237928708849003e-01	-4.3512844818547403e-01	-3.8784044513119321e-02	-6.7447162465053709e-02	9.0790805254025192e-02	-1.1688212223646629e-02	-1.0416695171153241e-02	-3.0354604496084014e-04	-1.9213642224142374e-02	2.0452948976767843e-01	-3.6137249546192164e-02	-2.7220557892524019e-02	-2.2048224270370100e-02	2.0687402042357336e-01	-1.2565602713371397e-02	-4.5555599414395152e-02	2.4867070724934921e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2304426795633284e-01	-4.3359467315433976e-02	-5.5414839244655256e-01	-2.9538455382912326e-01	-3.4555046708123413e-02	-4.6972609632406187e-01	-4.3272449005476193e-01	-3.6935221828499995e-02	-6.5542583261510010e-02	9.0654010568591542e-02	-1.1888629141259236e-02	-1.0901254218652174e-02	-3.7711916578143023e-04	-1.9249734839166206e-02	2.0455935650171234e-01	-3.6157590320870028e-02	-2.7227742749114839e-02	-2.2046227729494279e-02	2.0714364930851289e-01	-1.2577696834740677e-02	-4.5740392968347136e-02	2.4931767708065817e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2059490396279927e-01	-4.1837025145155478e-02	-5.5085804546907025e-01	-2.9331434769972925e-01	-3.3025054291582326e-02	-4.6709195901581557e-01	-4.3034086776022723e-01	-3.5113059148659226e-02	-6.3663192730003676e-02	9.0519716770276287e-02	-1.2085066366359958e-02	-1.1379983168564955e-02	-4.4928632131160191e-04	-1.9283845430762950e-02	2.0458008005711795e-01	-3.6174538398118218e-02	-2.7234246293712017e-02	-2.2042244605012227e-02	2.0740401916152681e-01	-1.2588226760592593e-02	-4.5919575828002379e-02	2.4996803108276056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1816508098030982e-01	-4.0338329716681734e-02	-5.4758909124205157e-01	-2.9126284465457963e-01	-3.1520303828271569e-02	-4.6447667739251070e-01	-4.2797731957078589e-01	-3.3317401653447716e-02	-6.1808868649656817e-02	9.0387804579792147e-02	-1.2277555163155741e-02	-1.1852891268765047e-02	-5.2006778521448906e-04	-1.9316003891220353e-02	2.0459157680196069e-01	-3.6188152184697710e-02	-2.7240047502058797e-02	-2.2036318874613631e-02	2.0765496699298860e-01	-1.2597221946567637e-02	-4.6093191391957729e-02	2.5062173435411608e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1575468196658674e-01	-3.8863201946661770e-02	-5.4434144701356268e-01	-2.8922985422311059e-01	-3.0040584292637292e-02	-4.6188005479867639e-01	-4.2563358476869007e-01	-3.1548095533649727e-02	-5.9979489560659002e-02	9.0258155059381159e-02	-1.2466126491865244e-02	-1.2319986791456119e-02	-5.8948327511999115e-04	-1.9346239309141290e-02	2.0459376817625971e-01	-3.6198489116163114e-02	-2.7245125394185957e-02	-2.2028493476910094e-02	2.0789633454071624e-01	-1.2604711584185442e-02	-4.6261282576543265e-02	2.5127875239041071e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1336359109579043e-01	-3.7411463059431022e-02	-5.4111502751180030e-01	-2.8721518765714915e-01	-2.8585684955595398e-02	-4.5930189577841124e-01	-4.2330940374023845e-01	-2.9804987862680418e-02	-5.8174934625132964e-02	9.0130649646732550e-02	-1.2650811031581442e-02	-1.2781277075455923e-02	-6.5755197679965758e-04	-1.9374580003941509e-02	2.0458658067594673e-01	-3.6205605682720007e-02	-2.7249459076446447e-02	-2.2018810343875345e-02	2.0812796832642505e-01	-1.2610724597471737e-02	-4.6423891853633964e-02	2.5193905108151644e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1099169378164920e-01	-3.5982934509739356e-02	-5.3790974508047507e-01	-2.8521865796848073e-01	-2.7155395334041543e-02	-4.5674200615518157e-01	-4.2100451806376532e-01	-2.8087926470963007e-02	-5.6395083491226537e-02	9.0005170189956712e-02	-1.2831639202460419e-02	-1.3236768569298269e-02	-7.2429256754928792e-04	-1.9401053559497575e-02	2.0456994583480434e-01	-3.6209557454652874e-02	-2.7253027781973797e-02	-2.2007310432460844e-02	2.0834971971063537e-01	-1.2615289639779287e-02	-4.6581061287749879e-02	2.5260259670837333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0863887669606821e-01	-3.4577437909408648e-02	-5.3472550980981348e-01	-2.8324007996246831e-01	-2.5749505143408992e-02	-4.5420019310774556e-01	-4.1871867059501849e-01	-2.6396759823023645e-02	-5.4639816160467390e-02	8.9881598983620012e-02	-1.3008641187228120e-02	-1.3686466875113115e-02	-7.8972323880126770e-04	-1.9425686856952472e-02	2.0454380020434243e-01	-3.6210399107304683e-02	-2.7255810909594797e-02	-2.1994033755384983e-02	2.0856144494595014e-01	-1.2618435090803504e-02	-4.6732832572429758e-02	2.5326935593980120e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0630502778338542e-01	-3.3194794957931838e-02	-5.3156222966328626e-01	-2.8127927026787491e-01	-2.4367804253284647e-02	-4.5167626524229104e-01	-4.1645160555000876e-01	-2.4731336897446641e-02	-5.2909012858518144e-02	8.9759818805823233e-02	-1.3181846952003969e-02	-1.4130376793237018e-02	-8.5386171797279973e-04	-1.9448506106675766e-02	2.0450808533153478e-01	-3.6208184445586634e-02	-2.7257788061197327e-02	-2.1979019411109146e-02	2.0876300522848490e-01	-1.2620189053787581e-02	-4.6879247065833393e-02	2.5393929582924613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0399003627039184e-01	-3.1834827376937963e-02	-5.2841981060012766e-01	-2.7933604736308160e-01	-2.3010082646026737e-02	-4.4917003266087790e-01	-4.1420306858542655e-01	-2.3091507069739847e-02	-5.1202553909381894e-02	8.9639712956303644e-02	-1.3351286266431275e-02	-1.4568502367526770e-02	-9.1672528957250211e-04	-1.9469536879373434e-02	2.0446274773442169e-01	-3.6202966427998522e-02	-2.7258939077583439e-02	-2.1962305612995732e-02	2.0895426674735049e-01	-1.2620579352908067e-02	-4.7020345825553402e-02	2.5461238381146769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0169379267228957e-01	-3.0497356848553217e-02	-5.2529815669376978e-01	-2.7741023159882844e-01	-2.1676130378385557e-02	-4.4668130702627817e-01	-4.1197280687671423e-01	-2.1477119998202423e-02	-4.9520319613151779e-02	8.9521165295543978e-02	-1.3516988723125792e-02	-1.5000846931328820e-02	-9.7833081557512406e-04	-1.9488804136356560e-02	2.0440773887550309e-01	-3.6194797190152832e-02	-2.7259244072802790e-02	-2.1943929717656244e-02	2.0913510073201932e-01	-1.2619633530841631e-02	-4.7156169642599603e-02	2.5528858769917355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9941618879470955e-01	-2.9182204957578811e-02	-5.2219717024625234e-01	-2.7550164521765041e-01	-2.0365737546092298e-02	-4.4420990162331558e-01	-4.0976056919386189e-01	-1.9888025512901832e-02	-4.7862190127396211e-02	8.9404060284853815e-02	-1.3678983756427270e-02	-1.5427413154060975e-02	-1.0386947550816436e-03	-1.9506332258961357e-02	2.0434301513292610e-01	-3.6183728067776762e-02	-2.7258683467000239e-02	-2.1923928252501855e-02	2.0930538349742880e-01	-1.2617378846506339e-02	-4.7286759074535029e-02	2.5596787567960555e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9715711773193915e-01	-2.7889193137487493e-02	-5.1911675189871931e-01	-2.7361011237013699e-01	-1.9078694251395533e-02	-4.4175563141675955e-01	-4.0756610597500265e-01	-1.8324073507802442e-02	-4.6228045352220123e-02	8.9288283027404811e-02	-1.3837300660466402e-02	-1.5848203088365393e-02	-1.0978331832793109e-03	-1.9522145077129162e-02	2.0426853776941795e-01	-3.6169809619188628e-02	-2.7257238017784749e-02	-2.1902336942490389e-02	2.0946499648671535e-01	-1.2613842272971647e-02	-4.7412154477732421e-02	2.5665021631108385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9491647386149422e-01	-2.6618142620175807e-02	-5.1605680073808369e-01	-2.7173545912817332e-01	-1.7814790573502548e-02	-4.3931831310590158e-01	-4.0538916939787778e-01	-1.6785113836152183e-02	-4.4617764819105836e-02	8.9173719310179408e-02	-1.3991968606538492e-02	-1.6263218217794567e-02	-1.1557618097149359e-03	-1.9536265897141566e-02	2.0418427289897290e-01	-3.6153091647236783e-02	-2.7254888850134388e-02	-2.1879190736096770e-02	2.0961382631141728e-01	-1.2609050495534639e-02	-4.7532396038731495e-02	2.5733557851951088e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9269415283518324e-01	-2.5368874389465400e-02	-5.1301721439994252e-01	-2.6987751349528089e-01	-1.6573816541915955e-02	-4.3689776517583734e-01	-4.0322951344922409e-01	-1.5270996209196414e-02	-4.3031227583591125e-02	8.9060255646795081e-02	-1.4143016659788029e-02	-1.6672459504966368e-02	-1.2124959958973176e-03	-1.9548717528523035e-02	2.0409019145123411e-01	-3.6133623220683656e-02	-2.7251617484853011e-02	-2.1854523830487856e-02	2.0975176478902957e-01	-1.2603029909959226e-02	-4.7647523804666636e-02	2.5802393159484400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9049005156681817e-01	-2.4141209138257933e-02	-5.0999788916784572e-01	-2.6803610541422795e-01	-1.5355562112595535e-02	-4.3449380794560105e-01	-4.0108689399214714e-01	-1.3781570098275716e-02	-4.1468312121828513e-02	8.8947779321156245e-02	-1.4290473795211315e-02	-1.7075927440168136e-02	-1.2680507722458061e-03	-1.9559522310101898e-02	2.0398626913363407e-01	-3.6111452695037016e-02	-2.7247405865605971e-02	-2.1828369695945014e-02	2.0987870897780847e-01	-1.2595806620873007e-02	-4.7757577712753296e-02	2.5871524518753777e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8830406821666793e-01	-2.2934967229372528e-02	-5.0699872006899049e-01	-2.6621106677198419e-01	-1.4159817146955645e-02	-4.3210626361315951e-01	-3.9896106883152338e-01	-1.2316684640404496e-02	-3.9928896231125048e-02	8.8836178431907456e-02	-1.4434368912965260e-02	-1.7473622090332992e-02	-1.3224408543931743e-03	-1.9568702135244927e-02	2.0387248639119346e-01	-3.6086627732815769e-02	-2.7242236384529561e-02	-2.1800761099509347e-02	2.0999456120866677e-01	-1.2587406440318494e-02	-4.7862597618797818e-02	2.5940948930496082e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8613610217287272e-01	-2.1749968659931611e-02	-5.0401960096643439e-01	-2.6440223140220986e-01	-1.2986371393603322e-02	-4.2973495629739844e-01	-3.9685179777748691e-01	-1.0876188547376316e-02	-3.8412856934476818e-02	8.8725341937605007e-02	-1.4574730853007050e-02	-1.7865543148362063e-02	-1.3756806588665598e-03	-1.9576278476262754e-02	2.0374882836408595e-01	-3.6059195323244669e-02	-2.7236091906460785e-02	-2.1771730127888821e-02	2.1009922911409373e-01	-1.2577854886454801e-02	-4.7962623324725548e-02	2.6010663430779211e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8398605402987265e-01	-2.0586033029320047e-02	-5.0106042464792133e-01	-2.6260943508534079e-01	-1.1835014472815973e-02	-4.2737971207713482e-01	-3.9475884270702094e-01	-9.4599300184449002e-03	-3.6920070389171285e-02	8.8615159702590152e-02	-1.4711588409045611e-02	-1.8251689982721364e-02	-1.4277843181515015e-03	-1.9582272407991815e-02	2.0361528484288233e-01	-3.6029201801378676e-02	-2.7228955791769122e-02	-2.1741308209617578e-02	2.1019262565397373e-01	-1.2567177182408001e-02	-4.8057694605100905e-02	2.6080665090640012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8185382556406224e-01	-1.9442979510614373e-02	-4.9812108291137203e-01	-2.6083251554643599e-01	-1.0705535863705687e-02	-4.2504035902724119e-01	-3.9268196762372376e-01	-8.0677566566837444e-03	-3.5450411799501605e-02	8.8505522543481402e-02	-1.4844970341826264e-02	-1.8632061687282639e-02	-1.4787656951605590e-03	-1.9586704630561610e-02	2.0347185022154132e-01	-3.5996692866643143e-02	-2.7220811917849860e-02	-2.1709526136488650e-02	2.1027466913820164e-01	-1.2555398255260877e-02	-4.8147851232622225e-02	2.6150951015720580e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7973931970678323e-01	-1.8320626825436722e-02	-4.9520146664717385e-01	-2.5907131245088399e-01	-9.5977248939947274e-03	-4.2271672725196113e-01	-3.9062093871575171e-01	-6.6995153890178297e-03	-3.4003755333626644e-02	8.8396322276228095e-02	-1.4974905391743230e-02	-1.9006657131337364e-02	-1.5286383971167875e-03	-1.9589595491350330e-02	2.0331852344814738e-01	-3.5961713600802268e-02	-2.7211644699252784e-02	-2.1676414084272250e-02	2.1034528324601934e-01	-1.2542542735190393e-02	-4.8233133002585971e-02	2.6221518345903796e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7764244051479448e-01	-1.7218793222184642e-02	-4.9230146591730312e-01	-2.5732566739806784e-01	-8.5113707323898995e-03	-4.2040864891545965e-01	-3.8857552441196613e-01	-5.3550523900326051e-03	-3.2579974044625606e-02	8.8287451763674252e-02	-1.5101422290792402e-02	-1.9375475009727920e-02	-1.5774157888682209e-03	-1.9590965006130022e-02	2.0315530797341044e-01	-3.5924308485345099e-02	-2.7201439106504140e-02	-2.1642001632723860e-02	2.1040439704196456e-01	-1.2528634954734203e-02	-4.8313579756291747e-02	2.6292364254947889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7556309313837107e-01	-1.6137296457557560e-02	-4.8942097003138718e-01	-2.5559542391312490e-01	-7.4462623834815498e-03	-4.1811595826969777e-01	-3.8654549543633621e-01	-4.0342130095541240e-03	-3.1178939795752595e-02	8.8178804963554000e-02	-1.5224549773863028e-02	-1.9738513893055740e-02	-1.6251110056461422e-03	-1.9590832879421091e-02	2.0298221169695638e-01	-3.5884521418286734e-02	-2.7190180683615589e-02	-2.1606317784903961e-02	2.1045194498839098e-01	-1.2513698948196423e-02	-4.8389231403389035e-02	2.6363485950120511e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7350118378717864e-01	-1.5075953781325223e-02	-4.8655986761978542e-01	-2.5388042743689571e-01	-6.4021886851161206e-03	-4.1583849167968001e-01	-3.8453062486058853e-01	-2.7368417040916325e-03	-2.9800523189964647e-02	8.8070276976847287e-02	-1.5344316589381833e-02	-2.0095772277894951e-02	-1.6717369652819345e-03	-1.9589218524048307e-02	2.0279924691143988e-01	-3.5842395730398727e-02	-2.7177855564310099e-02	-2.1569390985814299e-02	2.1048786695443128e-01	-1.2497758451180287e-02	-4.8460127943146858e-02	2.6434880671832794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7145661969405116e-01	-1.4034581924264445e-02	-4.8371804670376589e-01	-2.5218052531415808e-01	-5.3789383081856096e-03	-4.1357608764615844e-01	-3.8253068815513275e-01	-1.4627819721130745e-03	-2.8444593503676348e-02	8.7961764096431624e-02	-1.5460751509310713e-02	-2.0447248636954556e-02	-1.7173063798940041e-03	-1.9586141079919118e-02	2.0260643024451092e-01	-3.5797974200860352e-02	-2.7164450486982548e-02	-2.1531249140369441e-02	2.1051210822141517e-01	-1.2480836900252838e-02	-4.8526309484645369e-02	2.6506545693273367e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6942930907682322e-01	-1.3012997089188192e-02	-4.8089539476283327e-01	-2.5049556678025720e-01	-4.3762997587709325e-03	-4.1132858682582824e-01	-3.8054546323826571e-01	-2.1187629325373242e-04	-2.7111018624833030e-02	8.7853163855950100e-02	-1.5573883338509903e-02	-2.0792941469134348e-02	-1.7618317670631122e-03	-1.9581619432017739e-02	2.0240378259867850e-01	-3.5751299072330996e-02	-2.7149952808414420e-02	-2.1491919630713147e-02	2.1052461948459769e-01	-1.2462957432726527e-02	-4.8587816265868645e-02	2.6578478320042711e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6741916109836883e-01	-1.2011014945015315e-02	-4.7809179879933844e-01	-2.4882540294623506e-01	-3.3940613825980443e-03	-4.0909583204911032e-01	-3.7857473052368584e-01	1.0160339285838961e-03	-2.5799664995240522e-02	8.7744375078808015e-02	-1.5683740923469840e-02	-2.1132849349409923e-02	-1.8053254605028433e-03	-1.9575672227642834e-02	2.0219132908909460e-01	-3.5702412065462909e-02	-2.7134350516268432e-02	-2.1451429332894126e-02	2.1052535685123613e-01	-1.2444142886569920e-02	-4.8644688671711803e-02	2.6650675889788102e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6542608582496185e-01	-1.1028450623766745e-02	-4.7530714540038466e-01	-2.4716988678253440e-01	-2.4320113717045387e-03	-4.0687766833555383e-01	-3.7661827296628553e-01	2.2211084181562751e-03	-2.4510397557225540e-02	8.7635297927237454e-02	-1.5790353160423470e-02	-2.1466970978482800e-02	-1.8477996202443463e-03	-1.9568317892876701e-02	2.0196909897933876e-01	-3.5651354392839701e-02	-2.7117632240377387e-02	-2.1409804632915783e-02	2.1051428183488496e-01	-1.2424415800431556e-02	-4.8696967250877153e-02	2.6723135771839277e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6344999418313209e-01	-1.0065118720448209e-02	-4.7254132079715183e-01	-2.4552887310139673e-01	-1.4899377732869425e-03	-4.0467394290693515e-01	-3.7467587610627073e-01	3.4035080778910009e-03	-2.3243079704549408e-02	8.7525833951327930e-02	-1.5893749002847114e-02	-2.1795305232142258e-02	-1.8892662423458989e-03	-1.9559574648313090e-02	2.0173712561522517e-01	-3.5598166772366192e-02	-2.7099787262855387e-02	-2.1367071442173209e-02	2.1049136134596616e-01	-1.2403798413781622e-02	-4.8744692731672444e-02	2.6795855366845225e+00
