# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4853696985102838e-01	-6.0439159728568156e-02	-6.4384293387768368e-02	-3.2333892119580307e-02	-6.1279501337773223e-01	-2.6909039153241809e-01	-1.2237586477850018e-01	-3.5670164764338187e-02	-8.6832598348812150e-03	-7.8639204058039452e-02	-4.4865149737791005e-01	-3.1085868242075254e-01	-6.5824591138152269e-02	-1.0669263535854319e-01	-4.1127315768729467e-01	1.6956567580495344e-01	1.5612250280077342e-01	3.5325855138692297e-02	3.9665620436417900e-02	1.0656629342394187e-02	1.9671015819055146e-01	4.3416823731319887e-02	7.1208669254957099e-02	3.1724815128283075e-02	1.1648741907442754e-02	2.9468726746668117e-02	3.5573599842516251e-01	1.7574532956058414e-01	8.2065212785778469e-02	1.1984925801289624e-01	2.5655339563476012e-02	2.3921501046747163e-02	6.4648499746279689e-02	1.8577520787727997e-01	2.0839355020778258e-02	4.6369605901151939e-02	9.3898807653388996e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4655665898603151e-01	-5.9480967167745889e-02	-6.2351096805380465e-02	-3.1414717006084919e-02	-6.1090681234126365e-01	-2.6696782414577386e-01	-1.2102458744499256e-01	-3.5258637343674230e-02	-8.3896686191735053e-03	-7.7702480745076838e-02	-4.4640898994419331e-01	-3.0907478162634872e-01	-6.4749814506277106e-02	-1.0582381697988955e-01	-4.0881085617050422e-01	1.6942038892654696e-01	1.5549639672147825e-01	3.4953275731368708e-02	3.9417884396897911e-02	1.0064112482812922e-02	1.9632956635755369e-01	4.2682770070512854e-02	7.0673538154614482e-02	3.1471798839165552e-02	1.1456163623117849e-02	2.9035220494217136e-02	3.5617438123042666e-01	1.7514746678469845e-01	8.1316007223554879e-02	1.1925876505410106e-01	2.4962185175967818e-02	2.3297550557285298e-02	6.4145769351827822e-02	1.8516707219713088e-01	2.0455130327098683e-02	4.5746778935174211e-02	9.1071853022263345e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4459884180496060e-01	-5.8537479807196313e-02	-6.0337031011093049e-02	-3.0504233574559059e-02	-6.0901308802554810e-01	-2.6485616170749637e-01	-1.1968896175725348e-01	-3.4853635267140325e-02	-8.1034224339235315e-03	-7.6778517993483064e-02	-4.4417958525277224e-01	-3.0730819270814747e-01	-6.3692452649352180e-02	-1.0496603816945725e-01	-4.0636616225566902e-01	1.6927344508737727e-01	1.5486787500415342e-01	3.4582705605909321e-02	3.9170457979831180e-02	9.4782077026936296e-03	1.9594610847714858e-01	4.1950025969613981e-02	7.0140418284599618e-02	3.1220522932357476e-02	1.1266221530234507e-02	2.8603871551602305e-02	3.5660162616526758e-01	1.7454879192150630e-01	8.0573802314856835e-02	1.1866939819204650e-01	2.4274340968805503e-02	2.2672901171870711e-02	6.3648268441154662e-02	1.8455913649529049e-01	2.0076631069248604e-02	4.5127073695302326e-02	8.8284556128390632e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4266343174452115e-01	-5.7608567418850190e-02	-5.8342211485160202e-02	-2.9602488849182016e-02	-6.0711404621192022e-01	-2.6275555937753475e-01	-1.1836887581643767e-01	-3.4455053678004492e-02	-7.8243550295278349e-03	-7.5867172888425066e-02	-4.4196319106774673e-01	-3.0555865851418379e-01	-6.2652283838055253e-02	-1.0411911800045856e-01	-4.0393892567327555e-01	1.6912477458262812e-01	1.5423699719164635e-01	3.4214173968220588e-02	3.8923369079291240e-02	8.8989286792317511e-03	1.9555980196970532e-01	4.1218746463652527e-02	6.9609339174928481e-02	3.0970996580495191e-02	1.1078897243634402e-02	2.8174738624499263e-02	3.5701751794404296e-01	1.7394932423527690e-01	7.9838592322158744e-02	1.1808118950842676e-01	2.3591877468362724e-02	2.2047698384046736e-02	6.3155950197564620e-02	1.8395137889131610e-01	1.9703812433619031e-02	4.4510585216780849e-02	8.5536777550135716e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4075033935444126e-01	-5.6694098012927706e-02	-5.6366749613963520e-02	-2.8709528139147688e-02	-6.0520988748053672e-01	-2.6066616794914776e-01	-1.1706421638380803e-01	-3.4062789034237026e-02	-7.5523036677773740e-03	-7.4968303300879391e-02	-4.3975971331168345e-01	-3.0382592372841710e-01	-6.1629087820185273e-02	-1.0328287848152909e-01	-4.0152899718584845e-01	1.6897430737970526e-01	1.5360382393756991e-01	3.3847709672422434e-02	3.8676645441016282e-02	8.3262882826440378e-03	1.9517066381361600e-01	4.0489086239887888e-02	6.9080330569570511e-02	3.0723228344758918e-02	1.0894172160218785e-02	2.7747879706757673e-02	3.5742184213516104e-01	1.7334908321530224e-01	7.9110369694788754e-02	1.1749417110592361e-01	2.2914863871624874e-02	2.1422088987063759e-02	6.2668767529648908e-02	1.8334377805616245e-01	1.9336629081440293e-02	4.3897406887944010e-02	8.2828370854433984e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3885947237410096e-01	-5.5793937938952265e-02	-5.4410752710121413e-02	-2.7825395043342374e-02	-6.0330080725583957e-01	-2.5858813388692181e-01	-1.1577486897487413e-01	-3.3676739109667411e-02	-7.2871090568796927e-03	-7.4081767908305132e-02	-4.3756905619287534e-01	-3.0210973492715287e-01	-6.0622645844987805e-02	-1.0245714452622182e-01	-3.9913622862878917e-01	1.6882197317610470e-01	1.5296841699223598e-01	3.3483341215207726e-02	3.8430314655652408e-02	7.7602985621912802e-03	1.9477871053729229e-01	3.9761199549294877e-02	6.8553422409021472e-02	3.0477226184465623e-02	1.0712027466480789e-02	2.7323352060011147e-02	3.5781438532202575e-01	1.7274808858081891e-01	7.8389125103401763e-02	1.1690837508305076e-01	2.2243368023693318e-02	2.0796221001085434e-02	6.2186673099387024e-02	1.8273631323569900e-01	1.8975035168595021e-02	4.3287630418848526e-02	8.0159182701469815e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3699073580714816e-01	-5.4907951985203436e-02	-5.2474324030417845e-02	-2.6950131454050265e-02	-6.0138699585739774e-01	-2.5652159936462637e-01	-1.1450071795105835e-01	-3.3296802994216584e-02	-7.0286152871724553e-03	-7.3207426214023152e-02	-4.3539112233042015e-01	-3.0040984063371190e-01	-5.9632740686148759e-02	-1.0164174392212681e-01	-3.9676047294828337e-01	1.6866770145773169e-01	1.5233083918729240e-01	3.3121096729782307e-02	3.8184404151882505e-02	7.2009707319736580e-03	1.9438395821243162e-01	3.9035240117713324e-02	6.8028644812383285e-02	3.0232997466799659e-02	1.0532444146033082e-02	2.6901212193291970e-02	3.5819493526559909e-01	1.7214636028556105e-01	7.7674847474740918e-02	1.1632383350930355e-01	2.1577456395279856e-02	2.0170243597573124e-02	6.1709619349664756e-02	1.8212896427326652e-01	1.8618984365495379e-02	4.2681345810903194e-02	7.7529052951857309e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3514403199416239e-01	-5.4036003476568437e-02	-5.0557562791605073e-02	-2.6083777559717494e-02	-5.9946863855597587e-01	-2.5446670230287194e-01	-1.1324164660887716e-01	-3.2922881093246384e-02	-6.7766697675528060e-03	-7.2345138565360415e-02	-4.3322581287711404e-01	-2.9872599137137873e-01	-5.8659156663493271e-02	-1.0083650729964777e-01	-3.9440158423635779e-01	1.6851142155763668e-01	1.5169115441907169e-01	3.2761003979393133e-02	3.7938941189444735e-02	6.6483151565426904e-03	1.9398642244858563e-01	3.8311361056758995e-02	6.7506028058975986e-02	2.9990548976667520e-02	1.0355402987126500e-02	2.6481515842666791e-02	3.5856328106841018e-01	1.7154391852194159e-01	7.6967524026670439e-02	1.1574057840064560e-01	2.0917194060221831e-02	1.9544307020897513e-02	6.1237558531196661e-02	1.8152171163126954e-01	1.8268429877016143e-02	4.2078641327511969e-02	7.4937814776310447e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3331926068343311e-01	-5.3177954370792903e-02	-4.8660564184122804e-02	-2.5226371846809491e-02	-5.9754591563466453e-01	-2.5242357640654262e-01	-1.1199753726664154e-01	-3.2554875126068000e-02	-6.5311231626415008e-03	-7.1494766170607280e-02	-4.3107302764010824e-01	-2.9705793971467598e-01	-5.7701679663439025e-02	-1.0004126810047119e-01	-3.9205941776319136e-01	1.6835306271512659e-01	1.5104942763064261e-01	3.2403090350467026e-02	3.7693952852043772e-02	6.1023413363771629e-03	1.9358611838906678e-01	3.7589714774586142e-02	6.6985602569492528e-02	2.9749886926662455e-02	1.0180884590156853e-02	2.6064317950912696e-02	3.5891921333986126e-01	1.7094078372485422e-01	7.6267140303456341e-02	1.1515864169534953e-01	2.0262644673043416e-02	1.8918562507231548e-02	6.0770442728856400e-02	1.8091453641180297e-01	1.7923324462470941e-02	4.1479603465745481e-02	7.2385294767708663e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3151631909992095e-01	-5.2333665353097032e-02	-4.6783419383789396e-02	-2.4377951100805345e-02	-5.9561900245489663e-01	-2.5039235120195491e-01	-1.1076827134867218e-01	-3.2192688123650642e-02	-6.2918293307034513e-03	-7.0656171114839808e-02	-4.2893266519936063e-01	-2.9540544033899541e-01	-5.6760097158242241e-02	-9.9255862545759452e-02	-3.8973383000675560e-01	1.6819255413522211e-01	1.5040572479257078e-01	3.2047382845370224e-02	3.7449466040162534e-02	5.5630578932572387e-03	1.9318306070822500e-01	3.6870452886602671e-02	6.6467398886722526e-02	2.9511016967125658e-02	1.0008869375156260e-02	2.5649672647255452e-02	3.5926252436265366e-01	1.7033697657509408e-01	7.5573680211276542e-02	1.1457805523022399e-01	1.9613870446594107e-02	1.8293162200790927e-02	6.0308223887402826e-02	1.8030742037631620e-01	1.7583620455626024e-02	4.0884316929057425e-02	6.9871313055552258e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2973510201246036e-01	-5.1502995929150530e-02	-4.4926215561526227e-02	-2.3538550406364607e-02	-5.9368806952717512e-01	-2.4837315207373195e-01	-1.0955372946703268e-01	-3.1836224425569416e-02	-6.0586452623402915e-03	-6.9829216374656236e-02	-4.2680462302380834e-01	-2.9376825006861063e-01	-5.5834198224076995e-02	-9.8480129604095301e-02	-3.8742467867988606e-01	1.6802982504841590e-01	1.4976011288239144e-01	3.1693908074811192e-02	3.7205507463776731e-02	5.0304725555986333e-03	1.9277726361011741e-01	3.6153726126232681e-02	6.5951447655859016e-02	2.9273944196289779e-02	9.8393375892661655e-03	2.5237633227190536e-02	3.5959300826015478e-01	1.6973251800239189e-01	7.4887126053939268e-02	1.1399885071724324e-01	1.8970932129796090e-02	1.7668259067491289e-02	5.9850853836604274e-02	1.7970034596430837e-01	1.7249269784736218e-02	4.0292864601061268e-02	6.7395683422709109e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2797550179927511e-01	-5.0685804516383340e-02	-4.3089035891189446e-02	-2.2708203146715965e-02	-5.9175328258632676e-01	-2.4636610030135736e-01	-1.0835379150078324e-01	-3.1485389676230283e-02	-5.8314310199714036e-03	-6.9013765831870563e-02	-4.2468879758528133e-01	-2.9214612792310635e-01	-5.4923773557984702e-02	-9.7713910959209657e-02	-3.8513182275486563e-01	1.6786480477069213e-01	1.4911265986279632e-01	3.1342692249902368e-02	3.6962103634979371e-02	4.5045921437779244e-03	1.9236874082859864e-01	3.5439684255825304e-02	6.5437779604412397e-02	2.9038673170491670e-02	9.6722693141885144e-03	2.4828252132406324e-02	3.5991046116453157e-01	1.6912742918805845e-01	7.4207458568790186e-02	1.1342105972060579e-01	1.8333888985530351e-02	1.7044006806099535e-02	5.9398284315754425e-02	1.7909329631106244e-01	1.6920223992595212e-02	3.9705327520381570e-02	6.4958213424409217e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2623740851187010e-01	-4.9881948533626486e-02	-4.1271959555567388e-02	-2.1886941002301839e-02	-5.8981480267110109e-01	-2.4437131309538029e-01	-1.0716833667276873e-01	-3.1140090820411425e-02	-5.6100496781165618e-03	-6.8209684286214850e-02	-4.2258508447012061e-01	-2.9053883516226015e-01	-5.4028615493736325e-02	-9.6957050977517514e-02	-3.8285512248561243e-01	1.6769742276377173e-01	1.4846343465853706e-01	3.0993761173899903e-02	3.6719280860520599e-02	3.9854225554979235e-03	1.9195750562884784e-01	3.4728475977810369e-02	6.4926425521741868e-02	2.8805207914442115e-02	9.5076444736093921e-03	2.4421580930834463e-02	3.6021468138545432e-01	1.6852173156723796e-01	7.3534656962785439e-02	1.1284471363424002e-01	1.7702798768694804e-02	1.6420559756965988e-02	5.8950466997580109e-02	1.7848625526441583e-01	1.6596434256586325e-02	3.9121784856594032e-02	6.2558704509399418e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2452070993737165e-01	-4.9091284489059882e-02	-3.9475061750638051e-02	-2.1074793948737139e-02	-5.8787278620792094e-01	-2.4238890363327251e-01	-1.0599724362393696e-01	-3.0800236098153945e-02	-5.3943672644930270e-03	-6.7416837467088611e-02	-4.2049337848848256e-01	-2.8894613532937596e-01	-5.3148518016634318e-02	-9.6209396675491290e-02	-3.8059443942755822e-01	1.6752760869552932e-01	1.4781250713205829e-01	3.0647140233643858e-02	3.6477065234267685e-02	3.4729687512435907e-03	1.9154357081035189e-01	3.4020248846198302e-02	6.4417416238237740e-02	2.8573551931538137e-02	9.3454428405966520e-03	2.4017670296848242e-02	3.6050546957918628e-01	1.6791544683076490e-01	7.2868698948715102e-02	1.1226984365978004e-01	1.7077717704467612e-02	1.5798072808427894e-02	5.8507353511536353e-02	1.7787920740057181e-01	1.6277851408720703e-02	3.8542313887266713e-02	6.0196952143195415e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2282529165937263e-01	-4.8313668066466024e-02	-3.7698413688162173e-02	-2.0271790254125361e-02	-5.8592738509859366e-01	-2.4041898109489310e-01	-1.0484039048521050e-01	-3.0465735039038482e-02	-5.1842527019363479e-03	-6.6635092044400976e-02	-4.1841357378132182e-01	-2.8736779429312320e-01	-5.2283276777301060e-02	-9.5470797686893122e-02	-3.7834963645529501e-01	1.6735529250054992e-01	1.4715994805785923e-01	3.0302854390716595e-02	3.6235482629593023e-02	2.9672347398599043e-03	1.9112694871135380e-01	3.3315149178525669e-02	6.3910782604161456e-02	2.8343708214206530e-02	9.1856440449618066e-03	2.3616569991631635e-02	3.6078262891785257e-01	1.6730859692662603e-01	7.2209560781551344e-02	1.1169648078502428e-01	1.6458700466808140e-02	1.5176701300983619e-02	5.8068895466491979e-02	1.7727213803895303e-01	1.5964425955655788e-02	3.7966989976116562e-02	5.7872745933348207e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2115103711735715e-01	-4.7548954209773994e-02	-3.5942082596701494e-02	-1.9477956475776520e-02	-5.8397874681177664e-01	-2.3846165069757330e-01	-1.0369765494692029e-01	-3.0136498455881618e-02	-4.9795777511557615e-03	-6.5864315638546000e-02	-4.1634556392502492e-01	-2.8580358028787678e-01	-5.1432689104476390e-02	-9.4741106229894539e-02	-3.7612057777808816e-01	1.6718040444077073e-01	1.4650582909560064e-01	2.9960928172340976e-02	3.5994558691694573e-02	2.4682235643106567e-03	1.9070765121477506e-01	3.2613321968347805e-02	6.3406555468172213e-02	2.8115679254266515e-02	9.0282275805880826e-03	2.3218328843744047e-02	3.6104596525869054e-01	1.6670120406102409e-01	7.1557217294904038e-02	1.1112465576290194e-01	1.5845800157233133e-02	1.4556600929343858e-02	5.7635044472801295e-02	1.7666503325610367e-01	1.5656108098673432e-02	3.7395886552293076e-02	5.5585869756633235e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1949782766477386e-01	-4.6796997205881902e-02	-3.4206131721157391e-02	-1.8693317456388858e-02	-5.8202701447800553e-01	-2.3651701373079312e-01	-1.0256891432581446e-01	-2.9812438437885957e-02	-4.7802169543296920e-03	-6.5104376829549490e-02	-4.1428924203368062e-01	-2.8425326395259115e-01	-5.0596554016864727e-02	-9.4020177074101069e-02	-3.7390712895332473e-01	1.6700287516616166e-01	1.4585022276196108e-01	2.9621385662043743e-02	3.5754318829857037e-02	1.9759372876487252e-03	1.9028568975561894e-01	3.1914910798377688e-02	6.2904765655556888e-02	2.7889467053298474e-02	8.8731728127175637e-03	2.2822994729904209e-02	3.6129528731307203e-01	1.6609329069904258e-01	7.0911641937563538e-02	1.1055439909095732e-01	1.5239068283899617e-02	1.3937927642472021e-02	5.7205752163763841e-02	1.7605787989864144e-01	1.5352847753612902e-02	3.6829075090800252e-02	5.3336101888081565e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1786554262580969e-01	-4.6057650765759177e-02	-3.2490620320932043e-02	-1.7917896319741351e-02	-5.8007232698807287e-01	-2.3458516759044651e-01	-1.0145404562966459e-01	-2.9493468343268908e-02	-4.5860475795490427e-03	-6.4355145165428132e-02	-4.1224450085897441e-01	-2.8271661836821971e-01	-4.9774672234058494e-02	-9.3307867507511980e-02	-3.7170915689799122e-01	1.6682263577540454e-01	1.4519320240126068e-01	2.9284250490102071e-02	3.5514788209659608e-02	1.4903769792480237e-03	1.8986107532985011e-01	3.1220057754372008e-02	6.2405443946188105e-02	2.7665073133009203e-02	8.7204589851960397e-03	2.2430614556016495e-02	3.6153040681508480e-01	1.6548487956491223e-01	7.0272806810109958e-02	1.0998574099137177e-01	1.4638554741032541e-02	1.3320837541733480e-02	5.6780970216473610e-02	1.7545066559526662e-01	1.5054594570738850e-02	3.6266625094067792e-02	5.1123215131759891e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1625405935094253e-01	-4.5330768103811370e-02	-3.0795603666808849e-02	-1.7151714465944740e-02	-5.7811481909456064e-01	-2.3266620581269828e-01	-1.0035292561948575e-01	-2.9179502791413132e-02	-4.3969495661123391e-03	-6.3616491169794412e-02	-4.1021123288769051e-01	-2.8119341909369916e-01	-4.8966846186571357e-02	-9.2604037303425785e-02	-3.6952652989824908e-01	1.6663961787650891e-01	1.4453484215486170e-01	2.8949545823799185e-02	3.5275991745137888e-02	1.0115427013338148e-03	1.8943381850475169e-01	3.0528903339867051e-02	6.1908621052224964e-02	2.7442498545580073e-02	8.5700652276711076e-03	2.2041234238465233e-02	3.6175113868946146e-01	1.6487599364188019e-01	6.9640682701566578e-02	1.0941871139153379e-01	1.4044307788731961e-02	1.2705486777277050e-02	5.6360650372057557e-02	1.7484337876783376e-01	1.4761297954536732e-02	3.5708604074681273e-02	4.8946976953204834e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1466325327133879e-01	-4.4616202015512973e-02	-2.9121133036666247e-02	-1.6394791566321471e-02	-5.7615462151629460e-01	-2.3076021810741573e-01	-9.9265430869392088e-02	-2.8870457654553761e-02	-4.2128054706769063e-03	-6.2888286348746630e-02	-4.0818933043679850e-01	-2.7968344420050345e-01	-4.8172880025010328e-02	-9.1908548687322594e-02	-3.6735911761719869e-01	1.6645375364732196e-01	1.4387521692936431e-01	2.8617294357512420e-02	3.5037954090907146e-02	5.3943349586070251e-04	1.8900392943074967e-01	2.9841586391861578e-02	6.1414327595588999e-02	2.7221743883990096e-02	8.4219705627407160e-03	2.1654898685703229e-02	3.6195730121862923e-01	1.6426665617167910e-01	6.9015239126082206e-02	1.0885333990517386e-01	1.3456374033197259e-02	1.2092031442784260e-02	5.5944744455305950e-02	1.7423600864148950e-01	1.4472907083418637e-02	3.5155077539283548e-02	4.6807149613409997e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1309299795213909e-01	-4.3913804953296325e-02	-2.7467255710128133e-02	-1.5647145557955971e-02	-5.7419186104553566e-01	-2.2886729039118717e-01	-9.8191437824116434e-02	-2.8566250049040728e-02	-4.0335004142676521e-03	-6.2170403197075758e-02	-4.0617868574611998e-01	-2.7818647430578536e-01	-4.7392579628412930e-02	-9.1221266303734519e-02	-3.6520679110090287e-01	1.6626497589588185e-01	1.4321440236361724e-01	2.8287518302657078e-02	3.4800699634253966e-02	7.4047371769971393e-05	1.8857141785468887e-01	2.9158243997550536e-02	6.0922594085229195e-02	2.7002809292301672e-02	8.2761539130488705e-03	2.1271651780157490e-02	3.6214871620866362e-01	1.6365689065360262e-01	6.8396444359616643e-02	1.0828965581407389e-01	1.2874798407404785e-02	1.1480627468718748e-02	5.5533204393696529e-02	1.7362854525388652e-01	1.4189370929326988e-02	3.4606108973651684e-02	4.4703490304270352e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1154316514472701e-01	-4.3223429100696861e-02	-2.5834014962276452e-02	-1.4908792637980253e-02	-5.7222666065767724e-01	-2.2698750481992647e-01	-9.7130822854212082e-02	-2.8266798326202016e-02	-3.8589220301461277e-03	-6.1462715203821565e-02	-4.0417919106855660e-01	-2.7670229260411910e-01	-4.6625752611780376e-02	-9.0542057183128299e-02	-3.6306942278274662e-01	1.6607321812055056e-01	1.4255247479455696e-01	2.7960239377511853e-02	3.4564252487206321e-02	-3.8461870732865386e-04	1.8813629313455513e-01	2.8479011412204963e-02	6.0433450894201352e-02	2.6785694475899433e-02	8.1325941083251023e-03	2.0891536360479159e-02	3.6232520915392430e-01	1.6304672084318614e-01	6.7784265476612468e-02	1.0772768805036159e-01	1.2299624152274251e-02	1.0871430514222447e-02	5.5125982235815676e-02	1.7302097946347969e-01	1.3910638277225227e-02	3.4061759828960939e-02	4.2635751285380486e-03	0
