# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7612421119187474e-01	-2.8829308872695414e-01	-5.9381291347994047e-01	-6.1004561566743976e-01	-2.2076090700821882e-01	-5.2659687562447621e-01	-5.6539478087851103e-01	-2.3971231451991526e-01	-3.2337402909056867e-01	-8.6852432413544206e-02	-4.0257556281066233e-02	-9.9419617794210505e-02	-1.1834949905242363e-02	-3.5370361686385306e-02	7.9313389879087821e-03	-3.6514270481484187e-02	9.7749644687413796e-03	-2.5937009864284093e-02	-4.3149294585487598e-04	-1.5174921901556707e-02	-6.3877748124777659e-02	1.4045467518124219e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7279285792465739e-01	-2.8460231942700170e-01	-5.8979857219208820e-01	-6.0704198497726558e-01	-2.1701263782425367e-01	-5.2284396287230794e-01	-5.6204740785943974e-01	-2.3620821753794141e-01	-3.1980712512549841e-01	-8.7260713261785333e-02	-4.0009743848740779e-02	-9.9692491524805762e-02	-1.1623336318940896e-02	-3.5140350520385465e-02	9.2239993881020211e-03	-3.6286772859616415e-02	1.0057461666753640e-02	-2.5698865849837084e-02	7.1556273678775417e-04	-1.5149064886710252e-02	-6.3654532100994962e-02	1.4073592692329131e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6949852376164034e-01	-2.8094437065154082e-01	-5.8581786608367503e-01	-6.0407547520954286e-01	-2.1330497686117159e-01	-5.1912950253735368e-01	-5.5873587306225792e-01	-2.3274084491414024e-01	-3.1626957460548394e-01	-8.7665959885302999e-02	-3.9764141042251171e-02	-9.9961103152183539e-02	-1.1414721876255066e-02	-3.4912963693797233e-02	1.0514188037923962e-02	-3.6061282088118256e-02	1.0331194222770020e-02	-2.5463866288524505e-02	1.8619601157661347e-03	-1.5122462969066863e-02	-6.3431717719181505e-02	1.4102023774797650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6624073504467642e-01	-2.7731879172123591e-01	-5.8187055164401369e-01	-6.0114543420979338e-01	-2.0963744443197482e-01	-5.1545301324563020e-01	-5.5545962918235681e-01	-2.2930974385953717e-01	-3.1276092866893712e-01	-8.8068184172465730e-02	-3.9520756105557248e-02	-1.0022543043695835e-01	-1.1209076412871735e-02	-3.4688181607051539e-02	1.1801883298701306e-02	-3.5837802494612402e-02	1.0596164738177248e-02	-2.5231976346262640e-02	3.0076814801442728e-03	-1.5095129976159130e-02	-6.3209321753053299e-02	1.4130757174446189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6301901898588114e-01	-2.7372514194038705e-01	-5.7795638400368632e-01	-5.9825121294815076e-01	-2.0600957288504274e-01	-5.1181401915471381e-01	-5.5221813281176069e-01	-2.2591447185002919e-01	-3.0928074794015448e-01	-8.8467393780734982e-02	-3.9279595682037080e-02	-1.0048544821592242e-01	-1.1006369756981858e-02	-3.4465983968295998e-02	1.3087061858192157e-02	-3.5616337092469356e-02	1.0852375486868644e-02	-2.5003160966845513e-02	4.1527086846494298e-03	-1.5067079551458275e-02	-6.2987359867149831e-02	1.4159789352370207e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5983290376667183e-01	-2.7016299059518761e-01	-5.7407511709372616e-01	-5.9539216561832697e-01	-2.0242090645472668e-01	-5.0821204995401437e-01	-5.4901084451843041e-01	-2.2255459645945577e-01	-3.0582860249489369e-01	-8.8863592224943111e-02	-3.9040664881492215e-02	-1.0074112853086779e-01	-1.0806571758100314e-02	-3.4246349837249834e-02	1.4369698554705426e-02	-3.5396887637565884e-02	1.1099828511735830e-02	-2.4777384905928342e-02	5.2970229908459142e-03	-1.5038325162566191e-02	-6.2765846672440895e-02	1.4189116821051484e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5668191863119976e-01	-2.6663191695110622e-01	-5.7022650379770601e-01	-5.9256764973299736e-01	-1.9887100110986913e-01	-5.0464664086043209e-01	-5.4583722892264541e-01	-2.1922969519383836e-01	-3.0240407182786444e-01	-8.9256778964866321e-02	-3.8803967344320546e-02	-1.0099244075718174e-01	-1.0609652313756110e-02	-3.4029257667043546e-02	1.5649766205931243e-02	-3.5179454682740606e-02	1.1338525724051000e-02	-2.4554612763126229e-02	6.4406049104330509e-03	-1.5008880108907455e-02	-6.2544795779288523e-02	1.4218736143573880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5356559397461447e-01	-2.6313151024930448e-01	-5.6641029609700133e-01	-5.8977702621606887e-01	-1.9535942440012627e-01	-5.0111733260973002e-01	-5.4269675477076973e-01	-2.1593935532668310e-01	-2.9900674482209727e-01	-8.9646949492188474e-02	-3.8569505303005881e-02	-1.0123935173226090e-01	-1.0415581394166351e-02	-3.3814685344150795e-02	1.6927235442509000e-02	-3.4964037630015744e-02	1.1568469005689941e-02	-2.4334809012309225e-02	7.5834340506602095e-03	-1.4978757528946557e-02	-6.2324219847906044e-02	1.4248643932846736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5048346142645299e-01	-2.5966136970215509e-01	-5.6262624520948201e-01	-5.8701965949215507e-01	-1.9188575530042873e-01	-4.9762367144381919e-01	-5.3958889500658758e-01	-2.1268317373579859e-01	-2.9563621972040016e-01	-9.0034095416945764e-02	-3.8337279640946603e-02	-1.0148182588372005e-01	-1.0224329064981949e-02	-3.3602610226500254e-02	1.8202074546116581e-02	-3.4750634780680939e-02	1.1789660313928680e-02	-2.4117938030178223e-02	8.7254889615092871e-03	-1.4947970406948008e-02	-6.2104130636354886e-02	1.4278836850836489e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4743505392963365e-01	-2.5622110448791030e-01	-5.5887410172186669e-01	-5.8429491757374463e-01	-1.8844958405363577e-01	-4.9416520909432765e-01	-5.3651312684046482e-01	-2.0946075674145143e-01	-2.9229210409879908e-01	-9.0418204553553094e-02	-3.8107289948820643e-02	-1.0171982535747807e-01	-1.0035865508231044e-02	-3.3393009179814283e-02	1.9474249292043274e-02	-3.4539243383313122e-02	1.2002101788747133e-02	-2.3903964123279924e-02	9.8667469846935533e-03	-1.4916531579299789e-02	-6.1884539046196174e-02	1.4309311607806983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4441990581532984e-01	-2.5281033374444256e-01	-5.5515361571598520e-01	-5.8160217214633836e-01	-1.8505051201132539e-01	-4.9074150276252881e-01	-5.3346893181655985e-01	-2.0627171994608154e-01	-2.8897401484206425e-01	-9.0799261006493784e-02	-3.7879534578526206e-02	-1.0195331014570366e-01	-9.8501610415222159e-03	-3.3185858612297441e-02	2.0743722796181471e-02	-3.4329859679814001e-02	1.2205795862531742e-02	-2.3692851553451248e-02	1.1007184104232856e-02	-1.4884453740417669e-02	-6.1665455165829060e-02	1.4340064961568253e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4143755287406126e-01	-2.4942868656217154e-01	-5.5146453688915953e-01	-5.7894079865197101e-01	-1.8168815147320086e-01	-4.8735211509606940e-01	-5.3045579587825920e-01	-2.0311568807578201e-01	-2.8568157812141254e-01	-9.1177245255774919e-02	-3.7654010694788298e-02	-1.0218223821467155e-01	-9.6671861356204102e-03	-3.2981134507704769e-02	2.2010455366249151e-02	-3.4122478949533540e-02	1.2400745371872426e-02	-2.3484564561878151e-02	1.2146774798514261e-02	-1.4851749448246689e-02	-6.1446888311684794e-02	1.4371093716734227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3848753242337943e-01	-2.4607580197601994e-01	-5.4780661466893055e-01	-5.7631017637131865e-01	-1.7836212552468458e-01	-4.8399661416250916e-01	-5.2747320943196330e-01	-1.9999229482343120e-01	-2.8241442937433919e-01	-9.1552134242214728e-02	-3.7430714324572199e-02	-1.0240656563247273e-01	-9.4869114304614380e-03	-3.2778812456863628e-02	2.3274404357362742e-02	-3.3917095551552104e-02	1.2586953671557544e-02	-2.3279067391766262e-02	1.3285491893694606e-02	-1.4818431129380152e-02	-6.1228847067241042e-02	1.4402394723989311e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3556938337237370e-01	-2.4275132895647042e-01	-5.4417959832236262e-01	-5.7370968850481752e-01	-1.7507206787323248e-01	-4.8067457342003350e-01	-5.2452066740950165e-01	-1.9690118269369078e-01	-2.7917221328651382e-01	-9.1923901452673804e-02	-3.7209640404327518e-02	-1.0262624669666662e-01	-9.3093077497069226e-03	-3.2578867687753761e-02	2.4535524031777573e-02	-3.3713702965211909e-02	1.2764424750381261e-02	-2.3076324309769101e-02	1.4423306418498016e-02	-1.4784511083810592e-02	-6.1011339320010016e-02	1.4433964879364458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3268264628338413e-01	-2.3945492639961011e-01	-5.4058323706008227e-01	-5.7113872225290985e-01	-1.7181762268308448e-01	-4.7738557168546569e-01	-5.2159766932919027e-01	-1.9384200285004738e-01	-2.7595458377603127e-01	-9.2292517005277505e-02	-3.6990782825229371e-02	-1.0284123406178802e-01	-9.1343461138852534e-03	-3.2381275094154449e-02	2.5793765422878218e-02	-3.3512293828929819e-02	1.2933163348773142e-02	-2.2876299626183576e-02	1.5560187460034271e-02	-1.4750001489329832e-02	-6.0794372296558860e-02	1.4465801123521880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2982686343113483e-01	-2.3618626311618668e-01	-5.3701728013530770e-01	-5.6859666889583182e-01	-1.6859844440881133e-01	-4.7412919309976115e-01	-5.1870371935571535e-01	-1.9081441496370730e-01	-2.7276120397956544e-01	-9.2657947734777979e-02	-3.6774134476409794e-02	-1.0305147886674916e-01	-8.9619977522357643e-03	-3.2186009262943432e-02	2.7049076203278902e-02	-3.3312859977394416e-02	1.3093175077989842e-02	-2.2678957714022095e-02	1.6696102020960273e-02	-1.4714914405596524e-02	-6.0577952595596285e-02	1.4497900441049618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2700157885958021e-01	-2.3294501781939911e-01	-5.3348147693803027e-01	-5.6608292387299075e-01	-1.6541419762723247e-01	-4.7090502709119780e-01	-5.1583832635898164e-01	-1.8781808706471026e-01	-2.6959174624089088e-01	-9.3020157278045204e-02	-3.6559687286338217e-02	-1.0325693086210133e-01	-8.7922341132688209e-03	-3.1993044500118466e-02	2.8301400557299083e-02	-3.3115392477194618e-02	1.3244466540859064e-02	-2.2484263027004511e-02	1.7831014877510147e-02	-1.4679261777881532e-02	-6.0362086219244770e-02	1.4530259859765009e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2420633843674280e-01	-2.2973087911171597e-01	-5.2997557708453458e-01	-5.6359688686228293e-01	-1.6226455686843533e-01	-4.6771266833641040e-01	-5.1300100397196147e-01	-1.8485269539511306e-01	-2.6644589210126973e-01	-9.3379106159842754e-02	-3.6347432262391753e-02	-1.0345753853712804e-01	-8.6250268741677304e-03	-3.1802354855567795e-02	2.9550679057425987e-02	-3.2919881660944297e-02	1.3387045453690651e-02	-2.2292180116550521e-02	1.8964888438762977e-02	-1.4643055440511026e-02	-6.0146778602520774e-02	1.4562876450027915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2144068990779335e-01	-2.2654354547023764e-01	-5.2649933050245612e-01	-5.6113796185946929e-01	-1.5914920644518993e-01	-4.6455171671943252e-01	-5.1019127064764513e-01	-1.8191792426446199e-01	-2.6332333229214339e-01	-9.3734751878949502e-02	-3.6137359528697663e-02	-1.0365324924673748e-01	-8.4603479490489835e-03	-3.1613914146644551e-02	3.0796848545192122e-02	-3.2726317159964415e-02	1.3520920769473388e-02	-2.2102673647805510e-02	2.0097682606686353e-02	-1.4606307120022047e-02	-5.9932034641124635e-02	1.4595747324063479e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1870418294653342e-01	-2.2338272523071565e-01	-5.2305248751153399e-01	-5.5870555725776605e-01	-1.5606784028125462e-01	-4.6142177728887512e-01	-5.0740864971522581e-01	-1.7901346590746003e-01	-2.6022376672959324e-01	-9.4087048994637129e-02	-3.5929458362326111e-02	-1.0384400933814245e-01	-8.2981694961662463e-03	-3.1427695980632386e-02	3.2039842016309307e-02	-3.2534687935591028e-02	1.3646102801941855e-02	-2.1915708414762713e-02	2.1229354637371856e-02	-1.4569028438039682e-02	-5.9717858717566269e-02	1.4628869635293751e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1599636920563119e-01	-2.2024813657005188e-01	-5.1963479890025199e-01	-5.5629908592782062e-01	-1.5302016173836169e-01	-4.5832246021342354e-01	-5.0465266943544951e-01	-1.7613902034398352e-01	-2.5714690451087507e-01	-9.4435949213671169e-02	-3.5723717227907875e-02	-1.0402976427723266e-01	-8.1384639240996773e-03	-3.1243673776088332e-02	3.3279588510172049e-02	-3.2344982309158450e-02	1.3762603350512017e-02	-2.1731249354540759e-02	2.2359859003131425e-02	-1.4531230913895984e-02	-5.9504254725719921e-02	1.4662240577679835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1331680236572064e-01	-2.1713950748718053e-01	-5.1624601599849684e-01	-5.5391796529823012e-01	-1.5000588344209431e-01	-4.5525338073579152e-01	-5.0192286305529710e-01	-1.7329429524156822e-01	-2.5409246391281193e-01	-9.4781401477826682e-02	-3.5520123810745180e-02	-1.0421045877464057e-01	-7.9812038970158948e-03	-3.1061820783166560e-02	3.4516013003769885e-02	-3.2157187990710698e-02	1.3870435825758781e-02	-2.1549261560865521e-02	2.3489147255589780e-02	-1.4492925967002886e-02	-5.9291226093860554e-02	1.4695857385072575e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1066503818362530e-01	-2.1405657578216478e-01	-5.1288589074643909e-01	-5.5156161743663767e-01	-1.4702472710629416e-01	-4.5221415912520857e-01	-4.9921876886193056e-01	-1.7047900578003042e-01	-2.5106017239187445e-01	-9.5123352052016399e-02	-3.5318665048480684e-02	-1.0438603691140520e-01	-7.8263623390073134e-03	-3.0882110102910965e-02	3.5749036310140724e-02	-3.1971292106512589e-02	1.3969615375514570e-02	-2.1369710296777780e-02	2.4617167889872428e-02	-1.4454124918983312e-02	-5.9078775806230686e-02	1.4729717330573200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0804063453988668e-01	-2.1099908903337208e-01	-5.0955417575975459e-01	-5.4922946913159476e-01	-1.4407642335647722e-01	-4.4920442062862470e-01	-4.9653993023601573e-01	-1.6769287451886306e-01	-2.4804976658600561e-01	-9.5461744613097560e-02	-3.5119327161399261e-02	-1.0455644226420649e-01	-7.6739124375888547e-03	-3.0704514705619045e-02	3.6978574981438063e-02	-3.1787281225397757e-02	1.4060159010995369e-02	-2.1192561006641682e-02	2.5743866209773040e-02	-1.4414838995590623e-02	-5.8866906423197439e-02	1.4763817725903450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0544315148577956e-01	-2.0796680457254155e-01	-5.0625062439135471e-01	-5.4692095197519919e-01	-1.4116071155175275e-01	-4.4622379542072765e-01	-4.9388589570433405e-01	-1.6493563126685956e-01	-2.4506099231801290e-01	-9.5796520339392732e-02	-3.4922095681419969e-02	-1.0472161803005221e-01	-7.5238276464110257e-03	-3.0529007448263666e-02	3.8204541216754991e-02	-3.1605141384010757e-02	1.4142085733217817e-02	-2.1017779327472248e-02	2.6869184194039265e-02	-1.4375079328413396e-02	-5.8655620100077799e-02	1.4798155920785145e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0287215128999030e-01	-2.0495948945764483e-01	-5.0297499078977692e-01	-5.4463550244657410e-01	-1.3827733960560015e-01	-4.4327191855287357e-01	-4.9125621899174104e-01	-1.6220701295423209e-01	-2.4209360460025156e-01	-9.6127618000985737e-02	-3.4726955479853515e-02	-1.0488150715038536e-01	-7.3760816871924241e-03	-3.0355561091035883e-02	3.9426842774775914e-02	-3.1424858111003574e-02	1.4215416659165325e-02	-2.0845331099632061e-02	2.7993060363956102e-02	-1.4334856956382813e-02	-5.8444918604650183e-02	1.4832729302328846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0032719848510521e-01	-2.0197692044328239e-01	-4.9972702995434043e-01	-5.4237256199629902e-01	-1.3542606380533298e-01	-4.4034842990105444e-01	-4.8865045907244964e-01	-1.5950676350731430e-01	-2.3914736764072561e-01	-9.6454974050846673e-02	-3.4533890793958563e-02	-1.0503605243451476e-01	-7.2306485509781217e-03	-3.0184148313043942e-02	4.0645382891429473e-02	-3.1246416450215669e-02	1.4280175147663755e-02	-2.0675182376924880e-02	2.9115429652085582e-02	-1.4294182827092257e-02	-5.8234803333441137e-02	1.4867535294432275e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9780785991416093e-01	-1.9901888394845935e-01	-4.9650649778726491e-01	-5.4013157713178328e-01	-1.3260664863019070e-01	-4.3745297411302081e-01	-4.8606818022060444e-01	-1.5683463372570638e-01	-2.3622205485024825e-01	-9.6778522716872012e-02	-3.4342885252408382e-02	-1.0518519668228053e-01	-7.0875024987003508e-03	-3.0014741727203937e-02	4.1860060202719714e-02	-3.1069800982910071e-02	1.4336386924708400e-02	-2.0507299436126589e-02	3.0236223272456092e-02	-1.4253067797949171e-02	-5.8025275326837690e-02	1.4902571357187924e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9531370477722036e-01	-1.9608517602151856e-01	-4.9331315114282248e-01	-5.3791199950353985e-01	-1.2981886656804012e-01	-4.3458520055460514e-01	-4.8350895206010347e-01	-1.5419038116181905e-01	-2.3331744885051542e-01	-9.7098196094774020e-02	-3.4153921899660211e-02	-1.0532888280584990e-01	-6.9466180611296681e-03	-2.9847313894347048e-02	4.3070768672852616e-02	-3.0894995849090175e-02	1.4384080208105235e-02	-2.0341648785978231e-02	3.1355368592279206e-02	-1.4211522637154817e-02	-5.7816335283048151e-02	1.4937834986299647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9284430467833162e-01	-1.9317560230217629e-01	-4.9014674787369389e-01	-5.3571328599248924e-01	-1.2706249793091287e-01	-4.3174476325538241e-01	-4.8097234961362789e-01	-1.5157377000308211e-01	-2.3043334148301664e-01	-9.7413924242000099e-02	-3.3966983219350912e-02	-1.0546705395055245e-01	-6.8079700382443851e-03	-2.9681837336583035e-02	4.4277397527734859e-02	-3.0721984767960869e-02	1.4423285831028976e-02	-2.0178197175675976e-02	3.2472789005239505e-02	-1.4169558024535832e-02	-5.7607983570993428e-02	1.4973323712508715e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9039923367279548e-01	-1.9028997798011218e-01	-4.8700704687463220e-01	-5.3353489879819005e-01	-1.2433733066884886e-01	-4.2893132085377333e-01	-4.7845795335089530e-01	-1.4898457095638476e-01	-2.2756953381838430e-01	-9.7725635272583877e-02	-3.3782051156714503e-02	-1.0559965361469695e-01	-6.6715334980439025e-03	-2.9518284549961374e-02	4.5479831194306417e-02	-3.0550751057565686e-02	1.4454037364491702e-02	-2.0016911602894635e-02	3.3588403806720485e-02	-1.4127184552230911e-02	-5.7400220242181908e-02	1.5009035101029045e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8797806831502533e-01	-1.8742812775026663e-01	-4.8389380812355792e-01	-5.3137630552797999e-01	-1.2164316018249897e-01	-4.2614453654160273e-01	-4.7596534923594402e-01	-1.4642256113511121e-01	-2.2472583616619124e-01	-9.8033255453060977e-02	-3.3599107140123249e-02	-1.0572662576815403e-01	-6.5372837748544875e-03	-2.9356628016438575e-02	4.6677949245562275e-02	-3.0381277653649730e-02	1.4476371238327596e-02	-1.9857759321347541e-02	3.4702128070880550e-02	-1.4084412725240155e-02	-5.7193045041591194e-02	1.5044966750990902e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8558038770700934e-01	-1.8458988576437563e-01	-4.8080679272021892e-01	-5.2923697928703628e-01	-1.1897978913420607e-01	-4.2338407800827882e-01	-4.7349412877352348e-01	-1.4388752394851179e-01	-2.2190206808478058e-01	-9.8336709299407812e-02	-3.3418132101782544e-02	-1.0584791496971120e-01	-6.4051964671568568e-03	-2.9196840215205366e-02	4.7871626351685181e-02	-3.0213547127794928e-02	1.4490326860493256e-02	-1.9700707847932084e-02	3.5813872529988321e-02	-1.4041252961858132e-02	-5.6986457417636430e-02	1.5081116294894306e+00
