# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3136360229035357e-01	5.0399340263901866e-02	-5.9420851036566669e-01	-2.0056771901900871e-02	4.6713483208205481e-02	-3.0123847906177925e-01	-2.4173426174078932e-01	5.6363713493803785e-02	6.0407964388987032e-02	2.4864800855398791e-01	-4.8662702159449269e-04	1.6110800603998771e-01	-9.5457647343864683e-03	2.4214492171957167e-03	2.9750566055849736e-01	-4.1364170540297653e-02	-3.2330314679210256e-02	9.7300221958499591e-03	3.0309150106940280e-01	7.3411701215941767e-03	1.7997502137997595e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3002389194758410e-01	5.0532591006560934e-02	-5.9152675618293027e-01	-1.9626209799507251e-02	4.6839650744351362e-02	-2.9990539246068654e-01	-2.4012371485802789e-01	5.6660305745485556e-02	6.0658126833338155e-02	2.4836070774893934e-01	-1.0120102480488515e-03	1.6045649660957537e-01	-9.9421956201814488e-03	2.0472935274321933e-03	2.9645747199004369e-01	-4.1680254400555013e-02	-3.2499975063935628e-02	9.3839287807106694e-03	3.0205781293541462e-01	7.2528097911556304e-03	1.7413095119566874e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2869737233937534e-01	5.0657850090241187e-02	-5.8884905717768232e-01	-1.9202153576996360e-02	4.6958572380796579e-02	-2.9857627723259184e-01	-2.3852853029299065e-01	5.6944770280722638e-02	6.0896639050675591e-02	2.4806531484558095e-01	-1.5287818539736699e-03	1.5980126418788682e-01	-1.0331178470416756e-02	1.6801723585234253e-03	2.9540746524723832e-01	-4.1986928358003148e-02	-3.2663476029964611e-02	9.0436364536310952e-03	3.0102065869030092e-01	7.1653763171354301e-03	1.6837358596439797e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2738400294683280e-01	5.0775266137152206e-02	-5.8617556169415808e-01	-1.8784560653264167e-02	4.7070377863178171e-02	-2.9725110211129607e-01	-2.3694858217538195e-01	5.7217312326413666e-02	6.1123703390617797e-02	2.4776183582255212e-01	-2.0369713683093165e-03	1.5914241861671735e-01	-1.0712744601975438e-02	1.3200346619892159e-03	2.9435568157392183e-01	-4.2284280077792669e-02	-3.2820892764016632e-02	8.7091013842928167e-03	2.9998012088513737e-01	7.0788704368940488e-03	1.6270270941028814e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2608374163789676e-01	5.0884985652614130e-02	-5.8350641592322239e-01	-1.8373387480445938e-02	4.7175195148138324e-02	-2.9592983723527455e-01	-2.3538374262691208e-01	5.7478134749910099e-02	6.1339519987309403e-02	2.4745027858990556e-01	-2.5366102543890202e-03	1.5848007127745933e-01	-1.1086927188600231e-02	9.6682810516045584e-04	2.9330216362860440e-01	-4.2572398572773930e-02	-3.2972300564679063e-02	8.3802789943421066e-03	2.9893628309419523e-01	6.9932925990608867e-03	1.5711807984240975e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2479654471010311e-01	5.0987153063182508e-02	-5.8084176391788089e-01	-1.7968589576729841e-02	4.7273150437082599e-02	-2.9461245415513448e-01	-2.3383388186707604e-01	5.7727438087893053e-02	6.1544286774989611e-02	2.4713065299049797e-01	-3.0277318692101627e-03	1.5781433501561712e-01	-1.1453761217898192e-02	6.2049911554077188e-04	2.9224695545097990e-01	-4.2851374138925612e-02	-3.3117774819356849e-02	8.0571239878414469e-03	2.9788922987117172e-01	6.9086429675733552e-03	1.5161943068786921e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2352236693204990e-01	5.1081910753578888e-02	-5.7818174760797625e-01	-1.7570121559009298e-02	4.7364368208793937e-02	-2.9329892583831130e-01	-2.3229886831816399e-01	5.7965420574263425e-02	6.1738199503224747e-02	2.4680297080048610e-01	-3.5103714223422506e-03	1.5714532406358520e-01	-1.1813283447852336e-02	2.8099292522855917e-04	2.9119010242741755e-01	-4.3121298291372012e-02	-3.3257390981507685e-02	7.7395903814882388e-03	2.9683904670494005e-01	6.8249214258260449e-03	1.4620647103334355e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2226116158359641e-01	5.1169399102463542e-02	-5.7552650681408990e-01	-1.7177937175373546e-02	4.7448971250933454e-02	-2.9198922667110838e-01	-2.3077856870946531e-01	5.8192278167068262e-02	6.1921451751809811e-02	2.4646724572894793e-01	-3.9845659345074226e-03	1.5647315396179717e-01	-1.2165532362883393e-02	-5.1746384630442604e-05	2.9013165125549883e-01	-4.3382263701018692e-02	-3.3391224548164525e-02	7.4276315345862655e-03	2.9578581997485931e-01	6.7421275809266840e-03	1.4087888617443306e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2101288049483135e-01	5.1249756517077902e-02	-5.7287617926070555e-01	-1.6791989337418364e-02	4.7527080690457781e-02	-2.9068333245817712e-01	-2.2927284818064697e-01	5.8408204574491800e-02	6.2094234945347326e-02	2.4612349341664175e-01	-4.4503541958657742e-03	1.5579794147836099e-01	-1.2510548129504487e-02	-3.7777583939497069e-04	2.8907164990766254e-01	-4.3634364131837855e-02	-3.3519351037750167e-02	7.1212001787597989e-03	2.9472963690569903e-01	6.6602607680553531e-03	1.3563633817219919e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1977747408382991e-01	5.1323119466778346e-02	-5.7023090058865855e-01	-1.6412230152376330e-02	4.7598816022983222e-02	-2.8938122041953934e-01	-2.2778157038427835e-01	5.8613391279934431e-02	6.2256738367511409e-02	2.4577173143392486e-01	-4.9077767240441597e-03	1.5511980452729227e-01	-1.2848372551613639e-02	-6.9715352651779632e-04	2.8801014759402072e-01	-4.3877694378832238e-02	-3.3641845968186493e-02	6.8202484473979556e-03	2.9367058552221720e-01	6.5793200549224221e-03	1.3047846641624295e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1855489139326951e-01	5.1389622515499264e-02	-5.6759080436692289e-01	-1.6038610955048209e-02	4.7664295141127896e-02	-2.8808286918525239e-01	-2.2630459758746591e-01	5.8808027566210064e-02	6.2409149175004369e-02	2.4541197927783936e-01	-5.3568757219423085e-03	1.5443886208546512e-01	-1.3179049025464485e-02	-1.0099385512026516e-03	2.8694719472441155e-01	-4.4112350206707097e-02	-3.3758784835303417e-02	6.5247279048174563e-03	2.9260875460344538e-01	6.4993042463218353e-03	1.2540488819370806e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1734508012588299e-01	5.1449398353163096e-02	-5.6495602210376106e-01	-1.5671082339530833e-02	4.7723634361861146e-02	-2.8678825878781700e-01	-2.2484179077256766e-01	5.8992300538886058e-02	6.2551652411215880e-02	2.4504425836838786e-01	-5.7976950353493522e-03	1.5375523410839936e-01	-1.3502622494361087e-02	-1.3161909921634179e-03	2.8588284286974919e-01	-4.4338428289275304e-02	-3.3870243091550241e-02	6.2345895751341335e-03	2.9154423363672288e-01	6.4202118887750998e-03	1.2041519926357127e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1614798667885284e-01	5.1502577826077076e-02	-5.6232668325728574e-01	-1.5309594190730105e-02	4.7776948452891717e-02	-2.8549737065242942e-01	-2.2339300973695936e-01	5.9166395148796243e-02	6.2684431019595810e-02	2.4466859204400496e-01	-6.2302801104073807e-03	1.5306904144500022e-01	-1.3819139403116914e-02	-1.6159718575159806e-03	2.8481714472273362e-01	-4.4556026149623028e-02	-3.3976296125014613e-02	5.9497839708303581e-03	2.9047711277153176e-01	6.3420412752619934e-03	1.1550897443560346e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1496355617711151e-01	5.1549289966339111e-02	-5.5970291524547178e-01	-1.4954095715644062e-02	4.7824350658124397e-02	-2.8421018758517763e-01	-2.2195811319180039e-01	5.9330494213754220e-02	6.2807665856748934e-02	2.4428500555624166e-01	-6.6546779509520518e-03	1.5238040575138073e-01	-1.4128647652321294e-02	-1.9093430408333139e-03	2.8375015405798398e-01	-4.4765242101061899e-02	-3.4077019238752990e-02	5.6702611210092662e-03	2.8940748277317679e-01	6.2647904500330691e-03	1.1068576815337692e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1379173250564328e-01	5.1589662020286919e-02	-5.5708484345564857e-01	-1.4604535474414150e-02	4.7865952722216706e-02	-2.8292669375927959e-01	-2.2053695885978583e-01	5.9484778439494464e-02	6.2921535705265833e-02	2.4389352606367279e-01	-7.0709370757683866e-03	1.5168944940388018e-01	-1.4431196552455542e-02	-2.1963672773975236e-03	2.8268192569165573e-01	-4.4966175188889346e-02	-3.4172487630437155e-02	5.3959705993240322e-03	2.8833543497636038e-01	6.1884572135001877e-03	1.0594511508071806e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1263245834079189e-01	5.1623819476012460e-02	-5.5447259125351933e-01	-1.4260861411122937e-02	4.7901864914263015e-02	-2.8164687469946204e-01	-2.1912940357182534e-01	5.9629426439873248e-02	6.3026217286297495e-02	2.4349418262503711e-01	-7.4791074757891698e-03	1.5099629541140930e-01	-1.4726836777898936e-02	-2.4771081006760109e-03	2.8161251544059845e-01	-4.5158925132981732e-02	-3.4262776372320905e-02	5.1268615515738048e-03	2.8726106123869599e-01	6.1130391271999604e-03	1.0128653069098627e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1148567518061479e-01	5.1651886089980677e-02	-5.5186627999174209e-01	-1.3923020884339650e-02	4.7932196050639170e-02	-2.8037071726457996e-01	-2.1773530336262004e-01	5.9764614756354036e-02	6.3121885271890527e-02	2.4308700619162060e-01	-7.8792405712715726e-03	1.5030106732724691e-01	-1.5015620320866114e-02	-2.7516297990546877e-03	2.8054198008112019e-01	-4.5343592271241427e-02	-3.4347960391532185e-02	4.8628827229547844e-03	2.8618445389421066e-01	6.0385335188259514e-03	9.6709511858599061e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1035132337433008e-01	5.1673983912777090e-02	-5.4926602901810628e-01	-1.3590960697390294e-02	4.7957053517035102e-02	-2.7909820962857113e-01	-2.1635451356509749e-01	5.9890517876811232e-02	6.3208712297090797e-02	2.4267202959889148e-01	-8.2713891689803649e-03	1.4960388916040906e-01	-1.5297600445316318e-02	-3.0199973728562059e-03	2.7947037730741009e-01	-4.5520277503918016e-02	-3.4428114450694526e-02	4.6039824849581521e-03	2.8510570570688115e-01	5.9649374873241619e-03	9.2213537452192542e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0922934215089257e-01	5.1690233314011874e-02	-5.4667195568335014e-01	-1.3264627128350803e-02	4.7976543289705076e-02	-2.7782934125984010e-01	-2.1498688890366016e-01	6.0007308253676082e-02	6.3286868971831084e-02	2.4224928755739106e-01	-8.6556074194115394e-03	1.4890488528672030e-01	-1.5572831640872810e-02	-3.2822764916727114e-03	2.7839776568968161e-01	-4.5689082238824334e-02	-3.4503313128882419e-02	4.3501088619055470e-03	2.8402490982424855e-01	5.8922479080479309e-03	8.7798068928866928e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0811966964672307e-01	5.1700753006410971e-02	-5.4408417534864284e-01	-1.2943965959748166e-02	4.7990769955964699e-02	-2.7656410289917138e-01	-2.1363228358620254e-01	6.0115156321458717e-02	6.3356523892614647e-02	2.4181881664289437e-01	-9.0319507740831695e-03	1.4820418035971208e-01	-1.5841369576793201e-02	-3.5385334520412724e-03	2.7732420463208785e-01	-4.5850108337463738e-02	-3.4573630802915888e-02	4.1012095571130759e-03	2.8294215973115838e-01	5.8204614379668085e-03	8.3462550928914692e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0702224293264898e-01	5.1705660069127801e-02	-5.4150280139277684e-01	-1.2628922507958867e-02	4.7999836733964019e-02	-2.7530248653625694e-01	-2.1229055139486691e-01	6.0214230513671474e-02	6.3417843654007558e-02	2.4138065528583608e-01	-9.4004759429238260e-03	1.4750189922147094e-01	-1.6103271056026543e-02	-3.7888351354904617e-03	2.7624975433046950e-01	-4.6003458062087957e-02	-3.4639141628997346e-02	3.8572319786759081e-03	2.8185754920367123e-01	5.7495745209251393e-03	7.9206411870503344e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0593699804007151e-01	5.1705069970298501e-02	-5.3892794521910203e-01	-1.2319441652295387e-02	4.8003845491763272e-02	-2.7404448538493670e-01	-2.1096154577547760e-01	6.0304697279185984e-02	6.3470992859955028e-02	2.4093484376001489e-01	-9.7612408517864981e-03	1.4679816681356797e-01	-1.6358593969397185e-02	-4.0332489669847316e-03	2.7517447572998477e-01	-4.6149234023700136e-02	-3.4699919524696865e-02	3.6181232648651715e-03	2.8077117226318699e-01	5.6795833929445556e-03	7.5029064543738902e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0486386998642935e-01	5.1699096588868447e-02	-5.3635971626223355e-01	-1.2015467863768486e-02	4.8002896765739926e-02	-2.7279009385723818e-01	-2.0964511992562113e-01	6.0386721098047560e-02	6.3516134134930638e-02	2.4048142417057269e-01	-1.0114304600117068e-02	1.4609310808818673e-01	-1.6607397249949203e-02	-4.2718428737924374e-03	2.7409843048267363e-01	-4.6287539131019281e-02	-3.4756038151288596e-02	3.3838303091295679e-03	2.7968312313082472e-01	5.6104840875665779e-03	7.0929906703592746e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0380279279994657e-01	5.1687852235724148e-02	-5.3379822199456473e-01	-1.1716945233515396e-02	4.7997089778353819e-02	-2.7153930753630268e-01	-2.0834112688133016e-01	6.0460464496780220e-02	6.3553428134937598e-02	2.4002044044125956e-01	-1.0459727418799730e-02	1.4538684791957771e-01	-1.6849740827489038e-02	-4.5046852448046154e-03	2.7302168090501111e-01	-4.6418476540417877e-02	-3.4807570896443138e-02	3.1542997846954178e-03	2.7859349618210361e-01	5.5422724412300438e-03	6.6908321661164148e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0275369954376341e-01	5.1671447674155824e-02	-5.3124356793262617e-01	-1.1423817500885862e-02	4.7986522455298268e-02	-2.7029212314828865e-01	-2.0704941960231793e-01	6.0526088063207396e-02	6.3583033558370472e-02	2.3955193830097507e-01	-1.0797570628210509e-02	1.4467951101596158e-01	-1.7085685583360394e-02	-4.7318448903285971e-03	2.7194428993549669e-01	-4.6542149606848965e-02	-3.4854590857280689e-02	2.9294781687564326e-03	2.7750238590196435e-01	5.4749440986779059e-03	6.2963678872756529e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0171652233943969e-01	5.1649992139671863e-02	-5.2869585764330929e-01	-1.1136028081170615e-02	4.7971291442061463e-02	-2.6904853853333444e-01	-2.0576985105572640e-01	6.0583750460817411e-02	6.3605107156754936e-02	2.3907596526959668e-01	-1.1127896596499315e-02	1.4397122183200187e-01	-1.7315293305484564e-02	-4.9533910023804350e-03	2.7086632109232667e-01	-4.6658661835770568e-02	-3.4897170823787280e-02	2.7093117662491148e-03	2.7640988684017287e-01	5.4084945183896106e-03	5.9095334526288491e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0069119238988131e-01	5.1623593359202948e-02	-5.2615519274999700e-01	-1.0853520092967486e-02	4.7951492119924714e-02	-2.6780855261566117e-01	-2.0450227429834797e-01	6.0633608442698717e-02	6.3619803745374126e-02	2.3859257064309208e-01	-1.1450768698125858e-02	1.4326210448196516e-01	-1.7538626643700334e-02	-5.1693931155008480e-03	2.6978783843120024e-01	-4.6768116836081147e-02	-3.4935383262599241e-02	2.4937467332063049e-03	2.7531609356714226e-01	5.3429189780331426e-03	5.5302632124542691e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.9677640001742840e-02	5.1592357569713643e-02	-5.2362167293861916e-01	-1.0576236385173266e-02	4.7927218621423434e-02	-2.6657216537290135e-01	-2.0324654255726504e-01	6.0675816865075720e-02	6.3627276213799877e-02	2.3810180547791354e-01	-1.1766251272673547e-02	1.4255228265368883e-01	-1.7755749065434215e-02	-5.3799210681149366e-03	2.6870890650330104e-01	-4.6870618274073080e-02	-3.4969300301158683e-02	2.2827290996840035e-03	2.7422110063021859e-01	5.2782125799330486e-03	5.1584903064791831e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.8675794607318845e-02	5.1556389536250941e-02	-5.2109539596367138e-01	-1.0304119563592043e-02	4.7898563845293528e-02	-2.6533937780473021e-01	-2.0200250930887934e-01	6.0710528700465512e-02	6.3627675536337303e-02	2.3760372257467249e-01	-1.2074409583961358e-02	1.4184187952347263e-01	-1.7966724811731914e-02	-5.5850449644604307e-03	2.6762959031349864e-01	-4.6966269828414883e-02	-3.4998993712243617e-02	2.0762047922558884e-03	2.7312500251045885e-01	5.2143702565482326e-03	4.7941467214343905e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.7685584785976665e-02	5.1515792569455494e-02	-5.1857645765421645e-01	-1.0037112017151163e-02	4.7865619470928968e-02	-2.6411019190087320e-01	-2.0077002835628097e-01	6.0737895050488371e-02	6.3621150782398758e-02	2.3709837646109955e-01	-1.2375309779476026e-02	1.4113101767200212e-01	-1.8171618853681137e-02	-5.7848351371020445e-03	2.6654995527881353e-01	-4.7055175146167756e-02	-3.5024534898875748e-02	1.8741196560720138e-03	2.7202789357994445e-01	5.1513867759563564e-03	4.4371633481573164e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.6706938285156904e-02	5.1470668542557746e-02	-5.1606495191989910e-01	-9.7751559437149159e-03	4.7828475972372095e-02	-2.6288461060857038e-01	-1.9954895390491523e-01	6.0758065158351006e-02	6.3607849126818009e-02	2.3658582337427830e-01	-1.2669018850144998e-02	1.4041981900142594e-01	-1.8370496849254681e-02	-5.9793621100552238e-03	2.6547006718718430e-01	-4.7137437799843876e-02	-3.5045994879608890e-02	1.6764194764757737e-03	2.7092986805966135e-01	5.0892567473391961e-03	4.0874700382002921e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.5739782040981616e-02	5.1421117907887753e-02	-5.1356097075699569e-01	-9.5181933754897152e-03	4.7787222631860589e-02	-2.6166263779956900e-01	-1.9833914063651267e-01	6.0771186421031596e-02	6.3587915860117583e-02	2.3606612124215723e-01	-1.2955604590467382e-02	1.3970840465368253e-01	-1.8563425100599707e-02	-6.1686965625350797e-03	2.6438999215657544e-01	-4.7213161245510719e-02	-3.5063444274200467e-02	1.4830500001768935e-03	2.6983101997798170e-01	5.0279746264642773e-03	3.7449956599040963e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4784042198507085e-02	5.1367239712917644e-02	-5.1106460425452860e-01	-9.2661662040111788e-03	4.7741947552953426e-02	-2.6044427823670707e-01	-1.9714044378123810e-01	6.0777404401186452e-02	6.3561494398740842e-02	2.3553932966433441e-01	-1.3235135559024790e-02	1.3899689493019093e-01	-1.8750470511801998e-02	-6.3529092933509567e-03	2.6330979659446779e-01	-4.7282448781948087e-02	-3.5076953289669290e-02	1.2939569559756198e-03	2.6873144312977693e-01	4.9675347211589503e-03	3.4096681538986376e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3839644131639727e-02	5.1309131615864076e-02	-5.0857594060045641e-01	-9.0190162047034134e-03	4.7692737673254902e-02	-2.5922953754016959e-01	-1.9595271918802329e-01	6.0776862838806504e-02	6.3528726295261184e-02	2.3500550989211430e-01	-1.3507681039384715e-02	1.3828540921300489e-01	-1.8931700547148378e-02	-6.5320711859627725e-03	2.6222954715775926e-01	-4.7345403510856296e-02	-3.5086591706740167e-02	1.1090860750368628e-03	2.6763123103619751e-01	4.9079311967719207e-03	3.0814145879903363e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2906512462774801e-02	5.1246889900867350e-02	-5.0609506608797750e-01	-8.7766850610073322e-03	4.7639678776759918e-02	-2.5801842215346832e-01	-1.9477582339304830e-01	6.0769703662642262e-02	6.3489751248578918e-02	2.3446472480782943e-01	-1.3773311001417571e-02	1.3757406588752963e-01	-1.9107183189912683e-02	-6.7062531742161525e-03	2.6114931071311509e-01	-4.7402128298124055e-02	-3.5092428866678980e-02	9.2838311071074728e-04	2.6653047690514436e-01	4.8491580816180215e-03	2.7601612114034886e-03	0
