# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4231542971792907e-01	-1.2072951872317619e-01	-4.3240879439001978e-01	-2.1156573552246766e-01	-4.9790239852244045e-01	-2.6497056923948747e-01	-4.8194832902923912e-01	-1.2228483019159792e-01	-5.0249848387535478e-01	-2.1827478000482542e-01	-4.6915191234620413e-01	-2.8447469574243678e-01	7.7892002078203621e-03	2.3580741360538518e-01	4.3838987434910257e-02	7.7713274975786274e-03	2.7555479479410491e-03	-6.2564014073425303e-03	-7.0757305982449689e-03	9.9577351771241371e-02	-1.8996701915296718e-02	5.6817641461000025e-02	-3.0943253601184269e-02	-8.0060472806230583e-03	-2.5822442450023531e-03	-9.1891228196730214e-03	3.7257567906576875e-03	1.2495729523363534e-01	4.5712434868813524e-02	3.2184650060413329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3952424334089372e-01	-1.1791469477269986e-01	-4.3011973238264484e-01	-2.0952619966407021e-01	-4.9553961020264409e-01	-2.6245306894614917e-01	-4.7923699659693242e-01	-1.2082700895156002e-01	-4.9971391811575966e-01	-2.1609066154047710e-01	-4.6681100597595976e-01	-2.8243574686288953e-01	7.4220604664926521e-03	2.3616903825825392e-01	4.3151500480915726e-02	7.6051682710677419e-03	2.4841201913174279e-03	-6.3077002548470630e-03	-7.2956686691647756e-03	9.9467757207241908e-02	-1.9068720737687495e-02	5.6338127128363481e-02	-3.1382391165796407e-02	-8.2678658076666637e-03	-2.7717252577585815e-03	-9.2543164204610343e-03	3.5204089157521742e-03	1.2464574974606338e-01	4.5233254929968540e-02	3.2253410089893571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3675815624101273e-01	-1.1512799394188103e-01	-4.2784778713798499e-01	-2.0750907795740647e-01	-4.9318814678657114e-01	-2.5996077265455220e-01	-4.7654489234987973e-01	-1.1939057596358076e-01	-4.9694927043571530e-01	-2.1393042282226535e-01	-4.6447643399529664e-01	-2.8042071177669370e-01	7.0577791848345115e-03	2.3652871605857650e-01	4.2467507032947417e-02	7.4421762117526562e-03	2.2170739496048175e-03	-6.3575259493506148e-03	-7.5118340479105967e-03	9.9359866330860483e-02	-1.9137106493438808e-02	5.5861878818531559e-02	-3.1812748806214326e-02	-8.5240032344111195e-03	-2.9574558476612419e-03	-9.3168078894797571e-03	3.3192461570579778e-03	1.2433482437014867e-01	4.4757068759287789e-02	3.2322734684900953e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3401717029039534e-01	-1.1236931842671792e-01	-4.2559270918098452e-01	-2.0551414511747082e-01	-4.9084808942858849e-01	-2.5749346871827949e-01	-4.7387180640037985e-01	-1.1797524587511964e-01	-4.9420447264249140e-01	-2.1179384513318089e-01	-4.6214836980582158e-01	-2.7842924278295483e-01	6.6963801432453722e-03	2.3688618264705155e-01	4.1787028722836211e-02	7.2823097840069651e-03	1.9543704963757213e-03	-6.4059102179512125e-03	-7.7242713696124123e-03	9.9253539561220044e-02	-1.9201929094825990e-02	5.5388895141688418e-02	-3.2234374951275041e-02	-8.7745250976705800e-03	-3.1394660824436713e-03	-9.3766556701623937e-03	3.1222191022308695e-03	1.2402444773941507e-01	4.4283867504468014e-02	3.2392619903032736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3130128762337270e-01	-1.0963857403205247e-01	-4.2335425217945627e-01	-2.0354117835097033e-01	-4.8851951141469435e-01	-2.5505094828440072e-01	-4.7121753058743499e-01	-1.1658073613479783e-01	-4.9147945110150548e-01	-2.0968071160110205e-01	-4.5982698047180520e-01	-2.7646099552898884e-01	6.3378870310545499e-03	2.3724117401990930e-01	4.1110087430674139e-02	7.1255274972224858e-03	1.6959711948864246e-03	-6.4528838745574520e-03	-7.9330242737549444e-03	9.9148639151537224e-02	-1.9263257552147642e-02	5.4919174760246173e-02	-3.2647318686878847e-02	-9.0194967606757569e-03	-3.3177865692580293e-03	-9.4339171590714400e-03	2.9292780786373783e-03	1.2371455012791842e-01	4.3813644105567276e-02	3.2463061805042099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2861051062723819e-01	-1.0693567006564075e-01	-4.2113217299005290e-01	-2.0158995733772023e-01	-4.8620247835801789e-01	-2.5263300524523008e-01	-4.6858185856210488e-01	-1.1520676697496193e-01	-4.8877412693429484e-01	-2.0759080720968737e-01	-4.5751242685227622e-01	-2.7451562902245302e-01	5.9823234394463590e-03	2.3759342663299324e-01	4.0436705316767456e-02	6.9717879221155238e-03	1.4418375067667701e-03	-6.4984768404199285e-03	-8.1381354208639768e-03	9.9045029208026339e-02	-1.9321159974517804e-02	5.4452716389814457e-02	-3.3051629762613784e-02	-9.2589834001654391e-03	-3.4924484306084209e-03	-9.4886487193409242e-03	2.7403731848824487e-03	1.2340506343594873e-01	4.3346393227894117e-02	3.2534056455797620e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2594484192673450e-01	-1.0426051922791466e-01	-4.1892623169990223e-01	-1.9966026421031730e-01	-4.8389704839238623e-01	-2.5023943618823186e-01	-4.6596458586737460e-01	-1.1385306139474353e-01	-4.8608841621172266e-01	-2.0552391880579693e-01	-4.5520486373232111e-01	-2.7259280564274924e-01	5.6297128534468187e-03	2.3794267750848452e-01	3.9766904851908952e-02	6.8210497064674436e-03	1.1919310000515716e-03	-6.5427181646256181e-03	-8.3396465096978074e-03	9.8942575708871466e-02	-1.9375703571207315e-02	5.3989518799219892e-02	-3.3447358597857482e-02	-9.4930499938302108e-03	-3.6634832806020732e-03	-9.5409056943360302e-03	2.5554543216245785e-03	1.2309592117603363e-01	4.2882111194676324e-02	3.2605599925210846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2330428436252636e-01	-1.0161303749768207e-01	-4.1673619166408427e-01	-1.9775188353218626e-01	-4.8160327236395106e-01	-2.4787004034422572e-01	-4.6336551001267134e-01	-1.1251934514359946e-01	-4.8342223014254154e-01	-2.0347983510364906e-01	-4.5290443995355278e-01	-2.7069219115176651e-01	5.2800786430006663e-03	2.3828866434416304e-01	3.9100708845941370e-02	6.6732715903089386e-03	9.4621335657455135e-04	-6.5856360445383294e-03	-8.5375982949223925e-03	9.8841146523249240e-02	-1.9426954653500531e-02	5.3529580809600963e-02	-3.3834556287311572e-02	-9.7217613081060639e-03	-3.8309232015202688e-03	-9.5907424214869662e-03	2.3744712216645682e-03	1.2278705845926166e-01	4.2420795919557781e-02	3.2677688289132476e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2068884096380578e-01	-9.8993144013877959e-02	-4.1456181953910543e-01	-1.9586460227411695e-01	-4.7932119402085116e-01	-2.4552461953404608e-01	-4.6078443054322649e-01	-1.1120534670531652e-01	-4.8077547525739550e-01	-2.0145834668587254e-01	-4.5061129854366150e-01	-2.6881345470398110e-01	4.9334440531588822e-03	2.3863112562519948e-01	3.8438140474613115e-02	6.5284124205591048e-03	7.0464637876128998e-04	-6.6272578461690568e-03	-8.7320306052315957e-03	9.8740611430404857e-02	-1.9474978637047356e-02	5.3072901292615493e-02	-3.4213274605931092e-02	-9.9451818863159677e-03	-3.9948007207112751e-03	-9.6382122462750110e-03	2.1973734793107737e-03	1.2247841198192924e-01	4.1962446838997670e-02	3.2750317630217562e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1809851491526797e-01	-9.6400760953610373e-02	-4.1240288531255265e-01	-1.9399820978938409e-01	-4.7705085020091642e-01	-2.4320297811379538e-01	-4.5822114910443362e-01	-1.0991079728246500e-01	-4.7814805358841411e-01	-1.9945924600165679e-01	-4.4832557684501873e-01	-2.6695626885596480e-01	4.5898321934113098e-03	2.3896980073836296e-01	3.7779223304685507e-02	6.3864311651295443e-03	4.6719199583714288e-04	-6.6676101244613597e-03	-8.9229823618985158e-03	9.8640842138757262e-02	-1.9519840044679642e-02	5.2619479167785831e-02	-3.4583566013219470e-02	-1.0163376037156823e-02	-4.1551487878120205e-03	-9.6833675363381319e-03	2.0241105790109720e-03	1.2216992001251852e-01	4.1507064844627725e-02	3.2823484038760462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1553330951863473e-01	-9.3835813406642446e-02	-4.1025916232907622e-01	-1.9215249778754942e-01	-4.7479227101742227e-01	-2.4090492291883617e-01	-4.5567546950137283e-01	-1.0863543078128145e-01	-4.7553986284448740e-01	-1.9748232736215518e-01	-4.4604740664226272e-01	-2.6512030957532329e-01	4.2492660261838951e-03	2.3930443008860319e-01	3.7123981317290639e-02	6.2472869265036736e-03	2.3381226948093186e-04	-6.7067186434772146e-03	-9.1104915977283339e-03	9.8541712305024912e-02	-1.9561602509670324e-02	5.2169313399023066e-02	-3.4945483656855805e-02	-1.0376407823531770e-02	-4.3120007522977509e-03	-9.7262596956696461e-03	1.8546319232531415e-03	1.2186152237901358e-01	4.1054652215629484e-02	3.2897183613499963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1299322814892543e-01	-9.1298229246508947e-02	-4.0813042731285371e-01	-1.9032726030704691e-01	-4.7254548004289737e-01	-2.3863026320665898e-01	-4.5314719775365886e-01	-1.0737898379695554e-01	-4.7295079658236011e-01	-1.9552738693332078e-01	-4.4377691428881849e-01	-2.6330525624908790e-01	3.9117683545389333e-03	2.3963475521790631e-01	3.6472438929508327e-02	6.1109389548006854e-03	4.4693989466954387e-06	-6.7446083964699506e-03	-9.2945954763816521e-03	9.8443097553349207e-02	-1.9600328779412410e-02	5.1722402990356360e-02	-3.5299081375625929e-02	-1.0584341051727375e-02	-4.4653903413657591e-03	-9.7669391788861842e-03	1.6888868597324091e-03	1.2155316045655420e-01	4.0605212551198096e-02	3.2971412462395215e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1047827420569616e-01	-8.8787938998453317e-02	-4.0601646038667694e-01	-1.8852229368662535e-01	-4.7031049449098605e-01	-2.3637881059874583e-01	-4.5063614214575692e-01	-1.0614119559930625e-01	-4.7038074437365412e-01	-1.9359422272632482e-01	-4.4151422083231462e-01	-2.6151079169159575e-01	3.5773618091022555e-03	2.3996051892633397e-01	3.5824621014154581e-02	5.9773466603385188e-03	-2.2087427432011017e-04	-6.7813036258292242e-03	-9.4753303120489463e-03	9.8344875494401116e-02	-1.9636080719489798e-02	5.1278746980907286e-02	-3.5644413701632453e-02	-1.0787239260927830e-02	-4.6153516381535926e-03	-9.8054555055386433e-03	1.5268247077812765e-03	1.2124477715543423e-01	4.0158750703141774e-02	3.3046166703373130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0798845105944713e-01	-8.6304875704379738e-02	-4.0391704508782061e-01	-1.8673739653576135e-01	-4.6808732539640074e-01	-2.3415037902158006e-01	-4.4814211327293307e-01	-1.0492180811881678e-01	-4.6782959196795582e-01	-1.9168263458573243e-01	-4.3925944213883383e-01	-2.5973660215185762e-01	3.2460688342527324e-03	2.4028146539514497e-01	3.5180552917752045e-02	5.8464696257018783e-03	-4.4225626255144340e-04	-6.8168278428904208e-03	-9.6527315894527344e-03	9.8246925744434749e-02	-1.9668919318123573e-02	5.0838344439142258e-02	-3.5981535861762656e-02	-1.0985165713073584e-02	-4.7619190602955254e-03	-9.8418572744460031e-03	1.3683947840671974e-03	1.2093631690943485e-01	3.9715272708691574e-02	3.3121442465047579e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0552376199339503e-01	-8.3848974784986541e-02	-4.0183196838081020e-01	-1.8497236970410783e-01	-4.6587597779294398e-01	-2.3194478464689988e-01	-4.4566492408297498e-01	-1.0372056593301791e-01	-4.6529722145205965e-01	-1.8979242417556741e-01	-4.3701268901597057e-01	-2.5798237732044371e-01	2.9179116736076649e-03	2.4059734031190236e-01	3.4540260476687325e-02	5.7182676173302277e-03	-6.5971392798361912e-04	-6.8512038475924391e-03	-9.8268339841463548e-03	9.8149129944277810e-02	-1.9698904690967696e-02	5.0401194456439681e-02	-3.6310503778396203e-02	-1.1178183383053996e-02	-4.9051273388195675e-03	-9.8761921780302856e-03	1.2135464275554720e-03	1.2062772566449284e-01	3.9274785723566658e-02	3.3197235887411338e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0308421014085918e-01	-8.1420173899303699e-02	-3.9976102066722469e-01	-1.8322701625007165e-01	-4.6367645088967169e-01	-2.2976184583133244e-01	-4.4320438991382571e-01	-1.0253721625317902e-01	-4.6278351140553620e-01	-1.8792339496343147e-01	-4.3477406733464641e-01	-2.5624781033589145e-01	2.5929123548343387e-03	2.4090789099742538e-01	3.3903770031505714e-02	5.5927005966330667e-03	-8.7328447962352731e-04	-6.8844537479759238e-03	-9.9976713830873011e-03	9.8051371778221277e-02	-1.9726096086234126e-02	4.9967296140005335e-02	-3.6631374069326150e-02	-1.1366354949240886e-02	-5.0450114973860007e-03	-9.9085070166333011e-03	1.0622290237393608e-03	1.2031895086770564e-01	3.8837297955361699e-02	3.3273543122500908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0066979841842905e-01	-7.9018412801794460e-02	-3.9770399579266325e-01	-1.8150114140859769e-01	-4.6148873824516068e-01	-2.2760138305552516e-01	-4.4076032852727998e-01	-1.0137150891129876e-01	-4.6028833705269895e-01	-1.8607535220281682e-01	-4.3254367814964528e-01	-2.5453259779064002e-01	2.2710926738277572e-03	2.4121286653449495e-01	3.3271108439364497e-02	5.4697287306470551e-03	-1.0830049704288450e-03	-6.9165989795099180e-03	-1.0165276905464099e-02	9.7953536992775148e-02	-1.9750551890131005e-02	4.9536648605176078e-02	-3.6944204046892151e-02	-1.1549742784348187e-02	-5.1816068318720244e-03	-9.9388477127965742e-03	9.1439202814312594e-04	1.2000994145665281e-01	3.8402818597312323e-02	3.3350360335035276e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8280529455183854e-02	-7.6643633197255465e-02	-3.9566069105100515e-01	-1.7979455255824070e-01	-4.5931282793994621e-01	-2.2546321886287504e-01	-4.3833256013887462e-01	-1.0022319634736419e-01	-4.5781157041112863e-01	-1.8424810291374147e-01	-4.3032161781883355e-01	-2.5283643973650871e-01	1.9524741782894919e-03	2.4151201789814500e-01	3.2642303084599131e-02	5.3493124022435399e-03	-1.2889122948822019e-03	-6.9476603242394483e-03	-1.0329682923749082e-02	9.7855513415268214e-02	-1.9772329632587220e-02	4.9109250967147348e-02	-3.7249051716306276e-02	-1.1728408946632350e-02	-5.3149488903008277e-03	-9.9672593254900126e-03	7.6998498909641938e-04	1.1970064784903879e-01	3.7971357762490415e-02	3.3427683703028825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5916405518137668e-02	-7.4295778593665082e-02	-3.9363090718605515e-01	-1.7810705918759873e-01	-4.5714870274713459e-01	-2.2334717779797980e-01	-4.3592090744410422e-01	-9.9092033596849385e-02	-4.5535308043685679e-01	-1.8244145586185759e-01	-4.2810797812102519e-01	-2.5115903968970021e-01	1.6370781507410199e-03	2.4180509808743733e-01	3.2017381887409435e-02	5.2314122198973100e-03	-1.4910431869400204e-03	-6.9776579297416109e-03	-1.0490921084950857e-02	9.7757190972249372e-02	-1.9791485993253081e-02	4.8685102332162451e-02	-3.7545975773161544e-02	-1.1902415171414457e-02	-5.4450734531194186e-03	-9.9937860642694675e-03	6.2895756978873516e-04	1.1939102193263598e-01	3.7542926418497762e-02	3.3505509418379158e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3577428434174603e-02	-7.1974794153230479e-02	-3.9161444839071868e-01	-1.7643847286118178e-01	-4.5499634030122166e-01	-2.2125308634490598e-01	-4.3352519564110659e-01	-9.7977778278445157e-02	-4.5291273316632791e-01	-1.8065522153614982e-01	-4.2590284637247161e-01	-2.4950010463535624e-01	1.3249255910168271e-03	2.4209186225854029e-01	3.1396373310640359e-02	5.1159890270297340e-03	-1.6894342183297927e-03	-7.0066113278860242e-03	-1.0649022332048381e-02	9.7658461707659114e-02	-1.9808076807752185e-02	4.8264201788199568e-02	-3.7835035600123426e-02	-1.2071822862933880e-02	-5.5720165138271284e-03	-1.0018471303354483e-02	4.9125956960384333e-04	1.1908101705552394e-01	3.7117536322693975e-02	3.3583833687430351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1263599508667165e-02	-6.9680626541790219e-02	-3.8961112230378397e-01	-1.7478860718479167e-01	-4.5285571326513485e-01	-2.1918077286538049e-01	-4.3114525244992485e-01	-9.6880190581975917e-02	-4.5049039185527007e-01	-1.7888921212535505e-01	-4.2370630554192806e-01	-2.4785934503163057e-01	1.0160371982693732e-03	2.4237206785898660e-01	3.0779306364653099e-02	5.0030039109349176e-03	-1.8841217971821457e-03	-7.0345394533860191e-03	-1.0804016925575848e-02	9.7559219800734245e-02	-1.9822157074170052e-02	4.7846548395196170e-02	-3.8116291262788135e-02	-1.2236693086522680e-02	-5.6958142599530491e-03	-1.0041357595608523e-02	3.5684094474334392e-04	1.1877058801660460e-01	3.6695199958036037e-02	3.3662652731512295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8974919441025979e-02	-6.7413223776806766e-02	-3.8762074000443802e-01	-1.7315727777047679e-01	-4.5072678949554623e-01	-2.1713006753700825e-01	-4.2878090812848885e-01	-9.5799033256498287e-02	-4.4808591711458384e-01	-1.7714324149322697e-01	-4.2151843436428293e-01	-2.4623647481330579e-01	7.1043335253134429e-04	2.4264547476293444e-01	3.0166210610269535e-02	4.8924182113007624e-03	-2.0751421669743643e-03	-7.0614606621380166e-03	-1.0955934465340364e-02	9.7459361583605617e-02	-1.9833780959762889e-02	4.7432141174848563e-02	-3.8389803504716713e-02	-1.2397086561101629e-02	-5.8165030543858888e-03	-1.0062486686409572e-02	2.2565182814192000e-04	1.1845969105638515e-01	3.6275930469559028e-02	3.3741962787456572e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6711388237415365e-02	-6.5172535074148066e-02	-3.8564311600460854e-01	-1.7154430220113415e-01	-4.4860953220645516e-01	-2.1510080229161102e-01	-4.2643199548544708e-01	-9.4734071598544634e-02	-4.4569916704336121e-01	-1.7541712515276014e-01	-4.1933930745270825e-01	-2.4463121139491825e-01	4.0813409587328126e-04	2.4291184540726118e-01	2.9557116159785679e-02	4.7841935283369193e-03	-2.2625314057652191e-03	-7.0873927493381407e-03	-1.1104803912244708e-02	9.7358785558547239e-02	-1.9843001807872029e-02	4.7020979100025138e-02	-3.8655633741643922e-02	-1.2553063651994555e-02	-5.9341194170592759e-03	-1.0081899527407056e-02	9.7642548683286710e-05	1.1814828384800707e-01	3.5859741601572494e-02	3.3821760108089558e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4473005120840605e-02	-6.2958510693851014e-02	-3.8367806823921746e-01	-1.6994949999482159e-01	-4.4650390013109409e-01	-2.1309281075377412e-01	-4.2409834988992956e-01	-9.3685073440496772e-02	-4.4332999735916151e-01	-1.7371068023948921e-01	-4.1716899540932145e-01	-2.4304327567340431e-01	1.0915911319728945e-04	2.4317094492834210e-01	2.8952053676043185e-02	4.6782917305181098e-03	-2.4463254257077495e-03	-7.1123529673719071e-03	-1.1250653610191428e-02	9.7257392414847085e-02	-1.9849872145021707e-02	4.6613061083826658e-02	-3.8913844054850884e-02	-1.2704684364053890e-02	-6.0487000069871103e-03	-1.0099636290142900e-02	-2.7236350279466553e-05	1.1783632548850827e-01	3.5446647635605039e-02	3.3902040962703230e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2259768438876668e-02	-6.0771101785102116e-02	-3.8172541805446264e-01	-1.6837269256885004e-01	-4.4440984768216851e-01	-2.1110592817970389e-01	-4.2177980927841258e-01	-9.2651809139068383e-02	-4.4097826152562913e-01	-1.7202372548397027e-01	-4.1500756493431834e-01	-2.4147239203024295e-01	-1.8647228728713953e-04	2.4342254129930355e-01	2.8351054369554898e-02	4.5746749619547597e-03	-2.6265599728126352e-03	-7.1363580434669225e-03	-1.1393511308049234e-02	9.7155085045243214e-02	-1.9854443688195385e-02	4.6208385968340954e-02	-3.9164497183727609e-02	-1.2852008335098974e-02	-6.1602816046575767e-03	-1.0115736379540385e-02	-1.4903409309006803e-04	1.1752377649029074e-01	3.5036663329161166e-02	3.3982801637504321e+00
