# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7799039141604037e-01	-2.5037645783871382e-01	-5.3573222088225159e-01	-3.2999871044848594e-01	-6.1572018989202137e-01	-3.8125496729603031e-01	-5.5500852626640251e-01	-2.3873148388144175e-01	-5.8462451924380787e-01	-3.6904256386188355e-01	-6.1857828155953265e-01	-3.5156645591556229e-01	-9.4421896047094337e-03	1.3821632434148592e-01	-1.7764223396248092e-02	-1.2222180531813953e-02	-1.7260985426310396e-02	-1.6316935594757300e-02	-3.3400806610300544e-02	1.4919293042029885e-02	-3.6735062996575696e-02	-4.4465300863861358e-03	-7.9958615459787136e-02	-4.5004148341213440e-02	-2.4434201389733182e-02	-2.1726947022030638e-02	-2.5253158160401887e-02	5.3514238819533468e-02	5.1222479009828178e-03	2.3021082166953808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7474161449404982e-01	-2.4714890504536627e-01	-5.3271711325377313e-01	-3.2727533128158781e-01	-6.1292016551119333e-01	-3.7825094674648696e-01	-5.5164712278780914e-01	-2.3643802276572118e-01	-5.8167130728637473e-01	-3.6632191747859827e-01	-6.1524534799405284e-01	-3.4894503558763407e-01	-9.6830238300223311e-03	1.3852588736385918e-01	-1.8717864532504878e-02	-1.2270781474844320e-02	-1.7406489722600678e-02	-1.6254209618939579e-02	-3.3408503456106201e-02	1.4874745589711278e-02	-3.6651142641472068e-02	-4.7884410182239901e-03	-8.0163155010215426e-02	-4.5066147192961023e-02	-2.4498718188088256e-02	-2.1645280983772847e-02	-2.5327814514992126e-02	5.3471915400779203e-02	4.9707950177171377e-03	2.3057115600030609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7151958306004259e-01	-2.4395084942820636e-01	-5.2972482549167288e-01	-3.2457896744706144e-01	-6.1014009313391404e-01	-3.7527641589535915e-01	-5.4831298703438835e-01	-2.3417259633314313e-01	-5.7874452981336388e-01	-3.6362750059232651e-01	-6.1192547852516399e-01	-3.4635255346555904e-01	-9.9200502064105966e-03	1.3883849055124983e-01	-1.9667765539958665e-02	-1.2316309490240230e-02	-1.7547497769625848e-02	-1.6190965288566180e-02	-3.3412945138155889e-02	1.4834043877539513e-02	-3.6564930066806264e-02	-5.1236736209414576e-03	-8.0358744516903974e-02	-4.5122636030769603e-02	-2.4559290874147110e-02	-2.1562819840559983e-02	-2.5397839273635450e-02	5.3430934137428818e-02	4.8211422171464940e-03	2.3093695922332613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6832416978527679e-01	-2.4078205530525426e-01	-5.2675505758261043e-01	-3.2190934262071064e-01	-6.0737995432573610e-01	-3.7233104323114347e-01	-5.4500579622107859e-01	-2.3193487294390927e-01	-5.7584400879079467e-01	-3.6095899139440712e-01	-6.0861883784453841e-01	-3.4378863263632115e-01	-1.0153299132820676e-02	1.3915391157033513e-01	-2.0613900844448106e-02	-1.2358833286567337e-02	-1.7684081104491156e-02	-1.6127237125026696e-02	-3.3414214797741162e-02	1.4797054903753472e-02	-3.6476501595612797e-02	-5.4523040905946618e-03	-8.0545484367381542e-02	-4.5173718651232944e-02	-2.4615992641994516e-02	-2.1479613440666741e-02	-2.5463324365675680e-02	5.3391179883313697e-02	4.6732270028804722e-03	2.3130818687701491e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6515524964147691e-01	-2.3764229327367478e-01	-5.2380751366826517e-01	-3.1926618378335431e-01	-6.0463972067920591e-01	-3.6941450178007601e-01	-5.4172523059847499e-01	-2.2972452427847875e-01	-5.7296955989282561e-01	-3.5831607255438430e-01	-6.0532558215610743e-01	-3.4125290023993482e-01	-1.0382800727438744e-02	1.3947192824242649e-01	-2.1556242442785131e-02	-1.2398420530783686e-02	-1.7816310396578518e-02	-1.6063058357916649e-02	-3.3412393604005053e-02	1.4763648262384280e-02	-3.6385931663815638e-02	-5.7744080767262980e-03	-8.0723473928052819e-02	-4.5219497328007244e-02	-2.4668895894973702e-02	-2.1395709710469769e-02	-2.5524360709438948e-02	5.3352540413397306e-02	4.5269901130536193e-03	2.3168479468370329e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6201269997479931e-01	-2.3453134015448610e-01	-5.2088190207308027e-01	-3.1664922119966782e-01	-6.0191935409586972e-01	-3.6652646907898589e-01	-5.3847097354942819e-01	-2.2754122530617096e-01	-5.7012099273436267e-01	-3.5569843122776895e-01	-6.0204585944264177e-01	-3.3874498744626519e-01	-1.0608584822003794e-02	1.3979231853762669e-01	-2.2494759865280940e-02	-1.2435137856846057e-02	-1.7944255455056964e-02	-1.5998460967008826e-02	-3.3407560792809043e-02	1.4733696088394293e-02	-3.6293292865144634e-02	-6.0900606827704014e-03	-8.0892811592798763e-02	-4.5260072836258644e-02	-2.4718072241233274e-02	-2.1311154718779077e-02	-2.5581038203101855e-02	5.3314906368574846e-02	4.3823754336103646e-03	2.3206673855827069e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5889640057106572e-01	-2.3144897893208374e-01	-5.1797793532699687e-01	-3.1405818839488459e-01	-5.9921880706095265e-01	-3.6366662714503606e-01	-5.3524271167820070e-01	-2.2538465425415663e-01	-5.6729811109545725e-01	-3.5310575905833735e-01	-5.9877980972581901e-01	-3.3626452943113128e-01	-1.0830680956770701e-02	1.4011486057230313e-01	-2.3429420140947479e-02	-1.2469050874601303e-02	-1.8067985236484823e-02	-1.5933475723038028e-02	-3.3399793705093613e-02	1.4707073004463667e-02	-3.6198655995171580e-02	-6.3993364669844592e-03	-8.1053594830293507e-02	-4.5295544476706563e-02	-2.4763592489988658e-02	-2.1225992739602940e-02	-2.5633445716513690e-02	5.3278171201670561e-02	4.2393299123498580e-03	2.3245397461630346e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5580623371254524e-01	-2.2839499868876731e-01	-5.1509533018341636e-01	-3.1149282212941976e-01	-5.9653802291113556e-01	-3.6083466244256962e-01	-5.3204013489241542e-01	-2.2325449257680360e-01	-5.6450071313793804e-01	-3.5053775217528010e-01	-5.9552756531984430e-01	-3.3381116535182892e-01	-1.1049118376134046e-02	1.4043933260991850e-01	-2.4360187765478082e-02	-1.2500224178949138e-02	-1.8187567852487270e-02	-1.5868132227326137e-02	-3.3389167824737505e-02	1.4683656069422507e-02	-3.6102090094460929e-02	-6.7023094438562513e-03	-8.1205920229971584e-02	-4.5326010099240990e-02	-2.4805526648456311e-02	-2.1140266313321620e-02	-2.5681671083931740e-02	5.3242231124692424e-02	4.0978034737203916e-03	2.3284645918179163e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5274208422648303e-01	-2.2536919453442139e-01	-5.1223380763264648e-01	-3.0895286237160324e-01	-5.9387693609555658e-01	-3.5803026584720427e-01	-5.2886293647812099e-01	-2.2115042492541945e-01	-5.6172859161457001e-01	-3.4799411118545348e-01	-5.9228925107869912e-01	-3.3138453832217896e-01	-1.1263926024869616e-02	1.4076551306527071e-01	-2.5287024671990614e-02	-1.2528721359234633e-02	-1.8303070577483756e-02	-1.5802458950263047e-02	-3.3375756815914211e-02	1.4663324728342423e-02	-3.6003662490828835e-02	-6.9990530859357497e-03	-8.1349883546624480e-02	-4.5351566126118514e-02	-2.4843943919424162e-02	-2.1054016306292792e-02	-2.5725801097641565e-02	5.3206985057310599e-02	3.9577489343837818e-03	2.3324414879438611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4970383952560576e-01	-2.2237136753150163e-01	-5.0939309291101476e-01	-3.0643805226863480e-01	-5.9123547243039698e-01	-3.5525313260741348e-01	-5.2571081316819479e-01	-2.1907213911841192e-01	-5.5898153407112339e-01	-3.4547454116104931e-01	-5.8906498463707491e-01	-3.2898429538719470e-01	-1.1475132544996193e-02	1.4109318051219075e-01	-2.6209890204606491e-02	-1.2554605008857283e-02	-1.8414559856449478e-02	-1.5736483268680754e-02	-3.3359632559942232e-02	1.4645960764252067e-02	-3.5903438840711253e-02	-7.2896403260486161e-03	-8.1485579743563977e-02	-4.5372307574715637e-02	-2.4878912699417027e-02	-2.0967281968886149e-02	-2.5765921502412317e-02	5.3172334576554486e-02	3.8191219195496413e-03	2.3364700021622724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4669138964077905e-01	-2.1940132461540976e-01	-5.0657291550586225e-01	-3.0394813811584709e-01	-5.8861354934728038e-01	-3.5250296230372258e-01	-5.2258346520438659e-01	-2.1701932611182403e-01	-5.5625932304170067e-01	-3.4297875162293001e-01	-5.8585487664510005e-01	-3.2661008749744586e-01	-1.1682766273228385e-02	1.4142211369476304e-01	-2.7128741094899569e-02	-1.2577936735066285e-02	-1.8522101312695449e-02	-1.5670231502121230e-02	-3.3340865191619128e-02	1.4631448251484873e-02	-3.5801483169644759e-02	-7.5741435598495003e-03	-8.1613103034336054e-02	-4.5388328079834832e-02	-2.4910500577431355e-02	-2.0880100991964846e-02	-2.5802116990763062e-02	5.3138183867755859e-02	3.6818807801098220e-03	2.3405497043836641e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4370462724606887e-01	-2.1645887851046244e-01	-5.0377300915667167e-01	-3.0148286932446194e-01	-5.8601107613574432e-01	-3.4977945880569949e-01	-5.1948059639324029e-01	-2.1499167997032631e-01	-5.5356173623763905e-01	-3.4050645651988320e-01	-5.8265903099692151e-01	-3.2426156948323448e-01	-1.1886855239012818e-02	1.4175209154206964e-01	-2.8043531441247518e-02	-1.2598777168921904e-02	-1.8625759755651380e-02	-1.5603728948040147e-02	-3.3319523135060668e-02	1.4619673510641976e-02	-3.5697857911861981e-02	-7.8526346486771526e-03	-8.1732546922960711e-02	-4.5399719915572366e-02	-2.4938774334198239e-02	-2.0792509561820095e-02	-2.5834471199004026e-02	5.3104439676682824e-02	3.5459865105525023e-03	2.3446801668679118e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4074344767637185e-01	-2.1354384764154188e-01	-5.0099311185244466e-01	-2.9904199838787721e-01	-5.8342795418009186e-01	-3.4708233022690910e-01	-5.1640191415611503e-01	-2.1298889783860017e-01	-5.5088854673038512e-01	-3.3805737420405824e-01	-5.7947754505324001e-01	-3.2193840002862784e-01	-1.2087427163129754e-02	1.4208289318651299e-01	-2.8954212691165059e-02	-1.2617185975398276e-02	-1.8725599188644755e-02	-1.5536999915964175e-02	-3.3295673139031506e-02	1.4610525065137842e-02	-3.5592623949003956e-02	-8.1251849226694275e-03	-8.1844004242649787e-02	-4.5406574016727326e-02	-2.4963799941945509e-02	-2.0704542413574459e-02	-2.5863066704018129e-02	5.3071011262902416e-02	3.4114026676874618e-03	2.3488609642807363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3780774893782419e-01	-2.1065605604154791e-01	-4.9823296582557708e-01	-2.9662528084664702e-01	-5.8086407719087441e-01	-3.4441128887795824e-01	-5.1334712957357964e-01	-2.1101067991316780e-01	-5.4823952312861690e-01	-3.3563122740279078e-01	-5.7631050985788690e-01	-3.1964024164543403e-01	-1.2284509456851261e-02	1.4241429798573807e-01	-2.9860733626644057e-02	-1.2633221863614666e-02	-1.8821682816653910e-02	-1.5470067760622902e-02	-3.3269380311776224e-02	1.4603893599333907e-02	-3.5485840647956707e-02	-8.3918651841078194e-03	-8.1947567193009760e-02	-4.5408979999761581e-02	-2.4985642564631694e-02	-2.0616232883075847e-02	-2.5887985020755046e-02	5.3037810354323214e-02	3.2780952901832697e-03	2.3530916737465306e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3489743171118443e-01	-2.0779533325478763e-01	-4.9549231754238315e-01	-2.9423247525222807e-01	-5.7831933143127512e-01	-3.4176605121780995e-01	-5.1031595742437619e-01	-2.0905672941464240e-01	-5.4561442974999552e-01	-3.3322774318707971e-01	-5.7315801034853586e-01	-3.1736676064718428e-01	-1.2478129221638169e-02	1.4274608554816570e-01	-3.0763040352567942e-02	-1.2646942597171621e-02	-1.8914073054038683e-02	-1.5402954914083366e-02	-3.3240708155351878e-02	1.4599671918206722e-02	-3.5377565897823295e-02	-8.6527457109586512e-03	-8.2043327375695238e-02	-4.5407026183316324e-02	-2.5004366558619436e-02	-2.0527612957290210e-02	-2.5909306600403192e-02	5.3004751102932200e-02	3.1460328189168211e-03	2.3573718748977046e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3201239934836518e-01	-2.0496151423641257e-01	-4.9277091769045900e-01	-2.9186334312960360e-01	-5.7579359593866075e-01	-3.3914633780346970e-01	-5.0730811621921346e-01	-2.0712675256041799e-01	-5.4301302678784902e-01	-3.3084665293689353e-01	-5.7002012556165516e-01	-3.1511762712316793e-01	-1.2668313249364582e-02	1.4307803576216196e-01	-3.1661076288249629e-02	-1.2658405004572347e-02	-1.9002831532231670e-02	-1.5335682916909048e-02	-3.3209718599475788e-02	1.4597754908552850e-02	-3.5267856146032381e-02	-8.9078962605735230e-03	-8.2131375828519870e-02	-4.5400799608268948e-02	-2.5020035473769846e-02	-2.0438713323224968e-02	-2.5927110829217809e-02	5.2971750041686687e-02	3.0151860181615200e-03	2.3617011499206524e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2915255786231609e-01	-2.0215443924801973e-01	-4.9006852116301974e-01	-2.8951764893887244e-01	-5.7328674274158076e-01	-3.3655187323821423e-01	-5.0432332822954529e-01	-2.0522045853777621e-01	-5.4043507047311157e-01	-3.2848769230355135e-01	-5.6689692883178733e-01	-3.1289251491258796e-01	-1.2855088023058693e-02	1.4340992882883377e-01	-3.2554782162151352e-02	-1.2667664989720051e-02	-1.9088019107385380e-02	-1.5268272448371915e-02	-3.3176472034878911e-02	1.4598039501680810e-02	-3.5156766433601605e-02	-9.1573860735333339e-03	-8.2211803057987101e-02	-4.5390386057355819e-02	-2.5032712054918881e-02	-2.0349563415389252e-02	-2.5941476027970992e-02	5.2938726042571396e-02	2.8855278976020740e-03	2.3660790835985162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2631781591043995e-01	-1.9937395374953684e-01	-4.8738488704041211e-01	-2.8719516003590667e-01	-5.7079863707248935e-01	-3.3398238611844544e-01	-5.0136131951161089e-01	-2.0333755947745749e-01	-5.3788031323186025e-01	-3.2615060116934047e-01	-5.6378848798526837e-01	-3.1069110157887830e-01	-1.3038479718151749e-02	1.4374154529846006e-01	-3.3444096009857836e-02	-1.2674777542467906e-02	-1.9169695867973489e-02	-1.5200743355735071e-02	-3.3141027346188394e-02	1.4600424637585568e-02	-3.5044350429557246e-02	-9.4012838775982162e-03	-8.2284699070269793e-02	-4.5375870074348838e-02	-2.5042458243726886e-02	-2.0260191461831081e-02	-2.5952479451998786e-02	5.2905600275773651e-02	2.7570336351882478e-03	2.3705052633508390e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2350808477171363e-01	-1.9661990828749396e-01	-4.8471977856892157e-01	-2.8489564663214612e-01	-5.6832913757641201e-01	-3.3143760897934454e-01	-4.9842181992588075e-01	-2.0147777042761755e-01	-5.3534850383872901e-01	-3.2383512360460348e-01	-5.6069486552848546e-01	-3.0851306838420467e-01	-1.3218514204214535e-02	1.4407266611055164e-01	-3.4328953175335901e-02	-1.2679796749210923e-02	-1.9247921142336828e-02	-1.5133114682637130e-02	-3.3103441944331305e-02	1.4604811230540809e-02	-3.4930660464527641e-02	-9.6396578917424189e-03	-8.2350153400613899e-02	-4.5357334982797287e-02	-2.5049335180866283e-02	-2.0170624528755229e-02	-2.5960197291823115e-02	5.2872296169984935e-02	2.6296805008606899e-03	2.3749792792702444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2072327831769875e-01	-1.9389215837978530e-01	-4.8207296313702924e-01	-2.8261888175363770e-01	-5.6587809651587939e-01	-3.2891727823940220e-01	-4.9550456315214575e-01	-1.9964080932824932e-01	-5.3283938756653049e-01	-3.2154100782244388e-01	-5.5761611883077700e-01	-3.0635810026421145e-01	-1.3395217047181570e-02	1.4440307263752469e-01	-3.5209286315569598e-02	-1.2682775803508574e-02	-1.9322753506173705e-02	-1.5065404696595754e-02	-3.3063771798469616e-02	1.4611102136109314e-02	-3.4815747563524006e-02	-9.8725758302547571e-03	-8.2408255141174752e-02	-4.5334862904339239e-02	-2.5053403208537051e-02	-2.0080888563765675e-02	-2.5964704674316063e-02	5.2838739373782237e-02	2.5034477811217157e-03	2.3795007241562938e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1796331297764301e-01	-1.9119056439708176e-01	-4.7944421224929085e-01	-2.8036464119938348e-01	-5.6344535997232681e-01	-3.2642113414395169e-01	-4.9260928670040599e-01	-1.9782639698601848e-01	-5.3035270633237086e-01	-3.1926800613124634e-01	-5.5455230030207980e-01	-3.0422588580305049e-01	-1.3568613512041668e-02	1.4473254673195249e-01	-3.6085025408611450e-02	-1.2683767016715196e-02	-1.9394250789966372e-02	-1.4997630915660724e-02	-3.3022071467487091e-02	1.4619202119511164e-02	-3.4699661477909816e-02	-1.0100104906876722e-02	-8.2459092967300390e-02	-4.5308534776595896e-02	-2.5054721873276321e-02	-1.9991008437738721e-02	-2.5966075664393431e-02	5.2804857718090133e-02	2.3783167044702804e-03	2.3840691935465772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1522810769780429e-01	-1.8851499144092676e-01	-4.7683330149791325e-01	-2.7813270349907115e-01	-5.6103076804426233e-01	-3.2394892070781717e-01	-4.8973573191777320e-01	-1.9603425704950089e-01	-5.2788819884056559e-01	-3.1701587488517213e-01	-5.5150345756544161e-01	-3.0211611720866877e-01	-1.3738728565992842e-02	1.4506087077739929e-01	-3.6956097765123493e-02	-1.2682821828620985e-02	-1.9462470086352861e-02	-1.4929810134234899e-02	-3.2978394131010211e-02	1.4629017825336156e-02	-3.4582450716588865e-02	-1.0322311838969686e-02	-8.2502755162253694e-02	-4.5278430370640901e-02	-2.5053349929057951e-02	-1.9901007985371654e-02	-2.5964383267202473e-02	5.2770581179689711e-02	2.2542703677383264e-03	2.3886842857452231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1251758389522293e-01	-1.8586530921869551e-01	-4.7424001053223563e-01	-2.7592284987029847e-01	-5.5863415504241343e-01	-3.2150038565718009e-01	-4.8688364399154321e-01	-1.9426411598486992e-01	-5.2544560072261648e-01	-3.1478437443280260e-01	-5.4846963362448076e-01	-3.0002849028844414e-01	-1.3905586882044947e-02	1.4538782774277342e-01	-3.7822428043454065e-02	-1.2679990818076317e-02	-1.9527467757426659e-02	-1.4861958448088256e-02	-3.2932791619995488e-02	1.4640457748535561e-02	-3.4464162576413215e-02	-1.0539262851678168e-02	-8.2539329640401213e-02	-4.5244628308073680e-02	-2.5049345340652760e-02	-1.9810910044415084e-02	-2.5959699430789972e-02	5.2735841845736237e-02	2.1312936632933779e-03	2.3933456018488659e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0983166540609932e-01	-1.8324139191550851e-01	-4.7166412302616234e-01	-2.7373486417531656e-01	-5.5625534968213541e-01	-3.1907528037074590e-01	-4.8405277194860619e-01	-1.9251570305195603e-01	-5.2302464467457721e-01	-3.1257326906407190e-01	-5.4545086702592638e-01	-2.9796270442512751e-01	-1.4069212843060779e-02	1.4571320124015796e-01	-3.8683938268336833e-02	-1.2675323713601454e-02	-1.9589299441982330e-02	-1.4794091278589433e-02	-3.2885314446873259e-02	1.4653432206686579e-02	-3.4344843171825221e-02	-1.0751023682088343e-02	-8.2568903968860505e-02	-4.5207206077686593e-02	-2.5042765287234089e-02	-1.9720736493630667e-02	-2.5952095049227616e-02	5.2700573879289114e-02	2.0093732071623837e-03	2.3980527457702463e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0717027842893607e-01	-1.8064311806318789e-01	-4.6910542664374766e-01	-2.7156853287739169e-01	-5.5389417527327567e-01	-3.1667335982034028e-01	-4.8124286865140037e-01	-1.9078875028074158e-01	-5.2062506059201608e-01	-3.1038232695566204e-01	-5.4244719201733971e-01	-2.9591846255316057e-01	-1.4229630546224264e-02	1.4603677558610390e-01	-3.9540547853232882e-02	-1.2668869403963745e-02	-1.9648020062688881e-02	-1.4726223396173519e-02	-3.2836011835265792e-02	1.4667853313456830e-02	-3.4224537463759426e-02	-1.0957659583359263e-02	-8.2591565387652902e-02	-4.5166240051747693e-02	-2.5033666166219614e-02	-1.9630508289492553e-02	-2.5941639966171971e-02	5.2664713485808257e-02	1.8884972680381566e-03	2.4028053242594885e+00
