# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1483061386080624e-01	-1.4021664151364646e-01	-1.1807639826143010e-01	-1.0344966336415920e-01	-6.4458097389577540e-01	-3.8975780216966549e-01	-2.5924129790145400e-01	-1.2258061082965530e-01	-4.4737431601366520e-02	-1.9076643561011944e-01	-5.1512695385398799e-01	-3.9544089356942214e-01	-1.5986332892945587e-01	-1.9246817868440963e-01	-4.2919724482723060e-01	1.0808450291967914e-01	1.3262470893042452e-01	-4.8703206276637856e-03	1.8271553920274457e-02	-3.8112547319436099e-02	1.2933184268878734e-01	3.4619213344845731e-02	1.1047864453037515e-02	1.2376925765207178e-02	-6.9841581387393228e-03	2.1636124117287887e-02	3.0922921840240192e-01	1.1405698969472541e-01	7.1041077660245491e-02	6.4657424431763047e-02	2.2469607661368948e-02	1.2518510625722864e-02	4.2773710642326615e-02	1.3266176988555278e-01	-1.1107162875182848e-02	1.9594293773259060e-02	-1.0694239608192229e-02	3.6198689777653716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1244139532295825e-01	-1.3851589935861908e-01	-1.1547670864376268e-01	-1.0146605091169356e-01	-6.4219185668843370e-01	-3.8716093072188812e-01	-2.5721118568904638e-01	-1.2150668365814751e-01	-4.4032859714938401e-02	-1.8922287203769858e-01	-5.1251726312434276e-01	-3.9332503339825592e-01	-1.5826123641770387e-01	-1.9102023087400213e-01	-4.2648496262515662e-01	1.0779263692434919e-01	1.3224701840631659e-01	-5.1934157410961209e-03	1.8093164847992494e-02	-3.8610540206576158e-02	1.2895098815287723e-01	3.4052631178769249e-02	1.0664625272045683e-02	1.2222041330839961e-02	-7.0436322097504863e-03	2.1287996623552480e-02	3.0970319874397628e-01	1.1355552024953086e-01	7.0480411487425537e-02	6.4283426112894185e-02	2.1956927946543279e-02	1.1942918134072058e-02	4.2448336578542648e-02	1.3214712053350491e-01	-1.1317497290301595e-02	1.9086232386694470e-02	-1.0855968743496220e-02	3.6276654490711064e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1007836044914263e-01	-1.3683835031816965e-01	-1.1289902655281354e-01	-9.9498212062573671e-02	-6.3980105589357816e-01	-3.8457998114871289e-01	-2.5520094247642944e-01	-1.2044679491282996e-01	-4.3342810879087083e-02	-1.8769651706329035e-01	-5.0992441528480237e-01	-3.9122754072711441e-01	-1.5668000561431625e-01	-1.8958838579822160e-01	-4.2379409309154098e-01	1.0750210490815654e-01	1.3186825728992366e-01	-5.5113993945676400e-03	1.7916715396871105e-02	-3.9100042395134524e-02	1.2857010230698748e-01	3.3487784001410011e-02	1.0286702010055037e-02	1.2069513513729048e-02	-7.1009179311764580e-03	2.0942389860249364e-02	3.1017155241214617e-01	1.1305590772374674e-01	6.9924779322404151e-02	6.3911854902953688e-02	2.1448621604894462e-02	1.1368594685812975e-02	4.2126450761871756e-02	1.3163363465767974e-01	-1.1522168947835486e-02	1.8583823407134759e-02	-1.1013362740810792e-02	3.6355224518246105e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0774136884120231e-01	-1.3518380058133606e-01	-1.1034345818814131e-01	-9.7546256254708336e-02	-6.3740881023601426e-01	-3.8201499279005546e-01	-2.5321039875569268e-01	-1.1940073858395799e-01	-4.2666999893006277e-02	-1.8618716365098154e-01	-5.0734822059725215e-01	-3.8914809477146511e-01	-1.5511937392041050e-01	-1.8817240210053285e-01	-4.2112442828236929e-01	1.0721284793357427e-01	1.3148839947460039e-01	-5.8242865875187061e-03	1.7742192147829086e-02	-3.9581067280893417e-02	1.2818915962417843e-01	3.2924756665087249e-02	9.9140623454661674e-03	1.1919312798672295e-02	-7.1560596304855026e-03	2.0599324940072557e-02	3.1063402203234519e-01	1.1255812966200056e-01	6.9374159908773589e-02	6.3542684606977151e-02	2.0944707723846111e-02	1.0795650026130886e-02	4.1808009140044435e-02	1.3112128383727725e-01	-1.1721259121967602e-02	1.8087092207331259e-02	-1.1166477961855872e-02	3.6434395903375698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0543027769127756e-01	-1.3355205378870441e-01	-1.0781010694044059e-01	-9.5610290050066382e-02	-6.3501535191375036e-01	-3.7946600046122569e-01	-2.5123938454549077e-01	-1.1836831101811959e-01	-4.2005146286342568e-02	-1.8469460645933694e-01	-5.0478848933681841e-01	-3.8708637909565363e-01	-1.5357908130740672e-01	-1.8677204253696822e-01	-4.1847576241830753e-01	1.0692480729224822e-01	1.3110742045551785e-01	-6.1320931302977335e-03	1.7569581537544517e-02	-4.0053628820716662e-02	1.2780813542744393e-01	3.2363634199513290e-02	9.5466740324058677e-03	1.1771409732690363e-02	-7.2091008962014069e-03	2.0258822610743570e-02	3.1109034903544935e-01	1.1206216419300462e-01	6.8828531426819217e-02	6.3175889794379700e-02	2.0445205056086050e-02	1.0224194180930162e-02	4.1492968266234193e-02	1.3061004083162953e-01	-1.1914848644841046e-02	1.7596062059383251e-02	-1.1315370664993057e-02	3.6514164688305026e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0314494188715779e-01	-1.3194291117879522e-01	-1.0529907344988920e-01	-9.3690417185204058e-02	-6.3262090669657223e-01	-3.7693303460595234e-01	-2.4928772949648351e-01	-1.1734931092844669e-01	-4.1356974256172428e-02	-1.8321864187626399e-01	-5.0224503195371539e-01	-3.8504208165051967e-01	-1.5205887031305768e-01	-1.8538707391891299e-01	-4.1584789189861621e-01	1.0663792453980563e-01	1.3072529733058103e-01	-6.4348356342697356e-03	1.7398869867952318e-02	-4.0517741566909925e-02	1.2742700588704142e-01	3.1804501761181131e-02	9.1845048875759863e-03	1.1625774937472490e-02	-7.2600845854246853e-03	1.9920903253338184e-02	3.1154027382505556e-01	1.1156799002952121e-01	6.8287871500396766e-02	6.2811445777935820e-02	1.9950132016771541e-02	9.6543374148015965e-03	4.1181285287334182e-02	1.3009987956725763e-01	-1.2103017894951594e-02	1.7110754153617298e-02	-1.1460096989331970e-02	3.6594526915283669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0088521411364660e-01	-1.3035617173101133e-01	-1.0281045565757573e-01	-9.1786738616795385e-02	-6.3022569402729745e-01	-3.7441612144478970e-01	-2.4735526299233684e-01	-1.1634353940255925e-01	-4.0722212604361645e-02	-1.8175906805103309e-01	-4.9971765922935507e-01	-3.8301489480782142e-01	-1.5055848603638536e-01	-1.8401726705576721e-01	-4.1324061531212919e-01	1.0635214153008747e-01	1.3034200879987048e-01	-6.7325315019731487e-03	1.7230043315440605e-02	-4.0973420701194953e-02	1.2704574801715735e-01	3.1247444581932893e-02	8.8275227772768861e-03	1.1482379121341337e-02	-7.3090528315766486e-03	1.9585586880203704e-02	3.1198353594798078e-01	1.1107558646787749e-01	6.7752157204310035e-02	6.2449328592936525e-02	1.9459506679945730e-02	9.0861901872533075e-03	4.0872917932528369e-02	1.2959077512438735e-01	-1.2285846785781833e-02	1.6631187618391920e-02	-1.1600712939264570e-02	3.6675478627535281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9865094495008906e-01	-1.2879163230524665e-01	-1.0034434885016077e-01	-8.9899352562252038e-02	-6.2782992712551711e-01	-3.7191528311896838e-01	-2.4544181424640873e-01	-1.1535079990838866e-01	-4.0100594675346754e-02	-1.8031568492356209e-01	-4.9720618242675407e-01	-3.8100451539151242e-01	-1.4907767613160189e-01	-1.8266239669754755e-01	-4.1065373344546990e-01	1.0606740044881270e-01	1.2995753516363870e-01	-7.0251989173063124e-03	1.7063087939755348e-02	-4.1420682068194624e-02	1.2666433967195076e-01	3.0692547916775208e-02	8.4756956046436443e-03	1.1341193090745740e-02	-7.3560470523443451e-03	1.9252893132472176e-02	3.1241987426788165e-01	1.1058493338704023e-01	6.7221365072163489e-02	6.2089514976536947e-02	1.8973346774178963e-02	8.5198631072387343e-03	4.0567824502165728e-02	1.2908270372295627e-01	-1.2463414754690691e-02	1.6157379540810302e-02	-1.1737274369427829e-02	3.6757015870161314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9644198296420920e-01	-1.2724908777824490e-01	-9.7900845697868374e-02	-8.8028354535543793e-02	-6.2543381309368329e-01	-3.6943053782975960e-01	-2.4354721239423383e-01	-1.1437089829797734e-01	-3.9491858294387526e-02	-1.7888829425108593e-01	-4.9471041343534178e-01	-3.7901064470596368e-01	-1.4761619080108929e-01	-1.8132224147748319e-01	-4.0808704928863659e-01	1.0578364384667925e-01	1.2957185831889009e-01	-7.3128568357242810e-03	1.6897989692617549e-02	-4.1859542208376316e-02	1.2628275954102750e-01	3.0139896991007008e-02	8.1289912971182730e-03	1.1202187761291284e-02	-7.4011079578120758e-03	1.8922841277177894e-02	3.1284902714190332e-01	1.1009601124726157e-01	6.6695471104685350e-02	6.1731982347308104e-02	1.8491669677444093e-02	7.9554668860004774e-03	4.0265963856924047e-02	1.2857564270813238e-01	-1.2635800752051929e-02	1.5689344988302267e-02	-1.1869836970081298e-02	3.6839134691018884e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9425817480240301e-01	-1.2572833117680077e-01	-9.5480036285972097e-02	-8.6173837378320711e-02	-6.2303755302536135e-01	-3.6696189997340845e-01	-2.4167128658192813e-01	-1.1340364280937908e-01	-3.8895745706310207e-02	-1.7747669963230567e-01	-4.9223016491022448e-01	-3.7703298856119871e-01	-1.4617378278749993e-01	-1.7999658385463851e-01	-4.0554036803810850e-01	1.0550081467190263e-01	1.2918496175457606e-01	-7.5955249744263757e-03	1.6734734426063411e-02	-4.2290018390381767e-02	1.2590098714438161e-01	2.9589576946717724e-02	7.7873777941830837e-03	1.1065334168316383e-02	-7.4442755587581805e-03	1.8595450203985980e-02	3.1327073260023736e-01	1.0960880108830517e-01	6.6174450778500191e-02	6.1376708785008359e-02	1.8014492411241877e-02	7.3931122882704902e-03	3.9967295407276782e-02	1.2806957053537676e-01	-1.2803083230647338e-02	1.5227097031052064e-02	-1.1998456252898033e-02	3.6921831141573187e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9209936527662994e-01	-1.2422915380788677e-01	-9.3082008139904249e-02	-8.4335891286461073e-02	-6.2064134211550481e-01	-3.6450938027172125e-01	-2.3981386605062718e-01	-1.1244884406676996e-01	-3.8312003514795349e-02	-1.7608070652913588e-01	-4.8976525040599100e-01	-3.7507125729520002e-01	-1.4475020736505032e-01	-1.7868521005663379e-01	-4.0301349709760559e-01	1.0521885630219875e-01	1.2879683054543134e-01	-7.8732238025239158e-03	1.6573307900511463e-02	-4.2712128642667518e-02	1.2551900282685466e-01	2.9041672788728580e-02	7.4508230353819019e-03	1.0930603477022733e-02	-7.4855891751018601e-03	1.8270738421541085e-02	3.1368472852847690e-01	1.0912328452726376e-01	6.5658279055336013e-02	6.1023673010582750e-02	1.7541831633990462e-02	6.8329100818587708e-03	3.9671779103244209e-02	1.2756446675506974e-01	-1.2965340135317879e-02	1.4770646765240486e-02	-1.2123187537159252e-02	3.7005101277724597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8996539744802554e-01	-1.2275134538577961e-01	-9.0706846244166084e-02	-8.2514603832155406e-02	-6.1824536977258437e-01	-3.6207298589836373e-01	-2.3797478021707399e-01	-1.1150631507886935e-01	-3.7740382622216906e-02	-1.7470012228614279e-01	-4.8731548450512174e-01	-3.7312516579335769e-01	-1.4334522233006061e-01	-1.7738791002248408e-01	-4.0050624607664087e-01	1.0493771257621579e-01	1.2840745134448986e-01	-8.1459745311650029e-03	1.6413695792565554e-02	-4.3125891784397991e-02	1.2513678775215015e-01	2.8496269330034428e-02	7.1192949486443375e-03	1.0797966992169370e-02	-7.5250874444822320e-03	1.7948724053445074e-02	3.1409075285263127e-01	1.0863944375597591e-01	6.5146930391652480e-02	6.0672854366405599e-02	1.7073703633698985e-02	6.2749709856739404e-03	3.9379375424441546e-02	1.2706031199673221e-01	-1.3122648892874594e-02	1.4320003337068881e-02	-1.2244085936352020e-02	3.7088941160610926e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8785611270738981e-01	-1.2129469415627739e-01	-8.8354633055175921e-02	-8.0710059981666776e-02	-6.1584981973242725e-01	-3.5965272060095294e-01	-2.3615385875045311e-01	-1.1057587123577609e-01	-3.7180638170077260e-02	-1.7333475614777222e-01	-4.8488068294109299e-01	-3.7119443350512576e-01	-1.4195858799080571e-01	-1.7610447734561116e-01	-3.9801842678698429e-01	1.0465732782441034e-01	1.2801681237430160e-01	-8.4137991036056237e-03	1.6255883702560831e-02	-4.3531327455535791e-02	1.2475432389644402e-01	2.7953451136819327e-02	6.7927614389432468e-03	1.0667396167339532e-02	-7.5628083309556803e-03	1.7629424833876313e-02	3.1448854372666307e-01	1.0815726153805524e-01	6.4640378748669763e-02	6.0324232796773854e-02	1.6610124319940970e-02	5.7194056162211473e-03	3.9090045370410983e-02	1.2655708795286275e-01	-1.3275086402270264e-02	1.3875173967538505e-02	-1.2361206345156901e-02	3.7173346857385128e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8577135085266785e-01	-1.1985898701806649e-01	-8.6025448508249572e-02	-7.8922342108876470e-02	-6.1345487017360245e-01	-3.5724858481903138e-01	-2.3435093164559409e-01	-1.0965733030431941e-01	-3.6632529480052446e-02	-1.7198441927346880e-01	-4.8246066271623050e-01	-3.6927878445792989e-01	-1.4059006715672220e-01	-1.7483470921706279e-01	-3.9554985323717884e-01	1.0437764689937200e-01	1.2762490341688529e-01	-8.6767201852157392e-03	1.6099857161855989e-02	-4.3928456146052994e-02	1.2437159404163431e-01	2.7413302473106190e-02	6.4711903772950250e-03	1.0538862613787142e-02	-7.5987891337946766e-03	1.7312858102857164e-02	3.1487783972240391e-01	1.0767672120554009e-01	6.4138597602782066e-02	5.9977788828664745e-02	1.6151109215152046e-02	5.1663244326299292e-03	3.8803750451237823e-02	1.2605477736241741e-01	-1.3422729025041002e-02	1.3436163977951035e-02	-1.2474603426828875e-02	3.7258314441968667e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8371095016356140e-01	-1.1844400964131384e-01	-8.3719370018883146e-02	-7.7151530004782656e-02	-6.1106069383421535e-01	-3.5486057579798891e-01	-2.3256582929263328e-01	-1.0875051242200724e-01	-3.6095819995669395e-02	-1.7064892475077204e-01	-4.8005524221439505e-01	-3.6737794726839584e-01	-1.3923942512702817e-01	-1.7357840636897068e-01	-3.9310034162520813e-01	1.0409861520559212e-01	1.2723171580244863e-01	-8.9347611533988000e-03	1.5945601639881315e-02	-4.4317299224218794e-02	1.2398858176826470e-01	2.6875907245111366e-02	6.1545495901264994e-03	1.0412338108874855e-02	-7.6330664963739645e-03	1.6999040801187203e-02	3.1525838002168050e-01	1.0719780665517560e-01	6.3641559956341548e-02	5.9633503552764734e-02	1.5696673445270870e-02	4.6158376802633268e-03	3.8520452678449016e-02	1.2555336399395567e-01	-1.3565652576010400e-02	1.3002976816102558e-02	-1.2584331600959486e-02	3.7343839995780970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8167474747339055e-01	-1.1704954658355973e-01	-8.1436472478514363e-02	-7.5397700883063939e-02	-6.0866745812995915e-01	-3.5248868769901454e-01	-2.3079838254324489e-01	-1.0785524008966747e-01	-3.5570277224634447e-02	-1.6932808760647908e-01	-4.7766424130857488e-01	-3.6549165515094761e-01	-1.3790642967879740e-01	-1.7233537301828813e-01	-3.9066971032944320e-01	1.0382017872868182e-01	1.2683724239689934e-01	-9.1879460874216071e-03	1.5793102550948311e-02	-4.4697878963906180e-02	1.2360527144815685e-01	2.6341348945370931e-02	5.8428068490190780e-03	1.0287794604110719e-02	-7.6656764151308565e-03	1.6687989465051348e-02	3.1562990461049190e-01	1.0672050234433827e-01	6.3149238348791881e-02	5.9291358604781220e-02	1.5246831729750157e-02	4.0680553329700752e-03	3.8240114556183563e-02	1.2505283262847833e-01	-1.3703932314269082e-02	1.2575614083134538e-02	-1.2690445031615885e-02	3.7429919608445443e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7966257823832874e-01	-1.1567538140295149e-01	-7.9176828244981373e-02	-7.3660929381876974e-02	-6.0627532527327843e-01	-3.5013291170519040e-01	-2.2904842277353743e-01	-1.0697133816286560e-01	-3.5055672681832850e-02	-1.6802172481597075e-01	-4.7528748146345851e-01	-3.6361964592382806e-01	-1.3659085105453664e-01	-1.7110541681083430e-01	-3.8825777989798360e-01	1.0354228406402348e-01	1.2644147758819071e-01	-9.4362997581399176e-03	1.5642345260824933e-02	-4.5070218570862873e-02	1.2322164823679137e-01	2.5809710596705081e-02	5.5359298608491283e-03	1.0165204232791655e-02	-7.6966542485852477e-03	1.6379720220318073e-02	3.1599215447505435e-01	1.0624479328661532e-01	6.2661604868132409e-02	5.8951336147040845e-02	1.4801598370960326e-02	3.5230870340421092e-03	3.7962699072639237e-02	1.2455316904197675e-01	-1.3837642934426289e-02	1.2154075561017380e-02	-1.2792997615858722e-02	3.7516549378472148e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7767427660413290e-01	-1.1432129676890457e-01	-7.6940507127846169e-02	-7.1941287562024600e-02	-6.0388445239349753e-01	-3.4779323612376972e-01	-2.2731578194370544e-01	-1.0609863384218059e-01	-3.4551781833003822e-02	-1.6672965531076739e-01	-4.7292478583304831e-01	-3.6176166201258586e-01	-1.3529246194930494e-01	-1.6988834876567235e-01	-3.8586437303648174e-01	1.0326487844486930e-01	1.2604441727151500e-01	-9.6798476176057236e-03	1.5493315093083979e-02	-4.5434342207896335e-02	1.2283769806546870e-01	2.5281074696089822e-02	5.2338862583355596e-03	1.0044539317265009e-02	-7.7260347264081078e-03	1.6074248776541612e-02	3.1634487179953436e-01	1.0577066504704470e-01	6.2178631162699352e-02	5.8613418850389093e-02	1.4360987243015365e-02	2.9810420359461507e-03	3.7688169691783305e-02	1.2405435998772189e-01	-1.3966858558137582e-02	1.1738359240630750e-02	-1.2892042972622230e-02	3.7603725413917708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7570967547048247e-01	-1.1298707457022228e-01	-7.4727576368828749e-02	-7.0238844901660144e-02	-6.0149499165779596e-01	-3.4546964648477524e-01	-2.2560029265455175e-01	-1.0523695666241253e-01	-3.4058384039107534e-02	-1.6545169998441325e-01	-4.7057597935341461e-01	-3.5991745045109502e-01	-1.3401103749741602e-01	-1.6868398321985786e-01	-3.8348931459457675e-01	1.0298790976986483e-01	1.2564605883339436e-01	-9.9186157885549023e-03	1.5345997335229717e-02	-4.5790275018933319e-02	1.2245340763327880e-01	2.4755523158507011e-02	4.9366435910026506e-03	9.9257723758141864e-03	-7.7538519585250154e-03	1.5771590420684042e-02	3.1668780016526149e-01	1.0529810373703272e-01	6.1700288453241957e-02	5.8277589876389480e-02	1.3925011780049288e-02	2.4420291388995534e-03	3.7416490345327090e-02	1.2355639317831331e-01	-1.4091652725913428e-02	1.1328461350407429e-02	-1.2987634431964476e-02	3.7691443833022764e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7376860655304216e-01	-1.1167249602075240e-01	-7.2538100617523138e-02	-6.8553668287685179e-02	-5.9910709039285315e-01	-3.4316212563596588e-01	-2.2390178820093876e-01	-1.0438613848079413e-01	-3.3575262501399299e-02	-1.6418768169675735e-01	-4.6824088883063775e-01	-3.5808676288013136e-01	-1.3274635525874925e-01	-1.6749213777356894e-01	-3.8113243155101267e-01	1.0271132663000336e-01	1.2524640113468347e-01	-1.0152631053759645e-02	1.5200377244609242e-02	-4.6138043151899698e-02	1.2206876439891680e-01	2.4233137260833038e-02	4.6441693165766140e-03	9.8088761291802266e-03	-7.7801394442434790e-03	1.5471760010574487e-02	3.1702068475123640e-01	1.0482709600895825e-01	6.1226547545276837e-02	5.7943832859838493e-02	1.3493684963968711e-02	1.9061566283664123e-03	3.7147625424955588e-02	1.2305925726750526e-01	-1.4212098389206588e-02	1.0924376385516845e-02	-1.3079825024672517e-02	3.7779700764827386e+00
