# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5089728050158231e-03	8.7432753954109488e-03	-2.5071068224647153e-01	-6.4526165674360633e-02	-2.9724109362957912e-01	-1.1751806454625496e-01	-3.1836227855895499e-01	-1.7837562406724052e-02	-3.8719961135290126e-01	-5.3610260541425959e-02	-2.0816602009454613e-01	-2.2085106339898175e-01	2.9573482841254928e-02	3.3288937457199241e-01	1.3976396346970765e-01	3.9835837759598036e-02	1.8708540033783829e-02	4.8931396926871163e-03	2.5942279289963635e-02	1.9790562287292562e-01	1.8257716357723639e-02	1.3559002587621036e-01	8.1269161042908031e-02	4.8476020545109258e-02	4.3266961950801791e-02	1.3510779968662085e-02	4.6319187014693425e-02	2.0591137686959946e-01	6.8327019451847423e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3450531936774012e-03	1.0657923044732315e-02	-2.4907855791085645e-01	-6.3288603442001795e-02	-2.9541778567357457e-01	-1.1577600173096193e-01	-3.1621941404588938e-01	-1.7371760423439228e-02	-3.8450384931776460e-01	-5.2334043896990153e-02	-2.0693425628995438e-01	-2.1953298533936408e-01	2.9048736385562747e-02	3.3298922361875893e-01	1.3968060656312284e-01	3.9539864420355661e-02	1.8270136609509418e-02	4.6673270931799730e-03	2.5463568461720081e-02	1.9759798867902978e-01	1.8028557129485676e-02	1.3503080724043712e-01	8.0940123987269172e-02	4.8054480573637356e-02	4.3086101963630330e-02	1.3280960793069825e-02	4.6058744020444742e-02	2.0534588391684372e-01	6.7478967603565310e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.1571522938442536e-03	1.2545620023892952e-02	-2.4746131711240699e-01	-6.2069283258679733e-02	-2.9359837232694136e-01	-1.1405600930412088e-01	-3.1409247049956723e-01	-1.6916095316375387e-02	-3.8182048745702590e-01	-5.1077183233851638e-02	-2.0570890043859741e-01	-2.1823163801181519e-01	2.8525097988635260e-02	3.3307831258975507e-01	1.3959893813819493e-01	3.9245130823861697e-02	1.7836457330528556e-02	4.4440963200472463e-03	2.4988574456596576e-02	1.9728715495932100e-01	1.7802089416461261e-02	1.3446912138937892e-01	8.0612865916146900e-02	4.7635860694621980e-02	4.2905510728266968e-02	1.3054784815682263e-02	4.5799652529966088e-02	2.0477940935719377e-01	6.6636453518246874e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.9452606491940596e-03	1.4406440583352189e-02	-2.4585880289748976e-01	-6.0868009698299384e-02	-2.9178300905184518e-01	-1.1235792173806526e-01	-3.1198137559163980e-01	-1.6470381688175641e-02	-3.7914959812349719e-01	-4.9839510860593052e-02	-2.0449002170899375e-01	-2.1694669101420275e-01	2.8002679977812431e-02	3.3315646485290418e-01	1.3951889597198069e-01	3.8951656465924737e-02	1.7407526384063888e-02	4.2234517704753827e-03	2.4517337822782148e-02	1.9697306160835584e-01	1.7578297409640741e-02	1.3390505878777909e-01	8.0287352143582319e-02	4.7220171962570015e-02	4.2725196940386172e-02	1.2832217871184375e-02	4.5541918679130967e-02	2.0421193779506713e-01	6.5799542261879160e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0709371906678531e-02	1.6240459897154062e-02	-2.4427085858026840e-01	-5.9684589213784174e-02	-2.8997184874096626e-01	-1.1068157400033238e-01	-3.0988605613339160e-01	-1.6034436749093925e-02	-3.7649125212473672e-01	-4.8620858979515548e-02	-2.0327768506641686e-01	-2.1567781769565120e-01	2.7481594388744472e-02	3.3322350734878564e-01	1.3944041532306803e-01	3.8659460545735401e-02	1.6983366467802269e-02	4.0053975377152108e-03	2.4049898484675713e-02	1.9665565016307807e-01	1.7357165140878345e-02	1.3333871050929452e-01	7.9963548152964900e-02	4.6807425087906071e-02	4.2545169078573516e-02	1.2613225396040609e-02	4.5285548134721798e-02	2.0364345394302294e-01	6.4968298222145185e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2449482855601827e-02	1.8047754144409397e-02	-2.4269732780944911e-01	-5.8518830127475392e-02	-2.8816504178139024e-01	-1.0902680154165018e-01	-3.0780643812003650e-01	-1.5608080300292157e-02	-3.7384551883378353e-01	-4.7421059714196315e-02	-2.0207195134611916e-01	-2.1442469519198401e-01	2.6961952895579483e-02	3.3327927071068453e-01	1.3936342895636361e-01	3.8368561966000629e-02	1.6563998786716008e-02	3.7899374018274148e-03	2.3586295709477411e-02	1.9633486383162654e-01	1.7138676487567173e-02	1.3277016818351939e-01	7.9641419618998580e-02	4.6397630429360334e-02	4.2365435405400623e-02	1.2397772454418272e-02	4.5030546098883094e-02	2.0307394264537340e-01	6.4142785056252566e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4165593466792487e-02	1.9828400590575408e-02	-2.4113805463289723e-01	-5.7370542619837761e-02	-2.8636273611810215e-01	-1.0739344028316172e-01	-3.0574244677306939e-01	-1.5191134716711180e-02	-3.7121246629551974e-01	-4.6239945136120265e-02	-2.0087287732823644e-01	-2.1318700445985203e-01	2.6443866741028582e-02	3.3332358938284234e-01	1.3928786717009789e-01	3.8078979333086529e-02	1.6149443050685827e-02	3.5770748205794594e-03	2.3126568074169674e-02	1.9601064752146344e-01	1.6922815177186138e-02	1.3219952394239726e-01	7.9320932429230578e-02	4.5990797986373823e-02	4.2186003968670741e-02	1.2185823763724627e-02	4.4776917313966449e-02	2.0250338890239303e-01	6.3323065639156240e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5857706931732270e-02	2.1582477668373502e-02	-2.3959288356016059e-01	-5.6239538716557610e-02	-2.8456507731694902e-01	-1.0578132660296907e-01	-3.0369400658073115e-01	-1.4783424929534777e-02	-3.6859216132856615e-01	-4.5077347290431238e-02	-1.9968051581423954e-01	-2.1196443030955112e-01	2.5927446666399286e-02	3.3335630173676811e-01	1.3921365782510625e-01	3.7790730957157542e-02	1.5739717472937148e-02	3.3668129205086097e-03	2.2670753432933118e-02	1.9568294786679408e-01	1.6709564791723888e-02	1.3162687036608850e-01	7.9002052705142170e-02	4.5586937391534514e-02	4.2006882602835617e-02	1.1977343719744581e-02	4.4524666067755903e-02	2.0193177789508102e-01	6.2509202012226442e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7525829701483212e-02	2.3310065058181510e-02	-2.3806165962291770e-01	-5.5125632274121067e-02	-2.8277220862688690e-01	-1.0419029732206936e-01	-3.0166104133665711e-01	-1.4384778408263993e-02	-3.6598466962263798e-01	-4.3933098220837748e-02	-1.9849491570482863e-01	-2.1075666143652091e-01	2.5412802841681438e-02	3.3337725018544562e-01	1.3914072637644573e-01	3.7503834852309334e-02	1.5334838769303284e-02	3.1591544881645213e-03	2.2218888885045036e-02	1.9535171325524883e-01	1.6498908771988924e-02	1.3105230042835941e-01	7.8684746822789656e-02	4.5186057903058803e-02	4.1828078930583268e-02	1.1772296421367911e-02	4.4273796199058829e-02	2.0135909501041876e-01	6.1701255332417382e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9169971525272726e-02	2.5011243767743566e-02	-2.3654422843339101e-01	-5.4028638963953185e-02	-2.8098427104136747e-01	-1.0262018968976869e-01	-2.9964347417678061e-01	-1.3995025142419727e-02	-3.6339005583127704e-01	-4.2807029993715717e-02	-1.9731612207914054e-01	-2.0956339045153133e-01	2.4900044795778401e-02	3.3338628129529191e-01	1.3906899590740815e-01	3.7218308736683005e-02	1.4934822158323723e-02	2.9541019615449680e-03	2.1771010743305511e-02	1.9501689385379453e-01	1.6290830421808219e-02	1.3047590744156096e-01	7.8368981432984819e-02	4.4788168397331886e-02	4.1649600364595710e-02	1.1570645694894480e-02	4.4024311103650328e-02	2.0078532586707970e-01	6.0899285821981765e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0790145488591854e-02	2.6686096211044452e-02	-2.3504043624073789e-01	-5.2948376255202385e-02	-2.7920140335869570e-01	-1.0107084136864351e-01	-2.9764122761454559e-01	-1.3613997622888814e-02	-3.6080838365988965e-01	-4.1698974721444064e-02	-1.9614417627515918e-01	-2.0838431390953793e-01	2.4389281346972286e-02	3.3338324589571017e-01	1.3899838716598489e-01	3.6934170032556023e-02	1.4539681362188866e-02	2.7516574217384903e-03	2.1327154503035170e-02	1.9467844163384487e-01	1.6085312912122729e-02	1.2989778500126503e-01	7.8054723481015872e-02	4.4393277361520316e-02	4.1471454109474011e-02	1.1372355117906498e-02	4.3776213740556250e-02	2.0021045634153134e-01	6.0103352718791338e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2386368050654283e-02	2.8334706286185059e-02	-2.3355012998546343e-01	-5.1884663396255658e-02	-2.7742374224121719e-01	-9.9542090419129814e-02	-2.9565422357450499e-01	-1.3241530822931663e-02	-3.5823971594902998e-01	-4.0608764585010435e-02	-1.9497911597120299e-01	-2.0721913233721123e-01	2.3880620533709269e-02	3.3336799918608773e-01	1.3892881860383990e-01	3.6651435866400760e-02	1.4149428608536130e-02	2.5518225847870469e-03	2.0887354811689317e-02	1.9433631039553667e-01	1.5882339284984909e-02	1.2931802693063024e-01	7.7741940225889469e-02	4.4001392886269107e-02	4.1293647163830743e-02	1.1177388042699365e-02	4.3529506638660898e-02	1.9963447259448114e-01	5.9313514227307761e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3958659081091068e-02	2.9957159452123527e-02	-2.3207315735186390e-01	-5.0837321395060198e-02	-2.7565142227318196e-01	-9.8033775283809133e-02	-2.9368238342436043e-01	-1.2877462178867094e-02	-3.5568411475286243e-01	-3.9536231855923129e-02	-1.9382097526838191e-01	-2.0606755025912565e-01	2.3374169545797168e-02	3.3334040084009187e-01	1.3886020641783553e-01	3.6370123068903665e-02	1.3764074633106058e-02	2.3545987937813261e-03	2.0451645439129817e-02	1.9399045579114102e-01	1.5681892457463164e-02	1.2873672722456556e-01	7.7430599259093014e-02	4.3612522658500422e-02	4.1116186322545011e-02	1.0985707619261402e-02	4.3284191903624120e-02	1.9905736109760888e-01	5.8529827470259185e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5507041895722359e-02	3.1553542804115500e-02	-2.3060936681854347e-01	-4.9806172998342592e-02	-2.7388457601712929e-01	-9.6545734771468036e-02	-2.9172562800551138e-01	-1.2521631570449415e-02	-3.5314164141275178e-01	-3.8481208917464496e-02	-1.9266978477390898e-01	-2.0492927622259466e-01	2.2870034656102770e-02	3.3330031510710978e-01	1.3879246459417208e-01	3.6090248174939096e-02	1.3383628683263460e-02	2.1599870112023298e-03	2.0020059248597451e-02	1.9364083534757406e-01	1.5483955225460273e-02	1.2815397999376207e-01	7.7120668522865421e-02	4.3226673954322940e-02	4.0939078179178662e-02	1.0797276817794748e-02	4.3040271225094406e-02	1.9847910866052892e-01	5.7752348441077697e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7031543291282902e-02	3.3123945147721330e-02	-2.2915860770702251e-01	-4.8791042669800437e-02	-2.7212333406867623e-01	-9.5077808040997927e-02	-2.8978387766217190e-01	-1.2173881300954181e-02	-3.5061235662593931e-01	-3.7443528285318668e-02	-1.9152557168515008e-01	-2.0380402282114896e-01	2.2368321152834426e-02	3.3324761091069505e-01	1.3872550495516986e-01	3.5811827423488776e-02	1.3008098522385469e-02	1.9679878115204360e-03	1.9592628168423876e-02	1.9328740848797624e-01	1.5288510267450124e-02	1.2756987940866482e-01	7.6812116327967014e-02	4.2843853632067642e-02	4.0762329128550295e-02	1.0612058450770189e-02	4.2797745884200385e-02	1.9789970245792712e-01	5.6981131957142953e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8532193578961071e-02	3.4668457071226365e-02	-2.2772073022845973e-01	-4.7791756567347590e-02	-2.7036782510954921e-01	-9.3629834585209071e-02	-2.8785705226912189e-01	-1.1834056076986661e-02	-3.4809632050924966e-01	-3.6423022627608652e-02	-1.9038835987430516e-01	-2.0269150671664021e-01	2.1869133272501739e-02	3.3318216194386802e-01	1.3865923720875303e-01	3.5534876757502068e-02	1.2637490435123688e-02	1.7786013740654655e-03	1.9169383164523400e-02	1.9293013655232569e-01	1.5095540148138659e-02	1.2698451964345606e-01	7.6504911370943895e-02	4.2464068125464001e-02	4.0585945369461182e-02	1.0430015194508958e-02	4.2556616761307488e-02	1.9731913005681589e-01	5.6216231613888494e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0009026616616797e-02	3.6187171016344138e-02	-2.2629558552852316e-01	-4.6808142519498240e-02	-2.6861817595874216e-01	-9.2201654214622578e-02	-2.8594507125814556e-01	-1.1502002988028174e-02	-3.4559359265780659e-01	-3.5419524784373387e-02	-1.8925816997361034e-01	-2.0159144865995007e-01	2.1372574133632149e-02	3.3310384676113863e-01	1.3859356900066036e-01	3.5259411823690329e-02	1.2271809233536211e-02	1.5918274761782931e-03	1.8750354213702230e-02	1.9256898281705273e-01	1.4905027322054336e-02	1.2639799482011960e-01	7.6199022750872911e-02	4.2087323436967305e-02	4.0409932907571666e-02	1.0251109610286070e-02	4.2316884344023101e-02	1.9673737944384381e-01	5.5457699739824423e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1462079839557476e-02	3.7680181347059097e-02	-2.2488302573043148e-01	-4.5840030000960028e-02	-2.6687451162167547e-01	-9.0793107041308593e-02	-2.8404785364322482e-01	-1.1177571485734932e-02	-3.4310423219872938e-01	-3.4432867786517593e-02	-1.8813501946095398e-01	-2.0050357351030776e-01	2.0878745671335894e-02	3.3301254886710896e-01	1.3852840596941690e-01	3.4985447972248680e-02	1.1911058264094127e-02	1.4076654866564565e-03	1.8335570277819957e-02	1.9220391251362295e-01	1.4716954137073300e-02	1.2581039895265858e-01	7.5894419985582343e-02	4.1713625131251757e-02	4.0234297558420735e-02	1.0075304164949818e-02	4.2078548735433846e-02	1.9615443905261060e-01	5.4705587352519104e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2891394289738758e-02	3.9147584416483173e-02	-2.2348290397618287e-01	-4.4887250107523188e-02	-2.6513695533722836e-01	-8.9404033462835472e-02	-2.8216531804453637e-01	-1.0860613363002614e-02	-3.4062829783977117e-01	-3.3462884874262681e-02	-1.8701892274580265e-01	-1.9942761025318023e-01	2.0387748572796346e-02	3.3290815680152325e-01	1.3846365180410775e-01	3.4713000256500176e-02	1.1555239415560366e-02	1.2261143595042896e-03	1.7925059278843015e-02	1.9183489284605607e-01	1.4531302837884452e-02	1.2522182589153683e-01	7.5591073027339223e-02	4.1342978328882639e-02	4.0059044950585390e-02	9.9025612510532206e-03	4.1841609662561022e-02	1.9557029779092039e-01	5.3959944115599401e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4297014643272915e-02	4.0589478631588793e-02	-2.2209507446601651e-01	-4.3949635530316465e-02	-2.6340562862253941e-01	-8.8034274146393351e-02	-2.8029738271132121e-01	-1.0550982732810806e-02	-3.3816584791290821e-01	-3.2509409515132419e-02	-1.8590989125533422e-01	-1.9836329201673394e-01	1.9899682213774840e-02	3.3279056422063835e-01	1.3839920830496291e-01	3.4442083432456437e-02	1.1204353127736983e-02	1.0471726279984181e-03	1.7518848074817139e-02	1.9146189300734581e-01	1.4348055569399125e-02	1.2463236926841401e-01	7.5288952277992760e-02	4.0975387700178320e-02	3.9884180528972649e-02	9.7328432064929440e-03	4.1606066485015580e-02	1.9498494506791977e-01	5.3220818296815325e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5678989236127008e-02	4.2005964515706179e-02	-2.2071939249610401e-01	-4.3027020529508221e-02	-2.6168065131546309e-01	-8.6683670013150180e-02	-2.7844396554366740e-01	-1.0248536006861255e-02	-3.3571694041285782e-01	-3.1572275421496890e-02	-1.8480793352067365e-01	-1.9731035608684477e-01	1.9414644596203751e-02	3.3265966997478530e-01	1.3833497544677822e-01	3.4172711958291288e-02	1.0858398401079055e-02	8.7083839907898359e-04	1.7116962436797591e-02	1.9108488419475358e-01	1.4167194380110578e-02	1.2404212244124536e-01	7.4988028603570914e-02	4.0610857459277019e-02	3.9709709558239624e-02	9.5661123336536358e-03	4.1371918203838870e-02	1.9439837082105912e-01	5.2488256727217762e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7037370087894442e-02	4.3397144768655395e-02	-2.1935571449452376e-01	-4.2119240907525467e-02	-2.5996214161458231e-01	-8.5352062222904354e-02	-2.7660498411327644e-01	-9.9531318740216229e-03	-3.3328163303052483e-01	-3.0651316567707122e-02	-1.8371305526313847e-01	-1.9626854392064283e-01	1.8932732286952299e-02	3.3251537818200316e-01	1.3827085144519236e-01	3.3904899993720095e-02	1.0517372807170184e-02	6.9710934807656693e-04	1.6719427026763142e-02	1.9070383962393969e-01	1.3988701225408040e-02	1.2345117843981367e-01	7.4688273348315556e-02	4.0249391358418179e-02	3.9535637126335184e-02	9.4023309180543673e-03	4.1139163470511650e-02	1.9381056554282308e-01	5.1762304761498616e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8372212923532670e-02	4.4763124324402895e-02	-2.1800389805552009e-01	-4.1226133981871117e-02	-2.5825021611668608e-01	-8.4039292159087745e-02	-2.7478035568325521e-01	-9.6646312785892158e-03	-3.3085998318139193e-01	-2.9746367206845460e-02	-1.8262525948039782e-01	-1.9523760115856953e-01	1.8454040357837223e-02	3.3235759829763256e-01	1.3820673282581561e-01	3.3638661399283613e-02	1.0181272500052900e-02	5.2598271378346553e-04	1.6326265376544989e-02	1.9031873454190407e-01	1.3812557970849465e-02	1.2285962991176239e-01	7.4389658348154461e-02	3.9890992682453115e-02	3.9361968148155332e-02	9.2414612464952871e-03	4.0907800596115929e-02	1.9322152030716330e-01	5.1043006239544018e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.9683577192964531e-02	4.6104010406133898e-02	-2.1666380197208795e-01	-4.0347538557599177e-02	-2.5654498985161928e-01	-8.2745201414175962e-02	-2.7296999722699056e-01	-9.3828973983854612e-03	-3.2845204802886030e-01	-2.8857261887117618e-02	-1.8154454653244553e-01	-1.9421727763493879e-01	1.7978662326957530e-02	3.3218624517975204e-01	1.3814251449622261e-01	3.3374009735530924e-02	9.8500922284067653e-03	3.5745529387951676e-04	1.5937499867797501e-02	1.8992954623870736e-01	1.3638746395398166e-02	1.2226756906919783e-01	7.4092155943599552e-02	3.9535664243594525e-02	3.9188707369306880e-02	9.0834656247040478e-03	4.0677827560633255e-02	1.9263122679558820e-01	5.0330403449240869e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.0971526088436398e-02	4.7419912578630645e-02	-2.1533528626689663e-01	-3.9483294899531479e-02	-2.5484657631443358e-01	-8.1469631775560089e-02	-2.7117382544615642e-01	-9.1077956226952150e-03	-3.2605788450256828e-01	-2.7983835467912419e-02	-1.8047091422730036e-01	-1.9320732738697796e-01	1.7506690101421332e-02	3.3200123915035817e-01	1.3807808982079639e-01	3.3110958262098825e-02	9.5238253485671089e-03	1.9152344071940702e-04	1.5553151713036313e-02	1.8953625405794017e-01	1.3467248194627033e-02	1.2167508763592599e-01	7.3795738992065499e-02	3.9183408376417171e-02	3.9015859369971935e-02	8.9283063944805806e-03	4.0449242022363684e-02	1.9203967732284138e-01	4.9624537090586465e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.2236126559548837e-02	4.8710942797866329e-02	-2.1401821222158207e-01	-3.8633244704277266e-02	-2.5315508749476395e-01	-8.0212425211927466e-02	-2.6939175678790289e-01	-8.8391935300610302e-03	-3.2367754931171583e-01	-2.7125923135552496e-02	-1.7940435790634929e-01	-1.9220750866233338e-01	1.7038213921537929e-02	3.3180250605218997e-01	1.3801335069842005e-01	3.2849519936685036e-02	9.2024638383717775e-03	2.8183057490487042e-05	1.5173240937767304e-02	1.8913883940591950e-01	1.3298044983895294e-02	1.2108227679538829e-01	7.3500380879603006e-02	3.8834226933122946e-02	3.8843428568865086e-02	8.7759459503402998e-03	4.0222041327449637e-02	1.9144686486211809e-01	4.8925446241146829e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3477449325856891e-02	4.9977215457706434e-02	-2.1271244240443585e-01	-3.7797231072125875e-02	-2.5147063390336277e-01	-7.8973423860208544e-02	-2.6762370746127645e-01	-8.5769608659452112e-03	-3.2131109895343218e-01	-2.6283360418761802e-02	-1.7834487052923872e-01	-1.9121758392502736e-01	1.6573322306542630e-02	3.3158997730109796e-01	1.3794818764299255e-01	3.2589707413912691e-02	8.8859983118294104e-03	-1.3257040525224936e-04	1.4797786363729451e-02	1.8873728575957632e-01	1.3131118301500809e-02	1.2048922713936161e-01	7.3206055532037420e-02	3.8488121279076512e-02	3.8671419227276384e-02	8.6263467556563344e-03	3.9996222519488756e-02	1.9085278306976478e-01	4.8233168322900248e-02	0
