# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1230729469718276e-01	1.9290487251467581e-02	-5.9165299663038451e-01	-1.2582951018243060e-01	2.1240081727720427e-02	-4.3260501209267749e-01	-3.4946446768245087e-01	2.6276484652882359e-02	1.7086363123230613e-02	1.9966544941120115e-01	2.7098097888195441e-03	8.4430615228145073e-02	3.1106997187712567e-03	-3.6881977811341724e-03	2.7303645349834516e-01	-3.6588856896766678e-02	-2.9970157022596190e-02	-6.8112534885357351e-03	2.8144741036858956e-01	-4.9183055370153831e-03	-1.3978185886142911e-02	3.3219782411852168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1025363748469958e-01	2.0012926040334479e-02	-5.8855781039911759e-01	-1.2430649523321163e-01	2.2009251777476549e-02	-4.3055117419212507e-01	-3.4739717980183737e-01	2.7353107575880713e-02	1.8131503327564760e-02	1.9954094542731501e-01	2.2345693203522287e-03	8.3766845158277328e-02	2.8281996778193575e-03	-3.9450492214071695e-03	2.7242144226015808e-01	-3.6830242756701832e-02	-3.0069736776008403e-02	-7.0470520906687701e-03	2.8099787522166375e-01	-5.0008670354884316e-03	-1.4482539234283286e-02	3.3309569630868148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0821821780701671e-01	2.0718041328334540e-02	-5.8547542107715067e-01	-1.2280195733239574e-01	2.2760902962792900e-02	-4.2850663654994736e-01	-3.4534875257376163e-01	2.8407214618681766e-02	1.9154513529129391e-02	1.9941256784153605e-01	1.7663589651564868e-03	8.3104063817961357e-02	2.5504352675844617e-03	-4.1966964391775318e-03	2.7180017820681823e-01	-3.7064046874007564e-02	-3.0165197965715197e-02	-7.2775533924424448e-03	2.8053965905304723e-01	-5.0815015731421522e-03	-1.4978062060706576e-02	3.3399766035809186e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0620097845262603e-01	2.1406084956975602e-02	-5.8240588767230594e-01	-1.2131578243564024e-01	2.3495264906493101e-02	-4.2647130524869120e-01	-3.4331899022093737e-01	2.9439049407131230e-02	2.0155654600125888e-02	1.9928022840953730e-01	1.3051622390235242e-03	8.2442328378929522e-02	2.2773759541569729e-03	-4.4431861306969082e-03	2.7117267304931630e-01	-3.7290349691996245e-02	-3.0256586125312672e-02	-7.5028177795854866e-03	2.8007275694368755e-01	-5.1602240968865844e-03	-1.5464779656724574e-02	3.3490368247518298e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0420186129928333e-01	2.2077305957151086e-02	-5.7934926581560364e-01	-1.1984785450336086e-01	2.4212565064217970e-02	-4.2444508788624197e-01	-3.4130769557178658e-01	3.0448854055089219e-02	2.1135185679219612e-02	1.9914384015190148e-01	8.5096129722849747e-04	8.1781697543972798e-02	2.0089906592583463e-03	-4.6845653064637718e-03	2.7053894203348133e-01	-3.7509232157833881e-02	-3.0343946731821184e-02	-7.7229056212133381e-03	2.7959716831001358e-01	-5.2370499041464631e-03	-1.5942719162144126e-02	3.3581372908061380e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0222080735765649e-01	2.2731950604073497e-02	-5.7630560786531371e-01	-1.1839805558317106e-01	2.4913028774961165e-02	-4.2242789363165911e-01	-3.3931467018369116e-01	3.1436869226547738e-02	2.2093364209325783e-02	1.9900331740557300e-01	4.0373695135356458e-04	8.1122231500712044e-02	1.7452477728101977e-03	-4.9208812820211350e-03	2.6989900387701987e-01	-3.7720775686906897e-02	-3.0427325209521072e-02	-7.9378772551394073e-03	2.7911289685793145e-01	-5.3119946289505917e-03	-1.6411909549454401e-02	3.3672776680929966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0025775681109534e-01	2.3370262470075658e-02	-5.7327496300803316e-01	-1.1696626588999175e-01	2.5596879309067299e-02	-4.2041963327639231e-01	-3.3733971446429251e-01	3.2403334194376507e-02	2.3030445973411098e-02	1.9885857587467870e-01	-3.6531313315988422e-05	8.0463991872755672e-02	1.4861151656755326e-03	-5.1521816684887561e-03	2.6925288070526482e-01	-3.7925062127727512e-02	-3.0506766933233991e-02	-8.1477929735024202e-03	2.7861995053454558e-01	-5.3850742281201201e-03	-1.6872381606814243e-02	3.3764576251229483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9831264905166865e-01	2.3992482475333386e-02	-5.7025737735682913e-01	-1.1555236388394016e-01	2.6264337913765614e-02	-4.1842021928097489e-01	-3.3538262779088940e-01	3.3348486895733075e-02	2.3946685128319330e-02	1.9870953268070055e-01	-4.6986531984036977e-04	7.9807041668334439e-02	1.2315602025641920e-03	-5.3785143628316658e-03	2.6860059798570224e-01	-3.8122173727375003e-02	-3.0582317231057820e-02	-8.3527130087002206e-03	2.7811834147762970e-01	-5.4563049675560452e-03	-1.7324167919843720e-02	3.3856768325853266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9638542271261930e-01	2.4598848936538908e-02	-5.6725289404649004e-01	-1.1415622634610220e-01	2.6915623856300263e-02	-4.1642956581733581e-01	-3.3344320862798538e-01	3.4272563984185600e-02	2.4842334236628592e-02	1.9855610641198931e-01	-8.9628818114395397e-04	7.9151445226494976e-02	9.8154975509849086e-04	-5.5999275378607110e-03	2.6794218446134149e-01	-3.8312193097466217e-02	-3.0654021386570182e-02	-8.5526975196190888e-03	2.7760808596289704e-01	-5.5257034086387477e-03	-1.7767302852243705e-02	3.3949349633643129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9447601569737627e-01	2.5189597613552866e-02	-5.6426155332593908e-01	-1.1277772845229604e-01	2.7550954464718284e-02	-4.1444758880684557e-01	-3.3152125464304144e-01	3.5175800878592095e-02	2.5717644296557405e-02	1.9839821717260270e-01	-1.3158242810274721e-03	7.8497268160938327e-02	7.3605021503183070e-04	-5.8164696319720158e-03	2.6727767208298503e-01	-3.8495203180658820e-02	-3.0721924640507069e-02	-8.7478065781553399e-03	2.7708920434910495e-01	-5.5932863947409503e-03	-1.8201822525251977e-02	3.4042316925536467e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9258436520528055e-01	2.5764961754084485e-02	-5.6128339264786486e-01	-1.1141674384492438e-01	2.8170545166383263e-02	-4.1247420595422141e-01	-3.2961656282047869e-01	3.6058431808792965e-02	2.6572864769938642e-02	1.9823578663044800e-01	-1.7284992546954762e-03	7.7844577301598605e-02	4.9502750761440579e-04	-6.0281893386244919e-03	2.6660709594047033e-01	-3.8671287217682253e-02	-3.0786072191932329e-02	-8.9381001560167889e-03	2.7656172102104776e-01	-5.6590710378655353e-03	-1.8627764795959428e-02	3.4135666974700705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9071040775413800e-01	2.6325172136438695e-02	-5.5831844675560860e-01	-1.1007314470299429e-01	2.8774609524280386e-02	-4.1050933677741491e-01	-3.2772892957396105e-01	3.6920689858161188e-02	2.7408243608274582e-02	1.9806873806471859e-01	-2.1343399688217497e-03	7.7193440634056490e-02	2.5844710509767153e-04	-6.2351355955623565e-03	2.6593049419294745e-01	-3.8840528714894962e-02	-3.0846509198909168e-02	-9.1236381118015072e-03	2.7602566433047854e-01	-5.7230747054121149e-03	-1.9045169234505242e-02	3.4229396576655260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8885407919978586e-01	2.6870457110367896e-02	-5.5536674776737138e-01	-1.0874680181041459e-01	2.9363359271182086e-02	-4.0855290263360244e-01	-3.2585815085700076e-01	3.7762807003076847e-02	2.8224027276906660e-02	1.9789699641259592e-01	-2.5333745011803530e-03	7.6543927236883511e-02	2.6274040370836834e-05	-6.4373575737815686e-03	2.6524790799825987e-01	-3.9003011412366499e-02	-3.0903280778685691e-02	-9.3044801783432989e-03	2.7548106653502141e-01	-5.7853150070763968e-03	-1.9454077100172929e-02	3.4323502549381555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8701531475276001e-01	2.7401042636078725e-02	-5.5242832525779217e-01	-1.0743758462262588e-01	2.9937004341737176e-02	-4.0660482674140647e-01	-3.2400402227190778e-01	3.8585014149378934e-02	2.9020460777321372e-02	1.9772048831520220e-01	-2.9256321198586491e-03	7.5896107217023848e-02	-2.0152707927806752e-04	-6.6349046662531330e-03	2.6455938144149210e-01	-3.9158819252484947e-02	-3.0956432007410200e-02	-9.4806859503223494e-03	2.7492796373512585e-01	-5.8458097818951974e-03	-1.9854531316413428e-02	3.4417981733421348e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8519404899226546e-01	2.7917152321440090e-02	-5.4950320633695260e-01	-1.0614536133167279e-01	3.0495752902559653e-02	-4.0466503419946698e-01	-3.2216633917711268e-01	3.9387541165857715e-02	2.9797787667621624e-02	1.9753914216276833e-01	-3.3111432620849934e-03	7.5250051643317523e-02	-4.2499205828623355e-04	-6.8278264764040459e-03	2.6386496146276056e-01	-3.9308036349085626e-02	-3.1006007919387710e-02	-9.6523148721321447e-03	2.7436639580912259e-01	-5.9045770854351523e-03	-2.0246576444821546e-02	3.4512830991963961e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8339021587751936e-01	2.8419007457434670e-02	-5.4659141572686409e-01	-1.0486999892975982e-01	3.1039811380377348e-02	-4.0273345200148603e-01	-3.2034489679287292e-01	4.0170616914856919e-02	3.0556250081200869e-02	1.9735288813901150e-01	-3.6899395126845738e-03	7.4605832478269213e-02	-6.4415709883300593e-04	-7.0161728063639142e-03	2.6316469778430662e-01	-3.9450746957104738e-02	-3.1052053505893708e-02	-9.8194262260010243e-03	2.7379640634644614e-01	-5.9616351771368927e-03	-2.0630258658093214e-02	3.4608047210922490e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8160374875667576e-01	2.8906827051905233e-02	-5.4369297583549225e-01	-1.0361136327138863e-01	3.1569384488311932e-02	-4.0081000904786723e-01	-3.1853949030538448e-01	4.0934469280041880e-02	3.1296088743648164e-02	1.9716165826467080e-01	-4.0620535821962178e-03	7.3963522508182888e-02	-8.5905878675787055e-04	-7.1999936449875747e-03	2.6245864283696341e-01	-3.9587035442751314e-02	-3.1094613713559666e-02	-9.9820791203600063e-03	2.7321804257908272e-01	-6.0170025078162600e-03	-2.1005625711993263e-02	3.4703627298999780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7983458037338745e-01	2.9380827861654909e-02	-5.4080790682837587e-01	-1.0236931913411890e-01	3.2084675250364694e-02	-3.9889463615407267e-01	-3.1674991496930438e-01	4.1679325191417323e-02	3.2017542987929866e-02	1.9696538644019962e-01	-4.4275192846624425e-03	7.3323195271766214e-02	-1.0697340773907539e-03	-7.3793391556604719e-03	2.6174685168606915e-01	-3.9716986254201600e-02	-3.1133733442343197e-02	-1.0140332478457328e-02	2.7263135531131999e-01	-6.0706977073303262e-03	-2.1372726916366155e-02	3.4799568187744119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7808264287123574e-01	2.9841224422927859e-02	-5.3793622669790608e-01	-1.0114373027803186e-01	3.2585885024165297e-02	-3.9698726605581236e-01	-3.1497596620868651e-01	4.2405410647649897e-02	3.2720850767879783e-02	1.9676400848755685e-01	-4.7863715151302165e-03	7.2684924987328925e-02	-1.2762202813008004e-03	-7.5542596638962650e-03	2.6102938195688602e-01	-3.9840683892816101e-02	-3.1169457543102703e-02	-1.0294245027211473e-02	2.7203639884785813e-01	-6.1227395724118925e-03	-2.1731613105221165e-02	3.4895866831595206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7634786779606731e-01	3.0288229080354223e-02	-5.3507795133030622e-01	-9.9934459503942627e-02	3.3073213522064777e-02	-3.9508783341119996e-01	-3.1321743971633575e-01	4.3112950735784007e-02	3.3406248670045408e-02	1.9655746219109080e-01	-5.1386462268689925e-03	7.2048786478690424e-02	-1.4785550499766137e-03	-7.7248056447379023e-03	2.6030629375960296e-01	-3.9958212884873473e-02	-3.1201830814785319e-02	-1.0443875286304367e-02	2.7143323092036464e-01	-6.1731470546786266e-03	-2.2082336605929596e-02	3.4992520207920790e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7463018609643957e-01	3.0722052014382398e-02	-5.3223309457039270e-01	-9.8741368710421093e-02	3.3546858830629266e-02	-3.9319627479997354e-01	-3.1147413155157311e-01	4.3802169648407691e-02	3.4073971923929004e-02	1.9634568733746346e-01	-5.4843804083411140e-03	7.1414855099919350e-02	-1.6767763614460383e-03	-7.8910277099721784e-03	2.5957764961398277e-01	-4.0069657753829369e-02	-3.1230898001251662e-02	-1.0589281557507105e-02	2.7082191261253596e-01	-6.2219392488199431e-03	-2.2424951207562913e-02	3.5089525317044163e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7292952812227191e-01	3.1142901267266290e-02	-5.2940166828415325e-01	-9.7564318949663859e-02	3.4007017428608483e-02	-3.9131252871991762e-01	-3.0974583823640200e-01	4.4473290698364788e-02	3.4724254410674893e-02	1.9612862575459264e-01	-5.8236120599401090e-03	7.0783206659028680e-02	-1.8709225058441161e-03	-8.0529765951675592e-03	2.5884351437371927e-01	-4.0175102993091967e-02	-3.1256703787745553e-02	-1.0730521914238495e-02	2.7020250828375236e-01	-6.2691353809673570e-03	-2.2759512128416624e-02	3.5186879182263002e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7124582362183033e-01	3.1550982767664500e-02	-5.2658368241921782e-01	-9.6403170482274606e-02	3.4453884203447908e-02	-3.8943653558059488e-01	-3.0803235685008018e-01	4.5126536331070659e-02	3.5357328670243902e-02	1.9590622134957469e-01	-6.1563801705186811e-03	7.0153917340745206e-02	-2.0610320709418990e-03	-8.2107031465527714e-03	2.5810395515058515e-01	-4.0274633039321051e-02	-3.1279292797032211e-02	-1.0867654191353495e-02	2.6957508549139952e-01	-6.3147547972516767e-03	-2.3086075982752065e-02	3.5284578849859680e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6957900173720453e-01	3.1946500353887193e-02	-5.2377914506326828e-01	-9.5257782830985363e-02	3.4887652466403456e-02	-3.8756823769450277e-01	-3.0633348512205538e-01	4.5762128134524585e-02	3.5973425907129181e-02	1.9567842014554324e-01	-6.4827246937334652e-03	6.9527063628493840e-02	-2.2471439276454167e-03	-8.3642583077410161e-03	2.5735904123841663e-01	-4.0368332246246710e-02	-3.1298709585214510e-02	-1.1000735975159347e-02	2.6893971491193230e-01	-6.3588169525521706e-03	-2.3404700746796236e-02	3.5382621389103579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6792899099834521e-01	3.2329655795859773e-02	-5.2098806250045715e-01	-9.4128014833362236e-02	3.5308513966327587e-02	-3.8570757926577881e-01	-3.0464902152327217e-01	4.6380286847091841e-02	3.6572775994658732e-02	1.9544517031744368e-01	-6.8026865242161285e-03	6.8902722225706314e-02	-2.4292972154726332e-03	-8.5136931063179884e-03	2.5660884403701301e-01	-4.0456284859010865e-02	-3.1314998637248972e-02	-1.1129824593657215e-02	2.6829647026077019e-01	-6.4013413994410424e-03	-2.3715445724041672e-02	3.5481003892245599e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6629571931586837e-01	3.2700648815852648e-02	-5.1821043926587107e-01	-9.3013724693535610e-02	3.5716658902199688e-02	-3.8385450637655094e-01	-3.0297876535581802e-01	4.6981232363135811e-02	3.7155607477938953e-02	1.9520642222665929e-01	-7.1163074736072937e-03	6.8280969976599049e-02	-2.6075313280221643e-03	-8.6590586403064423e-03	2.5585343697601737e-01	-4.0538574989028110e-02	-3.1328204362173831e-02	-1.1254977107008748e-02	2.6764542821109716e-01	-6.4423477773235668e-03	-2.4018371509882064e-02	3.5579723474505092e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6467911397265686e-01	3.3059677108026375e-02	-5.1544627819812783e-01	-9.1914770032984802e-02	3.6112275934448636e-02	-3.8200896697106906e-01	-3.0132251684088507e-01	4.7565183736582979e-02	3.7722147575490604e-02	1.9496212845447683e-01	-7.4236302464552170e-03	6.7661883786540394e-02	-2.7818858984420985e-03	-8.8004060645191888e-03	2.5509289543883135e-01	-4.0615286589370990e-02	-3.1338371088068445e-02	-1.1376250298225107e-02	2.6698666831165824e-01	-6.4818558017843836e-03	-2.4313539955631316e-02	3.5678777274049720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6307910161445122e-01	3.3406936356849430e-02	-5.1269558049013353e-01	-9.0831007940405509e-02	3.6495552195144179e-02	-3.8017091083770410e-01	-2.9968007720502349e-01	4.8132359182501312e-02	3.8272622179628964e-02	1.9471224383433286e-01	-7.7246984160130898e-03	6.7045540542140444e-02	-2.9524007849088276e-03	-8.9377865768163183e-03	2.5432729668663551e-01	-4.0686503430676209e-02	-3.1345543056759344e-02	-1.1493700664078840e-02	2.6632027290362709e-01	-6.5198852541353295e-03	-2.4601014131959850e-02	3.5778162451968236e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6149560823951917e-01	3.3742620254438874e-02	-5.0995834573807353e-01	-8.9762295020695881e-02	3.6866673297113108e-02	-3.7834028958894417e-01	-2.9805124876465466e-01	4.8682976076779662e-02	3.8807255855648280e-02	1.9445672548280465e-01	-8.0195563999476294e-03	6.6432017031197374e-02	-3.1191160561276558e-03	-9.0712514042806131e-03	2.5355671978257388e-01	-4.0752309077574232e-02	-3.1349764418288462e-02	-1.1607384406235786e-02	2.6564632703664137e-01	-6.5564559711723423e-03	-2.4880858291799788e-02	3.5877876192236799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5992855918750332e-01	3.4066920516879283e-02	-5.0723457198868926e-01	-8.8708487443079506e-02	3.7225823342040172e-02	-3.7651705663948198e-01	-2.9643583500882159e-01	4.9217250953974882e-02	3.9326271839851608e-02	1.9419553282931282e-01	-8.3082494359747669e-03	6.5821389862623175e-02	-3.2820719768639202e-03	-9.2008517893252175e-03	2.5278124551616227e-01	-4.0812786865641236e-02	-3.1351079225161997e-02	-1.1717357422607010e-02	2.6496491838407449e-01	-6.5915878351423835e-03	-2.5153137832751481e-02	3.5977915701678720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5837787912760615e-01	3.4380026899566991e-02	-5.0452425578489202e-01	-8.7669440988392175e-02	3.7573184927615695e-02	-3.7470116718250668e-01	-2.9483364068013479e-01	4.9735399503436119e-02	3.9829892036501890e-02	1.9392862764447957e-01	-8.5908235574481493e-03	6.5213735386488267e-02	-3.4413089935154749e-03	-9.3266389757503017e-03	2.5200095632797764e-01	-4.0868019878875526e-02	-3.1349531426393032e-02	-1.1823675298921140e-02	2.6427613715765036e-01	-6.6253007639228059e-03	-2.5417919259043537e-02	3.6078278209918309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5684349204618023e-01	3.4682127211636576e-02	-5.0182739220977257e-01	-8.6645011095553573e-02	3.7908939153786333e-02	-3.7289257816430488e-01	-2.9324447185388386e-01	5.0237636563758216e-02	4.0318337013727917e-02	1.9365597406711260e-01	-8.8673255689105009e-03	6.4609129614309951e-02	-3.5968677197366029e-03	-9.4486641947614091e-03	2.5121593623469218e-01	-4.0918090927696049e-02	-3.1345164861359243e-02	-1.1926393300514416e-02	2.6358007602146638e-01	-6.6576147014156088e-03	-2.5675270143084024e-02	3.6178960969328631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5532532123385742e-01	3.4973407329518154e-02	-4.9914397492905599e-01	-8.5635052907240231e-02	3.8233265628167992e-02	-3.7109124825726469e-01	-2.9166813601528063e-01	5.0724176115669657e-02	4.0791825998456453e-02	1.9337753862976825e-01	-9.1378030216267697e-03	6.4007648139714282e-02	-3.7487889221222703e-03	-9.5669786509667322e-03	2.5042627075449941e-01	-4.0963082527464910e-02	-3.1338023253484254e-02	-1.2025566364338805e-02	2.6287683000552198e-01	-6.6885496081573745e-03	-2.5925259086645724e-02	3.6279961254973823e+00
