# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1997333976768847e-01	-3.7830701428734409e-01	-6.0027667177944655e-01	-4.3806301363897504e-01	-7.1888120823706159e-01	-4.8354726173092744e-01	-5.9922551226371956e-01	-3.6004096796173890e-01	-6.6841069458737679e-01	-5.0656395957965972e-01	-7.1898465486046481e-01	-4.2531364032212277e-01	-2.4768727196687750e-02	5.1377813121946163e-02	-5.5949628698571355e-02	-2.5399747601619418e-02	-3.5366588018949000e-02	-2.3560368538714700e-02	-4.7989194836834885e-02	-4.9076965782668916e-02	-4.3349047017204496e-02	-4.4029601018850242e-02	-9.3249796136092536e-02	-6.3788925400075414e-02	-3.1879982047923201e-02	-2.6854632283942151e-02	-4.0216333585245019e-02	-8.9814175220423141e-03	-3.4012180982379972e-02	1.5930910310859849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1627580190650010e-01	-3.7463677571102166e-01	-5.9650509798815854e-01	-4.3463951497937786e-01	-7.1554884803956120e-01	-4.7995246537546177e-01	-5.9514650047206097e-01	-3.5687223629391296e-01	-6.6507261975367027e-01	-5.0321307282142591e-01	-7.1476160391821719e-01	-4.2202486310738097e-01	-2.4947354612825049e-02	5.1537592539932467e-02	-5.7049541459080373e-02	-2.5357144219357801e-02	-3.5429530850989072e-02	-2.3413329955172951e-02	-4.7851051044266471e-02	-4.9080042561778905e-02	-4.3167790428875030e-02	-4.4250481872651938e-02	-9.3263118104609397e-02	-6.3719231622376096e-02	-3.1849827898594078e-02	-2.6656678448717535e-02	-4.0195563460500419e-02	-8.8248619491933869e-03	-3.3897067059117623e-02	1.5933258384440596e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1261034775113492e-01	-3.7100334344793978e-01	-5.9276853580742173e-01	-4.3125103197307818e-01	-7.1224496119134961e-01	-4.7639652733377352e-01	-5.9110802163974330e-01	-3.5374052623339702e-01	-6.6176843102120342e-01	-4.9989568295451647e-01	-7.1056167976257489e-01	-4.1877238192285748e-01	-2.5121170088945991e-02	5.1702549811713169e-02	-5.8146346896535452e-02	-2.5311955058969077e-02	-3.5487690914925173e-02	-2.3266746163332856e-02	-4.7710879690798180e-02	-4.9079145446888205e-02	-4.2985878281945021e-02	-4.4463565689377822e-02	-9.3270622371181930e-02	-6.3645481058866818e-02	-3.1816763266824248e-02	-2.6459912061620197e-02	-4.0170682452285146e-02	-8.6666562890413568e-03	-3.3780950355867027e-02	1.5936178338103324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0897668663571968e-01	-3.6740626247223118e-01	-5.8906649593018423e-01	-4.2789713020712261e-01	-7.0896948305572360e-01	-4.7287891612792321e-01	-5.8710954201194665e-01	-3.5064536162962623e-01	-6.5849789534608205e-01	-4.9661129953536254e-01	-7.0638495409821644e-01	-4.1555571674510899e-01	-2.5290232994628400e-02	5.1872511766212832e-02	-5.9240052014017573e-02	-2.5264263320969614e-02	-3.5541161982280620e-02	-2.3120647256060618e-02	-4.7568766434459772e-02	-4.9074390937421643e-02	-4.2803367566530234e-02	-4.4668968041238197e-02	-9.3272401220451148e-02	-6.3567767832453256e-02	-3.1780867828928555e-02	-2.6264363991805522e-02	-4.0141793387577389e-02	-8.5069245635989790e-03	-3.3663924933911495e-02	1.5939665843340294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0537453027291387e-01	-3.6384508540841709e-01	-5.8539849448467074e-01	-4.2457738077679313e-01	-7.0572233683386854e-01	-4.6939910679845703e-01	-5.8315053245741300e-01	-3.4758627222592992e-01	-6.5526077195695076e-01	-4.9335943837380219e-01	-7.0223148819368553e-01	-4.1237439373530071e-01	-2.5454602221951096e-02	5.2047307384632278e-02	-6.0330659932331596e-02	-2.5214150233724895e-02	-3.5590036228750579e-02	-2.2975061681708077e-02	-4.7424794222392416e-02	-4.9065891289125044e-02	-4.2620313020307894e-02	-4.4866802718171471e-02	-9.3268543857739708e-02	-6.3486183616754302e-02	-3.1742219472113954e-02	-2.6070062757162817e-02	-4.0108997180491414e-02	-8.3457869278901354e-03	-3.3546080734347734e-02	1.5943716577095406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0180359291975654e-01	-3.6031937252966539e-01	-5.8176405313541324e-01	-4.2129136029773112e-01	-7.0250343396210546e-01	-4.6595658091034015e-01	-5.7923046862896987e-01	-3.4456279362852099e-01	-6.5205681266604720e-01	-4.9013962158428270e-01	-6.9810133335105073e-01	-4.0922794519569677e-01	-2.5614336187875796e-02	5.2226767700907402e-02	-6.1418169844587096e-02	-2.5161695095124392e-02	-3.5634404270386451e-02	-2.2830016311085582e-02	-4.7279043378796216e-02	-4.9053754655411154e-02	-4.2436767217604802e-02	-4.5057181778957088e-02	-9.3259136549210545e-02	-6.3400817728543363e-02	-3.1700894334845874e-02	-2.5877034629508196e-02	-4.0072392864870091e-02	-8.1833597965839094e-03	-3.3427503707080204e-02	1.5948326223005393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9826359153224616e-01	-3.5682869174961901e-01	-5.7816269917466478e-01	-4.1803865091250753e-01	-6.9931267449421697e-01	-4.6255082655305318e-01	-5.7534883111168411e-01	-3.4157446727266155e-01	-6.4888576216601668e-01	-4.8695137762841739e-01	-6.9399453135941258e-01	-4.0611590952321286e-01	-2.5769492836680900e-02	5.2410725705190141e-02	-6.2502576972882307e-02	-2.5106975313670819e-02	-3.5674355198937434e-02	-2.2685536501955868e-02	-4.7131591690078412e-02	-4.9038085225075245e-02	-4.2252780655241934e-02	-4.5240215601539333e-02	-9.3244262758380297e-02	-6.3311757217124995e-02	-3.1656966846550109e-02	-2.5685303735989252e-02	-4.0032077626458787e-02	-8.0197559665056185e-03	-3.3308275936117807e-02	1.5953490472589125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9475424590909503e-01	-3.5337261860813951e-01	-5.7459396560453435e-01	-4.1481884029182459e-01	-6.9614994746938930e-01	-4.5918133833503111e-01	-5.7150510555903766e-01	-3.3862084038603102e-01	-6.4574735831309193e-01	-4.8379424134918703e-01	-6.8991111493258861e-01	-4.0303783116024094e-01	-2.5920129642424298e-02	5.2599016250378716e-02	-6.3583872527125773e-02	-2.5050066448951872e-02	-3.5709976616321380e-02	-2.2541646161139045e-02	-4.6982514487257591e-02	-4.9018983356276483e-02	-4.2068401835161612e-02	-4.5416012932486122e-02	-9.3224003278932432e-02	-6.3219086950661404e-02	-3.1610509766612484e-02	-2.5494892156747676e-02	-3.9988146834630339e-02	-7.8550847350407817e-03	-3.3188475761229873e-02	1.5959205026385694e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9127527882511720e-01	-3.4995073625131135e-01	-5.7105739121032950e-01	-4.1163152163069605e-01	-6.9301513126637448e-01	-4.5584761737310137e-01	-5.6769878281778630e-01	-3.3570146594958528e-01	-6.4264133239726173e-01	-4.8066775399751582e-01	-6.8585110813140371e-01	-3.9999326054307188e-01	-2.6066303611420281e-02	5.2791475961707190e-02	-6.4662043666035313e-02	-2.4991042251510436e-02	-3.5741354668222897e-02	-2.2398367804304313e-02	-4.6831884725686827e-02	-4.8996545707059407e-02	-4.1883677343983378e-02	-4.5584680935522467e-02	-9.3198436363872164e-02	-6.3122889699522067e-02	-3.1561594222669936e-02	-2.5305820018961027e-02	-3.9940694073660285e-02	-7.6894520145513222e-03	-3.3068177896110051e-02	1.5965465595044399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8782641615460900e-01	-3.4656263540598958e-01	-5.6755252062548245e-01	-4.0847629363985954e-01	-6.8990809394432406e-01	-4.5254917127703509e-01	-5.6392935904198915e-01	-3.3281590265606031e-01	-6.3956740939998535e-01	-4.7757146325147143e-01	-6.8181452677089704e-01	-3.9698175404806918e-01	-2.6208071284694549e-02	5.2987943149439054e-02	-6.5737073460316028e-02	-2.4929974702076429e-02	-3.5768574076817258e-02	-2.2255722613524126e-02	-4.6679773062153901e-02	-4.8970865362302121e-02	-4.1698651929528208e-02	-4.5746325239073529e-02	-9.3167637851029328e-02	-6.3023246216681178e-02	-3.1510289748170661e-02	-2.5118105587384587e-02	-3.9889811173506699e-02	-7.5229604428991761e-03	-3.2947453543097714e-02	1.5972267900366672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8440738698515819e-01	-3.4320791434918985e-01	-5.6407890438848340e-01	-4.0535276053267144e-01	-6.8682869357088061e-01	-4.4928551412974771e-01	-5.6019633579673089e-01	-3.2996371486629861e-01	-6.3652530824004716e-01	-4.7450492322868670e-01	-6.7780137881289615e-01	-3.9400287393593425e-01	-2.6345488740418196e-02	5.3188257724671444e-02	-6.6808940858073443e-02	-2.4866934050164765e-02	-3.5791718172602689e-02	-2.2113730492662888e-02	-4.6526247929437339e-02	-4.8942031957303379e-02	-4.1513368574440192e-02	-4.5901049982783083e-02	-9.3131681284925924e-02	-6.2920235315243461e-02	-3.1456664319190267e-02	-2.4931765351473897e-02	-3.9835588240125071e-02	-7.3557094901289064e-03	-3.2826370504619166e-02	1.5979607676302534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8101792372221777e-01	-3.3988617887258349e-01	-5.6063609899216205e-01	-4.0226053200777417e-01	-6.8377677853804530e-01	-4.4605616646336232e-01	-5.5649922015202491e-01	-3.2714447256360318e-01	-6.3351474200808988e-01	-4.7146769449232206e-01	-6.7381166474428322e-01	-3.9105618829418015e-01	-2.6478611596294697e-02	5.3392261118277488e-02	-6.7877620652500373e-02	-2.4801988852032081e-02	-3.5810868925343999e-02	-2.1972410120678215e-02	-4.6371375608360653e-02	-4.8910131797998371e-02	-4.1327868566971356e-02	-4.6048957862951614e-02	-9.3090638035025000e-02	-6.2813933943136821e-02	-3.1400784390504602e-02	-2.4746814109217648e-02	-3.9778113685271642e-02	-7.1877955614573800e-03	-3.2704993291402668e-02	1.5987480669902416e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7765776218480840e-01	-3.3659704224235304e-01	-5.5722366692569791e-01	-3.9919922322769891e-01	-6.8075218786634506e-01	-4.4286065523150514e-01	-5.5283752476733461e-01	-3.2435775130618755e-01	-6.3053541819044767e-01	-4.6845934405102052e-01	-6.6984537794132348e-01	-3.8814127097806411e-01	-2.6607495011885769e-02	5.3599796203007012e-02	-6.8943083451904932e-02	-2.4735206007987058e-02	-3.5826106974138593e-02	-2.1831779002899107e-02	-4.6215220297437069e-02	-4.8875247977928513e-02	-4.1142191569014774e-02	-4.6190150176847980e-02	-9.3044577410390655e-02	-6.2704417255030065e-02	-3.1342714930896361e-02	-2.4563265047753448e-02	-3.9717474255806080e-02	-7.0193120965818794e-03	-3.2583383227574869e-02	1.5995882642226160e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7432664169271113e-01	-3.3334012515466732e-01	-5.5384117670971822e-01	-3.9616845479373974e-01	-6.7775475149780540e-01	-4.3969851377810720e-01	-5.4921076796722834e-01	-3.2160313217802583e-01	-6.2758703888274481e-01	-4.6547944535319941e-01	-6.6590250502047343e-01	-3.8525770155018951e-01	-2.6732193690875351e-02	5.3810707218740310e-02	-7.0005295652106836e-02	-2.4666650799046817e-02	-3.5837511656589993e-02	-2.1691853520361761e-02	-4.6057844180154080e-02	-4.8837460492012055e-02	-4.0956375681495183e-02	-4.6324726865877554e-02	-9.2993566770799937e-02	-6.2591758681543555e-02	-3.1282519457711370e-02	-2.4381129820896071e-02	-3.9653755062489603e-02	-6.8503496654893116e-03	-3.2461598552769214e-02	1.6004809369210333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7102430514543105e-01	-3.3011505568694854e-01	-5.5048820292475420e-01	-3.9316785271720928e-01	-6.7478429057827938e-01	-4.3656928180298327e-01	-5.4561847380851181e-01	-3.1888020173809012e-01	-6.2466930099388074e-01	-4.6252757827606539e-01	-6.6198302617599103e-01	-3.8240506521890311e-01	-2.6852761883254108e-02	5.4024839700942448e-02	-7.1064219411303420e-02	-2.4596386922945537e-02	-3.5845161037116900e-02	-2.1552648977257078e-02	-4.5899307489962779e-02	-4.8796846347199573e-02	-4.0770457507177373e-02	-4.6452786557567079e-02	-9.2937671634302194e-02	-6.2476029995797815e-02	-3.1220260070648643e-02	-2.4200418623656947e-02	-3.9587039608271708e-02	-6.6809960607726610e-03	-3.2339694521284733e-02	1.6014256642495197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6775049909327645e-01	-3.2692146924519022e-01	-5.4716432623343958e-01	-3.9019704838736813e-01	-6.7184061772959447e-01	-4.3347250532448278e-01	-5.4206017213927560e-01	-3.1618855196824569e-01	-6.2178189644086346e-01	-4.5960332910966550e-01	-6.5808691550470844e-01	-3.7958295277573106e-01	-2.6969253387419873e-02	5.4242040412300789e-02	-7.2119812627444005e-02	-2.4524476529489116e-02	-3.5849131934381162e-02	-2.1414179646566209e-02	-4.5739668573049598e-02	-4.8753479670110574e-02	-4.0584472210987398e-02	-4.6574426606330870e-02	-9.2876955781290738e-02	-6.2357301377378362e-02	-3.1155997484781418e-02	-2.4021140263849345e-02	-3.9517409816060327e-02	-6.5113363865938675e-03	-3.2217723498466674e-02	1.6024220270212883e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6450497380080488e-01	-3.2375900850746236e-01	-5.4386913339669973e-01	-3.8725567853618059e-01	-6.6892353731207665e-01	-4.3040773663938159e-01	-5.3853539865030164e-01	-3.1352778021986083e-01	-6.1892451233507439e-01	-4.5670629053629402e-01	-6.5421414131837730e-01	-3.7679096053193817e-01	-2.7081721552191726e-02	5.4462157277594167e-02	-7.3172028918220181e-02	-2.4450980255252695e-02	-3.5849499947862976e-02	-2.1276458813942530e-02	-4.5578983948939951e-02	-4.8707431811662205e-02	-4.0398453577928532e-02	-4.6689743133020573e-02	-9.2811481355115757e-02	-6.2235641473757229e-02	-3.1089791062836009e-02	-2.3843302230902412e-02	-3.9444946055983865e-02	-6.3414531443666934e-03	-3.2095735054320139e-02	1.6034696077737642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6128748330297478e-01	-3.2062732336387179e-01	-5.4060221728428459e-01	-3.8434338520012057e-01	-6.6603284567790266e-01	-4.2737453428038047e-01	-5.3504369491913062e-01	-3.1089748915929272e-01	-6.1609683116042058e-01	-4.5383606160561940e-01	-6.5036466644388813e-01	-3.7402869025443258e-01	-2.7190219278733562e-02	5.4685039321749389e-02	-7.4220817603718681e-02	-2.4375957257635569e-02	-3.5846339483590062e-02	-2.1139498819909529e-02	-4.5417308369023378e-02	-4.8658771448869452e-02	-4.0212434068680129e-02	-4.6798831063223766e-02	-9.2741308959274654e-02	-6.2111117459265078e-02	-3.1021698846700026e-02	-2.3666910761941461e-02	-3.9369727172146873e-02	-6.1714263152415809e-03	-3.1973776054518337e-02	1.6045679908399699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5809778545418497e-01	-3.1752607085301432e-01	-5.3736317687981305e-01	-3.8145981567916543e-01	-6.6316833141579767e-01	-4.2437246297127179e-01	-5.3158460844715183e-01	-3.0829728671236400e-01	-6.1329853094391884e-01	-4.5099224770570739e-01	-6.4653844851172737e-01	-3.7129574910112673e-01	-2.7294799022381421e-02	5.4910536611173573e-02	-7.5266123691852635e-02	-2.4299465248262909e-02	-3.5839723779023100e-02	-2.1003311100424173e-02	-4.5254694873025476e-02	-4.8607564683765071e-02	-4.0026444872937474e-02	-4.6901784164294920e-02	-9.2666497751200338e-02	-6.1983795091630572e-02	-3.0951777588186000e-02	-2.3491970905239228e-02	-3.9291830508870071e-02	-6.0013334394790445e-03	-3.1851890748870251e-02	1.6057167624163677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5493564197054422e-01	-3.1445491509521817e-01	-5.3415161728070337e-01	-3.7860462249322319e-01	-6.6032977558756922e-01	-4.2140109358008998e-01	-5.2815769269011870e-01	-3.0572678600795133e-01	-6.1052928541920293e-01	-4.4817446053032634e-01	-6.4273544023304785e-01	-3.6859174955586749e-01	-2.7395512794375982e-02	5.5138500198279289e-02	-7.6307887866661622e-02	-2.4221560525740735e-02	-3.5829724927130588e-02	-2.0867906225870748e-02	-4.5091194843532981e-02	-4.8553875139605206e-02	-3.9840515960597581e-02	-4.6998695081127785e-02	-9.2587105532714181e-02	-6.1853738766194315e-02	-3.0880082779055858e-02	-2.3318486581146700e-02	-3.9211331936439546e-02	-5.8312496928246667e-03	-3.1730120857307482e-02	1.6069155106272943e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5180081846551975e-01	-3.1141352722261006e-01	-5.3096714969322156e-01	-3.7577746333610340e-01	-6.5751695195693716e-01	-4.1846000307042241e-01	-5.2476250708235894e-01	-3.0318560532080241e-01	-6.0778876418338690e-01	-4.4538231804274775e-01	-6.3895558966565635e-01	-3.6591630936312958e-01	-2.7492412163506716e-02	5.5368782069314310e-02	-7.7346046479545350e-02	-2.4142298007775100e-02	-3.5816413899644989e-02	-2.0733293938551105e-02	-4.4926858058614100e-02	-4.8497764054401454e-02	-3.9654676130844571e-02	-4.7089655370652052e-02	-9.2503188837197839e-02	-6.1721011567840801e-02	-3.0806668680306525e-02	-2.3146460640548323e-02	-3.9128305876353547e-02	-5.6612479599295242e-03	-3.1608505653547621e-02	1.6081638255860762e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4869308447929265e-01	-3.0840158530621237e-01	-5.2780939142281136e-01	-3.7297800102722078e-01	-6.5472962721114591e-01	-4.1554877445101102e-01	-5.2139861705500279e-01	-3.0067336801364603e-01	-6.0507663284784052e-01	-4.4261544443625317e-01	-6.3519884046924768e-01	-3.6326905146248184e-01	-2.7585548257658368e-02	5.5601235095389057e-02	-7.8380531543576271e-02	-2.4061731262649828e-02	-3.5799860569538523e-02	-2.0599483188703728e-02	-4.4761732742582230e-02	-4.8439290371824734e-02	-3.9468953059226070e-02	-4.7174755535034141e-02	-9.2414803013470728e-02	-6.1585675320708917e-02	-3.0731588350730792e-02	-2.2975894920969787e-02	-3.9042825326074726e-02	-5.4913989049334075e-03	-3.1487082046416252e-02	1.6094612994529447e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4561221350194682e-01	-3.0541877428015390e-01	-5.2467796586004001e-01	-3.7020590346117771e-01	-6.5196756117582644e-01	-4.1266699672387142e-01	-5.1806559404854946e-01	-2.9818970247878152e-01	-6.0239255318327567e-01	-4.3987347009165501e-01	-6.3146513215027678e-01	-3.6064960392307815e-01	-2.7674971765273042e-02	5.5835712986810164e-02	-7.9411270730958092e-02	-2.3979912540074456e-02	-3.5780133732721688e-02	-2.0466482169128164e-02	-4.4595865614997197e-02	-4.8378510829580230e-02	-3.9283373342781328e-02	-4.7254085053623995e-02	-9.2322002306484047e-02	-6.1447790635745271e-02	-3.0654893674763740e-02	-2.2806790300391021e-02	-3.8954961883311295e-02	-5.3217710392781401e-03	-3.1365884659031659e-02	1.6108075264898789e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4255798299074675e-01	-3.0246478586313030e-01	-5.2157250246235254e-01	-3.6746084355537045e-01	-6.4923050702355900e-01	-4.0981426483106564e-01	-5.1476301552004022e-01	-2.9573424207912519e-01	-5.9973618325962719e-01	-4.3715603153198995e-01	-6.2775440029670460e-01	-3.5805759987813296e-01	-2.7760732936725530e-02	5.6072070250668168e-02	-8.0438187373762030e-02	-2.3896892801406815e-02	-3.5757301128984016e-02	-2.0334298348455196e-02	-4.4429301937938065e-02	-4.8315480045310596e-02	-3.9097962543297067e-02	-4.7327732413603940e-02	-9.2224839934854252e-02	-6.1307416956183206e-02	-3.0576635389625875e-02	-2.2639146748853006e-02	-3.8864785769811824e-02	-5.1524307868219708e-03	-3.1244945905818701e-02	1.6122021031124096e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3953017438171318e-01	-2.9953931847723897e-01	-5.1849263673178903e-01	-3.6474249919578783e-01	-6.4651821147659549e-01	-4.0699017960026557e-01	-5.1149046494509165e-01	-2.9330662508892608e-01	-5.9710717758118170e-01	-4.3446277137461470e-01	-6.2406657680300159e-01	-3.5549267745958163e-01	-2.7842881585619188e-02	5.6310162151685154e-02	-8.1461200468040201e-02	-2.3812721749254182e-02	-3.5731429462202903e-02	-2.0202938503113364e-02	-4.4262085561620992e-02	-4.8250250600071813e-02	-3.8912745228761841e-02	-4.7395785139380898e-02	-9.2123368165248604e-02	-6.1164612600967463e-02	-3.0496863111770675e-02	-2.2472963377941840e-02	-3.8772365854695144e-02	-4.9834425463817483e-03	-3.1124296067503214e-02	1.6136446279385823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3652857309564815e-01	-2.9664207716424151e-01	-5.1543801018898006e-01	-3.6205055318110380e-01	-6.4383041500417171e-01	-4.0419434768926038e-01	-5.0824753181510463e-01	-2.9090649463414231e-01	-5.9450518721736556e-01	-4.3179333828091010e-01	-6.2040159008568652e-01	-3.5295447973295807e-01	-2.7921467090008471e-02	5.6549844676349499e-02	-8.2480224681425574e-02	-2.3727447856462667e-02	-3.5702584419831235e-02	-2.0072408748039186e-02	-4.4094258968403868e-02	-4.8182873119474258e-02	-3.8727745013074154e-02	-4.7458329820706344e-02	-9.2017638383748032e-02	-6.1019434806241425e-02	-3.0415625362652184e-02	-2.2308238488222231e-02	-3.8677769677327604e-02	-4.8148687517243754e-03	-3.1003963364125593e-02	1.6151347018350672e+00
