# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1538468874099723e-01	-2.6551254334058078e-01	-2.6096060315732428e-01	-2.5173861070851028e-01	-7.2059512665814640e-01	-5.0495913574433104e-01	-4.1060060816198818e-01	-2.7177053960402908e-01	-1.4098697668639623e-01	-3.3299712325703673e-01	-5.9570530597373539e-01	-4.9088755624218694e-01	-3.0113647220572787e-01	-2.8931497821521462e-01	-4.8968775785905205e-01	6.7240518865068294e-02	1.0613919496100044e-01	-2.1922555410206969e-02	4.0161445296140142e-03	-6.2836488335096655e-02	7.0886513565064813e-02	2.2445808971238081e-02	-2.8109126607491718e-02	-7.4705256064040359e-03	-2.2628276807287535e-02	7.7881220796074914e-03	2.2599142171943840e-01	4.4822096314515052e-02	4.4278622264810476e-02	1.8321620759030301e-02	1.2706113391788657e-02	4.6866086307726235e-03	2.5743185617738376e-02	7.3725190030712470e-02	-3.3834048378859526e-02	-4.4027433729109128e-03	-2.5881015382897787e-02	2.6672882327305882e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1228058914568885e-01	-2.6286855155536548e-01	-2.5757295862679913e-01	-2.4871251267345090e-01	-7.1768542736056840e-01	-5.0178988955204173e-01	-4.0776711655995740e-01	-2.6973231322385938e-01	-1.3940999670901896e-01	-3.3061628477490679e-01	-5.9251193115734158e-01	-4.8813746286072046e-01	-2.9876597708532282e-01	-2.8702917483857465e-01	-4.8639243347098537e-01	6.6862711378102527e-02	1.0594996323120906e-01	-2.2243220336598583e-02	3.8643834706584348e-03	-6.3296082820307104e-02	7.0507425475634697e-02	2.2032440324870013e-02	-2.8403333994366883e-02	-7.5369601114815363e-03	-2.2603192564863758e-02	7.5457246907319241e-03	2.2635944176081255e-01	4.4403260258958646e-02	4.3922353849551586e-02	1.8132836064975150e-02	1.2383287285723568e-02	4.1725307450471046e-03	2.5612150705651638e-02	7.3361802174182020e-02	-3.3924856761074047e-02	-4.8652331410227821e-03	-2.5991646499221137e-02	2.6716066608076496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0920775797456490e-01	-2.6025396736540446e-01	-2.5420431624257606e-01	-2.4570118728426577e-01	-7.1477375500967355e-01	-4.9864160118860362e-01	-4.0495932858508188e-01	-2.6771496661360944e-01	-1.3785693740691909e-01	-3.2825802015954336e-01	-5.8934184299130643e-01	-4.8541265578789894e-01	-2.9642085849235328e-01	-2.8476843352056419e-01	-4.8312558537600203e-01	6.6488431351522256e-02	1.0576235712905507e-01	-2.2557678634163473e-02	3.7155884206499720e-03	-6.3746547935285350e-02	7.0131505130878027e-02	2.1621841306946169e-02	-2.8690413854232918e-02	-7.6003925638582657e-03	-2.2575923148069183e-02	7.3067951416985353e-03	2.2673397458731359e-01	4.3990305669945190e-02	4.3570427923913004e-02	1.7947702442312734e-02	1.2064294611794492e-02	3.6613243120314980e-03	2.5482725099771251e-02	7.3001748470242517e-02	-3.4009967829992174e-02	-5.3199689261510573e-03	-2.6097283172605273e-02	2.6759887668504874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0616601962448314e-01	-2.5766859478971704e-01	-2.5085473955108728e-01	-2.4270476225992693e-01	-7.1186049664539341e-01	-4.9551425935171811e-01	-4.0217701351648133e-01	-2.6571825996413506e-01	-1.3632743986924609e-01	-3.2592208483967267e-01	-5.8619478346568599e-01	-4.8271270541897032e-01	-2.9410079642299913e-01	-2.8253242281393326e-01	-4.7988691951862145e-01	6.6117607272406786e-02	1.0557626520060662e-01	-2.2865963917402247e-02	3.5697188049768564e-03	-6.4187924451032025e-02	6.9758670766159908e-02	2.1214004439449093e-02	-2.8970449654222838e-02	-7.6608968048910535e-03	-2.2546536386385811e-02	7.0712867209381880e-03	2.2711483392160461e-01	4.3583138385215700e-02	4.3222769326701806e-02	1.7766127826523120e-02	1.1749077433050202e-02	3.1530393817359253e-03	2.5354845140600456e-02	7.2644935179292089e-02	-3.4089498733987499e-02	-5.7669803690174257e-03	-2.6198012719440316e-02	2.6804340391024648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0315519562862020e-01	-2.5511223475923533e-01	-2.4752429020558747e-01	-2.3972336158794780e-01	-7.0894602972556009e-01	-4.9240784602086385e-01	-3.9941993981131574e-01	-2.6374195566987146e-01	-1.3482115030333969e-01	-3.2360823594749116e-01	-5.8307049361061936e-01	-4.8003718761817005e-01	-2.9180547505758847e-01	-2.8032081592591784e-01	-4.7667614440296435e-01	6.5750168566652931e-02	1.0539157771875154e-01	-2.3168110226763582e-02	3.4267342967234690e-03	-6.4620252524187155e-02	6.9388842637112091e-02	2.0808922903673734e-02	-2.9243523698624190e-02	-7.7185453685746407e-03	-2.2515098418403282e-02	6.8391532131198965e-03	2.2750182890063328e-01	4.3181665558717101e-02	4.2879304511658993e-02	1.7588022382534384e-02	1.1437579082040707e-02	2.6477252995828781e-03	2.5228449657258591e-02	7.2291271081619979e-02	-3.4163564735588389e-02	-6.2062989496693040e-03	-2.6293921491690977e-02	2.6849419664988980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0017510485465859e-01	-2.5258468531700839e-01	-2.4421302824842353e-01	-2.3675710581807138e-01	-7.0603072225666275e-01	-4.8932233676872600e-01	-3.9668787527721866e-01	-2.6178581834415987e-01	-1.3333771993649715e-01	-3.2131623238700285e-01	-5.7996871376334591e-01	-4.7738568378566271e-01	-2.8953458272496330e-01	-2.7813329066113535e-01	-4.7349297114467603e-01	6.5386045621299932e-02	1.0520818669742063e-01	-2.3464152029156502e-02	3.2865948248774852e-03	-6.5043571760413865e-02	6.9021943017763890e-02	2.0406590544024845e-02	-2.9509717166883175e-02	-7.7734094857370827e-03	-2.2481673726953692e-02	6.6103489211294109e-03	2.2789476410514206e-01	4.2785795654784665e-02	4.2539961515688431e-02	1.7413298463181629e-02	1.1129744167799107e-02	2.1454307239815234e-03	2.5103479894117809e-02	7.1940667443463099e-02	-3.4232279237238032e-02	-6.6379579380525964e-03	-2.6385094877783642e-02	2.6895120388451454e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9722556369298481e-01	-2.5008574180904275e-01	-2.4092101238139008e-01	-2.3380611234579052e-01	-7.0311493292634053e-01	-4.8625770106192751e-01	-3.9398058723620755e-01	-2.5984961483181646e-01	-1.3187680492007647e-01	-3.1904583489706390e-01	-5.7688918382471854e-01	-4.7475778091865772e-01	-2.8728781186545027e-01	-2.7596952936466668e-01	-4.7033711351757312e-01	6.5025169805477817e-02	1.0502598590457062e-01	-2.3754124218667204e-02	3.1492605819500872e-03	-6.5457921277359679e-02	6.8657896196805263e-02	2.0007001870583869e-02	-2.9769110151299252e-02	-7.8255590893607629e-03	-2.2446325174009372e-02	6.3848286865539122e-03	2.2829343959028453e-01	4.2395438441628061e-02	4.2204669927219031e-02	1.7241870567874091e-02	1.0825518581349584e-02	1.6462036433112291e-03	2.4979879438687829e-02	7.1593037982416827e-02	-3.4295753807085598e-02	-7.0619923449276121e-03	-2.6471617304066008e-02	2.6941437469867937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9430638623529021e-01	-2.4761519706613944e-01	-2.3764830022425254e-01	-2.3087049568568399e-01	-7.0019901123736394e-01	-4.8321390255129004e-01	-3.9129784268037510e-01	-2.5793311421915172e-01	-1.3043806623591730e-01	-3.1679680610933153e-01	-5.7383164350548521e-01	-4.7215307166692266e-01	-2.8506485899259154e-01	-2.7382921886536599e-01	-4.6720828799527259e-01	6.4667473490034003e-02	1.0484487087398178e-01	-2.4038062117422376e-02	3.0146920310478464e-03	-6.5863339767097684e-02	6.8296628472088394e-02	1.9610152060498230e-02	-3.0021781694333526e-02	-7.8750628209549277e-03	-2.2409114035304645e-02	6.1625479087172612e-03	2.2869765091757316e-01	4.2010504984151709e-02	4.1873360854730694e-02	1.7073655301508662e-02	1.0524849499791546e-02	1.1500913923115903e-03	2.4857594150776454e-02	7.1248298832275861e-02	-3.4354098204776640e-02	-7.4784388731237205e-03	-2.6553572236782810e-02	2.6988365829721164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9141738444394932e-01	-2.4517284157717997e-01	-2.3439494856162546e-01	-2.2795036773460775e-01	-6.9728329764294716e-01	-4.8019089935185205e-01	-3.8863940841974093e-01	-2.5603608784162663e-01	-1.2902116960512219e-01	-3.1456891060140474e-01	-5.7079583256255173e-01	-4.6957115438291741e-01	-2.8286542465380093e-01	-2.7171205041944896e-01	-4.6410621378803985e-01	6.4312890065887252e-02	1.0466473891593812e-01	-2.4316001476536477e-02	2.8828499124298199e-03	-6.6259865557955447e-02	6.7938068143411981e-02	1.9216036958225980e-02	-3.0267809825469394e-02	-7.9219880379136579e-03	-2.2370100034664858e-02	5.9434625623095835e-03	2.2910718918832737e-01	4.1630907636153687e-02	4.1545966895468321e-02	1.6908571333644536e-02	1.0227685389010735e-02	6.5714066785289946e-04	2.4736572092921863e-02	7.0906368507332479e-02	-3.4407420407186445e-02	-7.8873358691579441e-03	-2.6631042184530888e-02	2.7035900402070459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8855836831259341e-01	-2.4275846365426071e-01	-2.3116101357827801e-01	-2.2504583802471786e-01	-6.9436812368310841e-01	-4.7718864431291202e-01	-3.8600505122260204e-01	-2.5415830928928573e-01	-1.2762578539913058e-01	-3.1236191494532473e-01	-5.6778149102547981e-01	-4.6701163316673761e-01	-2.8068921339003616e-01	-2.6961771965436809e-01	-4.6103061287511005e-01	6.3961353961141401e-02	1.0448548912681950e-01	-2.4587978477098316e-02	2.7536952495776537e-03	-6.6647536675619345e-02	6.7582145503667396e-02	1.8824653074682299e-02	-3.0507271597568969e-02	-7.9664008217885211e-03	-2.2329341377996546e-02	5.7275292136540193e-03	2.2952184107885390e-01	4.1256560031955145e-02	4.1222422104388035e-02	1.6746539357981927e-02	9.9339760050664947e-03	1.6739754409074125e-04	2.4616763462140135e-02	7.0567167866206260e-02	-3.4455826634077903e-02	-8.2887232751896068e-03	-2.6704108701147807e-02	2.7084036136028540e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8572914601818228e-01	-2.4037184959000787e-01	-2.2794655108299153e-01	-2.2215701396634188e-01	-6.9145381212197421e-01	-4.7420708527831612e-01	-3.8339453794868805e-01	-2.5229955441016932e-01	-1.2625158855313251e-01	-3.1017558775170123e-01	-5.6478835941343442e-01	-4.6447411790605858e-01	-2.7853593369464597e-01	-2.6754592651302161e-01	-4.5798121003268805e-01	6.3612800657020435e-02	1.0430702239769049e-01	-2.4854029731148228e-02	2.6271893548095834e-03	-6.7026390903431821e-02	6.7228792828409809e-02	1.8435997585328906e-02	-3.0740243122663071e-02	-8.0083659874181715e-03	-2.2286894786925637e-02	5.5147050356540049e-03	2.2994138887756163e-01	4.0887377077484612e-02	4.0902661963338326e-02	1.6587482052158584e-02	9.6436723942992190e-03	-3.1909251302052834e-04	2.4498120522971126e-02	7.0230620075236963e-02	-3.4499421373633085e-02	-8.6826425813506473e-03	-2.6772852388996696e-02	2.7132767997167631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8292952406498517e-01	-2.3801278380752861e-01	-2.2475161672111643e-01	-2.1928400108073481e-01	-6.8854067708578892e-01	-4.7124616533724561e-01	-3.8080763567543457e-01	-2.5045960131180545e-01	-1.2489825848175211e-01	-3.0800969970963488e-01	-5.6181617894282698e-01	-4.6195822431126243e-01	-2.7640529797147600e-01	-2.6549637519830699e-01	-4.5495773285786822e-01	6.3267166702649869e-02	1.0412924142189860e-01	-2.5114192282593033e-02	2.5032938344679190e-03	-6.7396465841797593e-02	6.6877944363910799e-02	1.8050068327229819e-02	-3.0966799607122782e-02	-8.0479470928442182e-03	-2.2242815532053126e-02	5.3049478214588844e-03	2.3036561052419874e-01	4.0523274940872191e-02	4.0586623350525812e-02	1.6431324037893522e-02	9.3567268922048145e-03	-8.0228463186133203e-04	2.4380597541855124e-02	6.9896650571499269e-02	-3.4538307407839780e-02	-9.0691367784285961e-03	-2.6837352902610048e-02	2.7182090968856705e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8015930742079465e-01	-2.3568104900327375e-01	-2.2157626617588858e-01	-2.1642690322270824e-01	-6.8562902420148764e-01	-4.6830582306575202e-01	-3.7824411181770085e-01	-2.4863823036096688e-01	-1.2356547899702029e-01	-3.0586402362266385e-01	-5.5886469172586117e-01	-4.5946357394592868e-01	-2.7429702249236543e-01	-2.6346877411805453e-01	-4.5195991178866429e-01	6.2924389728722524e-02	1.0395205070175353e-01	-2.5368503608026505e-02	2.3819705937004770e-03	-6.7757798966608482e-02	6.6529536313756063e-02	1.7666863795128353e-02	-3.1187015386176981e-02	-8.0852064499662268e-03	-2.2197157465811804e-02	5.0982159968910841e-03	2.3079427965143690e-01	4.0164171042575046e-02	4.0274244510268190e-02	1.6277991841491840e-02	9.0730931211160885e-03	-1.2821345219378893e-03	2.4264150722828903e-02	6.9565187025475886e-02	-3.4572585837695000e-02	-9.4482503109242794e-03	-2.6897688952661262e-02	2.7232000053532479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7741829964570736e-01	-2.3337642628321134e-01	-2.1842055535865709e-01	-2.1358582279317825e-01	-6.8271915073567213e-01	-4.6538599275926734e-01	-3.7570373424115944e-01	-2.4683522418179132e-01	-1.2225293822858972e-01	-3.0373833444091536e-01	-5.5593364096019482e-01	-4.5698979425282438e-01	-2.7221082735410329e-01	-2.6146283583034274e-01	-4.4898748012036860e-01	6.2584408460095817e-02	1.0377535655431329e-01	-2.5617001617401707e-02	2.2631818408678775e-03	-6.8110427686606051e-02	6.6183506824053259e-02	1.7286383136560935e-02	-3.1400963957708007e-02	-8.1202051358673609e-03	-2.2149973054899120e-02	4.8944686316695707e-03	2.3122716562899259e-01	3.9809984045080571e-02	3.9965465023066034e-02	1.6127413854740938e-02	8.7927259867324071e-03	-1.7585984613465479e-03	2.4148738144558892e-02	6.9236159303437628e-02	-3.4602356108206687e-02	-9.8200290304830337e-03	-2.6953938310227115e-02	2.7282490273905329e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7470630301382115e-01	-2.3109869529262592e-01	-2.1528454058809715e-01	-2.1076086094163657e-01	-6.7981134573381841e-01	-4.6248660465635533e-01	-3.7318627136970800e-01	-2.4505036765240407e-01	-1.2096032854616456e-01	-3.0163240928964297e-01	-5.5302277110994946e-01	-4.5453651857558286e-01	-2.7014643643495889e-01	-2.5947827698923348e-01	-4.4604017401842522e-01	6.2247162727331676e-02	1.0359906711632560e-01	-2.5859724654530642e-02	2.1468900915947329e-03	-6.8454389399614179e-02	6.5839795967288450e-02	1.6908626146051205e-02	-3.1608718015315930e-02	-8.1530030047685664e-03	-2.2101313412273626e-02	4.6936654494709237e-03	2.3166403361049134e-01	3.9460633842215188e-02	3.9660225776012192e-02	1.5979520296203569e-02	8.5155816735378465e-03	-2.2316332849168763e-03	2.4034319698707299e-02	6.8909499429572238e-02	-3.4627716033169761e-02	-1.0184520149702373e-02	-2.7006177811316156e-02	2.7333556674103048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7202311862815481e-01	-2.2884763433987165e-01	-2.1216827875852623e-01	-2.0795211775859043e-01	-6.7690589015960501e-01	-4.5960758515392852e-01	-3.7069149228709591e-01	-2.4328344790015630e-01	-1.1968734648412412e-01	-2.9954602749435233e-01	-5.5013182807825511e-01	-4.5210338617618140e-01	-2.6810357735085177e-01	-2.5751481829091655e-01	-4.4311773252800873e-01	6.1912593477228613e-02	1.0342309234835040e-01	-2.6096711497362916e-02	2.0330581724853866e-03	-6.8789721547562160e-02	6.5498345724905663e-02	1.6533593258408200e-02	-3.1810349480578627e-02	-8.1836587005512454e-03	-2.2051228328697017e-02	4.4957668368611767e-03	2.3210464458326938e-01	3.9116041548094026e-02	3.9358468933552486e-02	1.5834243172934179e-02	8.2416176391427107e-03	-2.7011963730487255e-03	2.3920857029637213e-02	6.8585141547896258e-02	-3.4648761819688338e-02	-1.0541772196327541e-02	-2.7054483361637283e-02	2.7385194320753783e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6936854652909864e-01	-2.2662302051437441e-01	-2.0907182749741446e-01	-2.0515969245798479e-01	-6.7400305703421726e-01	-4.5674885701418194e-01	-3.6821916683307393e-01	-2.4153425429559136e-01	-1.1843369266829262e-01	-2.9747897060265138e-01	-5.4726055937154749e-01	-4.4969004224839065e-01	-2.6608198141124928e-01	-2.5557218442029161e-01	-4.4021989758048974e-01	6.1580642782364636e-02	1.0324734403811432e-01	-2.6328001358027577e-02	1.9216492245296578e-03	-6.9116461670231916e-02	6.5159099968650061e-02	1.6161285541162196e-02	-3.2005929534510501e-02	-8.2122296698041840e-03	-2.1999766303810252e-02	4.3007338511344643e-03	2.3254875542131831e-01	3.8776129485736784e-02	3.9060137908614678e-02	1.5691516242630425e-02	7.9707926075846640e-03	-3.1672456412546388e-03	2.3808313475454458e-02	6.8263021884002725e-02	-3.4665588092438054e-02	-1.0891834967838559e-02	-2.7098929941575992e-02	2.7437398304010348e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6674238579670506e-01	-2.2442462979920078e-01	-2.0599524531218830e-01	-2.0238368354965072e-01	-6.7110311157548530e-01	-4.5391033956347360e-01	-3.6576906569427209e-01	-2.3980257844522657e-01	-1.1719907174483822e-01	-2.9543102240303853e-01	-5.4440871425579851e-01	-4.4729613792729422e-01	-2.6408138357486011e-01	-2.5365010399800469e-01	-4.3734641399695534e-01	6.1251253849674003e-02	1.0307173580311554e-01	-2.6553633882583930e-02	1.8126267062145590e-03	-6.9434647457662174e-02	6.4822004440729789e-02	1.5791704686162131e-02	-3.2195528648161414e-02	-8.2387721753457519e-03	-2.1946974576726799e-02	4.1085282270927346e-03	2.3299611894155067e-01	3.8440821175388523e-02	3.8765177334128875e-02	1.5551274976223994e-02	7.7030665616235625e-03	-3.6297395304113397e-03	2.3696654010378012e-02	6.7943078706657598e-02	-3.4678287917639612e-02	-1.1234759486431902e-02	-2.7139591611365099e-02	2.7490163738517883e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6414443464712356e-01	-2.2225223717846943e-01	-2.0293859172641454e-01	-1.9962418900180420e-01	-6.6820631133678887e-01	-4.5109194888340748e-01	-3.6334096049006304e-01	-2.3808821418326184e-01	-1.1598319231124245e-01	-2.9340196894073794e-01	-5.4157604390490632e-01	-4.4492133029503977e-01	-2.6210152240518292e-01	-2.5174830952792571e-01	-4.3449702948895630e-01	6.0924371028085685e-02	1.0289618309251299e-01	-2.6773649150483046e-02	1.7059543963577912e-03	-6.9744316801159820e-02	6.4487006732846894e-02	1.5424853000360120e-02	-3.2379216612341902e-02	-8.2633413101789073e-03	-2.1892899156141742e-02	3.9191123828014075e-03	2.3344648396359596e-01	3.8110041322566360e-02	3.8473533034939576e-02	1.5413456520939556e-02	7.4384007340602644e-03	-4.0886369977408054e-03	2.3585845188447842e-02	6.7625252289309767e-02	-3.4686952826740072e-02	-1.1570597954408889e-02	-2.7176541516417706e-02	2.7543485764326623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6157449052342641e-01	-2.2010561673986431e-01	-1.9990192740546023e-01	-1.9688130639364199e-01	-6.6531290634556117e-01	-4.4829359799432889e-01	-3.6093462385361358e-01	-2.3639095756230311e-01	-1.1478576684931519e-01	-2.9139159853077257e-01	-5.3876230154139937e-01	-4.4256528238290782e-01	-2.6014214002598030e-01	-2.4986653734508490e-01	-4.3167149465663046e-01	6.0599939815249006e-02	1.0272060318833720e-01	-2.6988087673687412e-02	1.6015963966846689e-03	-7.0045507842842303e-02	6.4154056264152701e-02	1.5060733395813453e-02	-3.2557062566448643e-02	-8.2859910118345537e-03	-2.1837584849937686e-02	3.7324494243480668e-03	2.3389959537329480e-01	3.7783715805856787e-02	3.8185152000131645e-02	1.5277999663822249e-02	7.1767575981132228e-03	-4.5438975085214384e-03	2.3475855088553040e-02	6.7309484871526548e-02	-3.4691672839774992e-02	-1.1899403709971402e-02	-2.7209851892811842e-02	2.7597359547751577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5903235018114662e-01	-2.1798454177254636e-01	-1.9688531427171624e-01	-1.9415513305806206e-01	-6.6242313924134910e-01	-4.4551519703148806e-01	-3.5854982950835890e-01	-2.3471060684316797e-01	-1.1360651166020877e-01	-2.8939970176840812e-01	-5.3596724256966521e-01	-4.4022766316983591e-01	-2.5820298207672315e-01	-2.4800452756409461e-01	-4.2886956298437962e-01	6.0277906863356406e-02	1.0254491520603444e-01	-2.7196990395446156e-02	1.4995171341583380e-03	-7.0338259023672897e-02	6.3823104258161886e-02	1.4699349378920926e-02	-3.2729135026367706e-02	-8.3067740770654177e-03	-2.1781075294285652e-02	3.5485031496406546e-03	2.3435519419008427e-01	3.7461771664502257e-02	3.7899982355778197e-02	1.5144844795737722e-02	6.9181008568798786e-03	-4.9954810285458588e-03	2.3366653260780839e-02	6.6995720620399227e-02	-3.4692536488425053e-02	-1.2221231183438109e-02	-2.7239594072904959e-02	2.7651780282181297e+00
