# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5419371733776792e-01	-1.4683584230120780e-01	-5.3895344647252852e-01	-4.6830821559545843e-01	-1.1466169055743081e-01	-4.7371668989114130e-01	-4.8928105458600968e-01	-1.2585138314624020e-01	-1.7703167500418285e-01	-2.7282276417096785e-02	-2.7924168086670448e-02	-7.2739546225457252e-02	-6.1710098159685270e-03	-2.8840774845480144e-02	1.0847264227036880e-01	-3.4540400638689329e-02	-1.3281195021646318e-02	-2.4467864114484792e-02	1.0534842091174182e-01	-1.4669657226811066e-02	-5.7494915700950715e-02	1.9020453018690704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5153800005822925e-01	-1.4426794663085379e-01	-5.3552360697641421e-01	-4.6597551701449430e-01	-1.1219533829973083e-01	-4.7070269971935147e-01	-4.8659561619876496e-01	-1.2331304033088539e-01	-1.7428584750733186e-01	-2.7571001179833642e-02	-2.7865048946074680e-02	-7.3028122858533148e-02	-6.0941839163318667e-03	-2.8726899645355120e-02	1.0926815693712350e-01	-3.4416839286808443e-02	-1.3267841465728503e-02	-2.4324853960622964e-02	1.0624344678302640e-01	-1.4643109030500546e-02	-5.7417567212690868e-02	1.9067825587358356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4890496929892276e-01	-1.4172680862806511e-01	-5.3212064211249133e-01	-4.6366280990328412e-01	-1.0976010904966005e-01	-4.6771588310094642e-01	-4.8393342358634145e-01	-1.2080292871730884e-01	-1.7156438650719050e-01	-2.7854067017915186e-02	-2.7805457670023185e-02	-7.3309869571098807e-02	-6.0184758804287166e-03	-2.8613679252023207e-02	1.1005662128517298e-01	-3.4293330712866915e-02	-1.3258465432453702e-02	-2.4182935536804225e-02	1.0713361676941355e-01	-1.4615671409169351e-02	-5.7338523072902110e-02	1.9115480577504054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4629433810727076e-01	-1.3921231826226416e-01	-5.2874436280688220e-01	-4.6136970682492595e-01	-1.0735578731214890e-01	-4.6475592633483542e-01	-4.8129411578421855e-01	-1.1832086049020159e-01	-1.6886720623817647e-01	-2.8131507334311929e-02	-2.7745412866671218e-02	-7.3584787165296775e-02	-5.9438783397296122e-03	-2.8501112821634565e-02	1.1083783964387560e-01	-3.4169892245483169e-02	-1.3252973414975206e-02	-2.4042105902914473e-02	1.0801871093883990e-01	-1.4587365437330791e-02	-5.7257812403536432e-02	1.9163414840044546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4370582152396615e-01	-1.3672436915990405e-01	-5.2539457893990937e-01	-4.5909582503546359e-01	-1.0498216113663170e-01	-4.6182251845895000e-01	-4.7867733559269499e-01	-1.1586665315486028e-01	-1.6619422666708678e-01	-2.8403354721084628e-02	-2.7684931942033163e-02	-7.3852876202068346e-02	-5.8703835382196588e-03	-2.8389198768666996e-02	1.1161161757375797e-01	-3.4046540043588036e-02	-1.3251270923229681e-02	-2.3902361506827778e-02	1.0889850885575003e-01	-1.4558211904921846e-02	-5.7175463126465542e-02	1.9211625269503434e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4113913666429577e-01	-1.3426285846045100e-01	-5.2207109946328156e-01	-4.5684078656800142e-01	-1.0263902199662123e-01	-4.5891535127505684e-01	-4.7608272964346698e-01	-1.1344012941933973e-01	-1.6354537334309871e-01	-2.8669641020138786e-02	-2.7624031146174281e-02	-7.4114137084735035e-02	-5.7979833568907301e-03	-2.8277934800195172e-02	1.1237776192446114e-01	-3.3923289141617928e-02	-1.3253262536995040e-02	-2.3763698220229799e-02	1.0977278962593784e-01	-1.4528231320722925e-02	-5.7091502001738403e-02	1.9260108803381455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3859400279602512e-01	-1.3182768667021652e-01	-5.1877373251283510e-01	-4.5460421831274300e-01	-1.0032616466784298e-01	-4.5603411937095178e-01	-4.7350994846304167e-01	-1.1104111707425464e-01	-1.6092057724428871e-01	-2.8930397382884721e-02	-2.7562725618389270e-02	-7.4368570141014390e-02	-5.7266693371011675e-03	-2.8167317949134667e-02	1.1313608089734213e-01	-3.3800153493631940e-02	-1.3258851959523046e-02	-2.3626111373064359e-02	1.1064133194766768e-01	-1.4497443915626552e-02	-5.7005954665084214e-02	1.9308862421531736e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3607014141393452e-01	-1.2941875751427906e-01	-5.1550228551696919e-01	-4.5238575209311421e-01	-9.8043387105166260e-02	-4.5317852014018317e-01	-4.7095864653306668e-01	-1.0866944887006436e-01	-1.5831977462056365e-01	-2.9185654328797245e-02	-2.7501029431386749e-02	-7.4616175703465015e-02	-5.6564327028560272e-03	-2.8057344606480066e-02	1.1388638411240599e-01	-3.3677146016374025e-02	-1.3267942071734215e-02	-2.3489595786641226e-02	1.1150391416912131e-01	-1.4465869645774503e-02	-5.6918845664698091e-02	1.9357883145541894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3356727631110931e-01	-1.2703597778655357e-01	-5.1225656530091901e-01	-4.5018502473793426e-01	-9.5790490318353669e-02	-4.5034825379944954e-01	-4.6842848234761941e-01	-1.0632496239185688e-01	-1.5574290683305089e-01	-2.9435441802821819e-02	-2.7438955634510313e-02	-7.4856954188249183e-02	-5.5872643820403141e-03	-2.7948010552597127e-02	1.1462848267945652e-01	-3.3554278631306229e-02	-1.3280434986966036e-02	-2.3354145805446723e-02	1.1236031435208334e-01	-1.4433528195554794e-02	-5.6830198497347877e-02	1.9407168038121676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3108513364708578e-01	-1.2467925719812184e-01	-5.0903637818701986e-01	-4.4800167814984254e-01	-9.3567278246912230e-02	-4.4754302340390850e-01	-4.6591911846756551e-01	-1.0400749993176778e-01	-1.5318992019005875e-01	-2.9679789231631955e-02	-2.7376516296013405e-02	-7.5090906172218683e-02	-5.5191550266868224e-03	-2.7839310987599737e-02	1.1536218927326818e-01	-3.3431562305635813e-02	-1.3296232106372062e-02	-2.3219755327726865e-02	1.1321031034173579e-01	-1.4400438980493072e-02	-5.6740035643879062e-02	1.9456714202497534e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2862344201288827e-01	-1.2234850822392786e-01	-5.0584153009106814e-01	-4.4583535936989860e-01	-9.1373557634005106e-02	-4.4476253486041228e-01	-4.6343022157202490e-01	-1.0171690835885912e-01	-1.5066076577947571e-01	-2.9918725578649875e-02	-2.7313722544414769e-02	-7.5318032468235055e-02	-5.4520950322909118e-03	-2.7731240560863884e-02	1.1608731821262218e-01	-3.3309007092358713e-02	-1.3315234174887796e-02	-2.3086417834856984e-02	1.1405367984259247e-01	-1.4366621150012212e-02	-5.6648378604088521e-02	1.9506518781813265e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2618193249312963e-01	-1.2004364594794928e-01	-5.0267182661494247e-01	-4.4368572063853884e-01	-8.9209137899631211e-02	-4.4200649693891286e-01	-4.6096146250700176e-01	-9.9453038986623124e-02	-1.4815539929781954e-01	-3.0152279397880202e-02	-2.7250584608969657e-02	-7.5538334198696114e-02	-5.3860745562391418e-03	-2.7623793399698435e-02	1.1680368554303580e-01	-3.3186622169345918e-02	-1.3337341337820652e-02	-2.2954126419561103e-02	1.1489020050036662e-01	-1.4332093590096117e-02	-5.6555247931062549e-02	1.9556578958537514e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2376033872513968e-01	-1.1776458790700951e-01	-4.9952707313558314e-01	-4.4155241945285523e-01	-8.7073831013261715e-02	-4.3927462128213279e-01	-4.5851251633123941e-01	-9.7215747438067768e-02	-1.4567378087588961e-01	-3.0380478886462458e-02	-2.7187111859244443e-02	-7.5751812867207086e-02	-5.3210835353877653e-03	-2.7516963137225348e-02	1.1751110912292528e-01	-3.3064415877483447e-02	-1.3362453198055223e-02	-2.2822873813020186e-02	1.1571964998975497e-01	-1.4296874925849927e-02	-5.6460663264989414e-02	1.9606891953878065e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2135839695527716e-01	-1.1551125393329391e-01	-4.9640707489047542e-01	-4.3943511862027990e-01	-8.4967451365914007e-02	-4.3656662241359639e-01	-4.5608306235934576e-01	-9.5004893508410362e-02	-1.4321587490110962e-01	-3.0603351935949000e-02	-2.7123312843853199e-02	-7.5958470428365996e-02	-5.2571117028331095e-03	-2.7410742939492957e-02	1.1820940871311798e-01	-3.2942395757903684e-02	-1.3390468873843289e-02	-2.2692652410890357e-02	1.1654180610799657e-01	-1.4260983523965277e-02	-5.6364643366473309e-02	1.9657455027202826e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1897584609243721e-01	-1.1328356599577720e-01	-4.9331163705972958e-01	-4.3733348630868180e-01	-8.2889815641968373e-02	-4.3388221774417735e-01	-4.5367278420221835e-01	-9.2820341025473402e-02	-1.4078164983665717e-01	-3.0820926182273702e-02	-2.7059195328344752e-02	-7.6158309355582557e-02	-5.1941486039101155e-03	-2.7305125531864156e-02	1.1889840606940499e-01	-3.2820568588307772e-02	-1.3421287057200344e-02	-2.2563454298299607e-02	1.1735644687406974e-01	-1.4224437495100046e-02	-5.6267206149379488e-02	1.9708265475467659e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1661242775885443e-01	-1.1108144804067649e-01	-4.9024056484489026e-01	-4.3524719609295670e-01	-8.0840742690760276e-02	-4.3122112757725972e-01	-4.5128136980483191e-01	-9.0661957707726823e-02	-1.3837107803740012e-01	-3.1033229054392382e-02	-2.6994766332281390e-02	-7.6351332706931202e-02	-5.1321836114639578e-03	-2.7200103224702222e-02	1.1957792503798725e-01	-3.2698940418413071e-02	-1.3454806072865349e-02	-2.2435271273835201e-02	1.1816335063346679e-01	-1.4187254696176524e-02	-5.6168368713254951e-02	1.9759320632651478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1426788633821870e-01	-1.0890482583106774e-01	-4.8719366354459703e-01	-4.3317592699808882e-01	-7.8820053398119289e-02	-4.2858307511260535e-01	-4.4890851148140515e-01	-8.8529615020153371e-02	-1.3598413556282143e-01	-3.1240287821556856e-02	-2.6930032165504127e-02	-7.6537544188957002e-02	-5.0712059404237298e-03	-2.7095667938390966e-02	1.2024779165360126e-01	-3.2577516604546823e-02	-1.3490923937829604e-02	-2.2308094872562852e-02	1.1896229616831124e-01	-1.4149452732610217e-02	-5.6068147375331515e-02	1.9810617869198210e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1194196902119901e-01	-1.0675362678584997e-01	-4.8417073862714005e-01	-4.3111936353875363e-01	-7.6827570558016506e-02	-4.2596778644902311e-01	-4.4655390594797945e-01	-8.6423188027886150e-02	-1.3362080198695048e-01	-3.1442129639225901e-02	-2.6864998463615192e-02	-7.6716948218405648e-02	-5.0112046617183190e-03	-2.6991811227710834e-02	1.2090783424007051e-01	-3.2456301843376861e-02	-1.3529538421381559e-02	-2.2181916388121219e-02	1.1975306281274527e-01	-1.4111048960454843e-02	-5.5966557702134608e-02	1.9862154591465695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0963442584839149e-01	-1.0462777981817994e-01	-4.8117159580011243e-01	-4.2907719575544551e-01	-7.4863118744398549e-02	-4.2337499058595668e-01	-4.4421725435244663e-01	-8.4342555247756343e-02	-1.3128106020547869e-01	-3.1638781593562183e-02	-2.6799670222686856e-02	-7.6889549981836031e-02	-4.9521687155617208e-03	-2.6888524305606919e-02	1.2155788351312535e-01	-3.2335300204834223e-02	-1.3570547105654467e-02	-2.2056726893908696e-02	1.2053543057337847e-01	-1.4072060488505744e-02	-5.5863614540736857e-02	1.9913928241182002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0734500975074855e-01	-1.0252721517360276e-01	-4.7819604107716251e-01	-4.2704911924718486e-01	-7.2926524183469163e-02	-4.2080441942404173e-01	-4.4189826230206097e-01	-8.2287598497810824e-02	-1.2896489624013666e-01	-3.1830270744501198e-02	-2.6734051833214634e-02	-7.7055355493088701e-02	-4.8940869241436919e-03	-2.6785798066364386e-02	1.2219777268519082e-01	-3.2214515164215016e-02	-1.3613847446667916e-02	-2.1932517263407187e-02	1.2130918025465734e-01	-1.4032504180325337e-02	-5.5759332049656982e-02	1.9965936294908622e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0507347658755777e-01	-1.0045186426800223e-01	-4.7524388084199715e-01	-4.2503483520081214e-01	-7.1017614626451842e-02	-4.1825580776471222e-01	-4.3959663988841230e-01	-8.0258202744858786e-02	-1.2667229904050251e-01	-3.2016624167414562e-02	-2.6668147113311502e-02	-7.7214371648530900e-02	-4.8369480037571150e-03	-2.6683623108218698e-02	1.2282733757194943e-01	-3.2093949633487238e-02	-1.3659336835761803e-02	-2.1809278189661777e-02	1.2207409358893541e-01	-1.3992396656224799e-02	-5.5653723729416543e-02	2.0018176263511007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0281958518197547e-01	-9.8401659525555893e-02	-4.7231492190970803e-01	-4.2303405041687153e-01	-6.9136219223060402e-02	-4.1572889330898494e-01	-4.3731210170995682e-01	-7.8254255950177931e-02	-1.2440326028336535e-01	-3.2197868993273759e-02	-2.6601959341181279e-02	-7.7366606280106193e-02	-4.7807405763853738e-03	-2.6581989755423405e-02	1.2344641670046017e-01	-3.1973605991813259e-02	-1.3706912661462468e-02	-2.1687000203962397e-02	1.2282995337109218e-01	-1.3951754295196593e-02	-5.5546802452802461e-02	2.0070645691636151e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0058309735416475e-01	-9.6376534216890533e-02	-4.6940897158552358e-01	-4.2104647733210504e-01	-6.7282168395761399e-02	-4.1322341665539680e-01	-4.3504436689205717e-01	-7.6275648913483401e-02	-1.2215777416982967e-01	-3.2374032447357079e-02	-2.6535491286859163e-02	-7.7512068206093451e-02	-4.7254531807780775e-03	-2.6480888079801510e-02	1.2405485141857094e-01	-3.1853486115312850e-02	-1.3756472371670891e-02	-2.1565673693730029e-02	1.2357654359743234e-01	-1.3910593236802814e-02	-5.5438580494800209e-02	2.0123342157197297e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9836377795209632e-01	-9.4376422297630866e-02	-4.6652583772103989e-01	-4.1907183403859966e-01	-6.5455293715065144e-02	-4.1073912129722845e-01	-4.3279315910458416e-01	-7.4322275115220104e-02	-1.1993583722029105e-01	-3.2545141886476586e-02	-2.6468745243230611e-02	-7.7650767279590679e-02	-4.6710742830454576e-03	-2.6380307921779911e-02	1.2465248600535273e-01	-3.1733591406057221e-02	-1.3807913536158161e-02	-2.1445288919650373e-02	1.2431364960871227e-01	-1.3868929383019419e-02	-5.5329069562247625e-02	2.0176263270866022e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9616139488002755e-01	-9.2401258247496870e-02	-4.6366532876805427e-01	-4.1710984429954928e-01	-6.3655427775914125e-02	-4.0827575361906288e-01	-4.3055820657708882e-01	-7.2394030557338424e-02	-1.1773744806746081e-01	-3.2711224834685859e-02	-2.6401723056356893e-02	-7.7782714434659950e-02	-4.6175922867903486e-03	-2.6280238910952707e-02	1.2523916778238914e-01	-3.1613922820332416e-02	-1.3861133909319763e-02	-2.1325836032087660e-02	1.2504105823705167e-01	-1.3826778400052820e-02	-5.5218280823200273e-02	2.0229406675571129e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9397571912469292e-01	-9.0450976910181974e-02	-4.6082725383004342e-01	-4.1516023756170839e-01	-6.1882404075362760e-02	-4.0583306289269805e-01	-4.2833924211158003e-01	-7.0490813602697211e-02	-1.1556260724770659e-01	-3.2872309017480901e-02	-2.6334426155090421e-02	-7.7907921730147031e-02	-4.5649955428075711e-03	-2.6180670486167745e-02	1.2581474722558886e-01	-3.1494480896160401e-02	-1.3916031493095867e-02	-2.1207305086782750e-02	1.2575855795641594e-01	-1.3784155720118952e-02	-5.5106224936015726e-02	2.0282770046004908e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9180652477923333e-01	-8.8525513334168776e-02	-4.5801142271138778e-01	-4.1322274896446087e-01	-6.0136056891690222e-02	-4.0341080127247281e-01	-4.2613600309287702e-01	-6.8612524813213532e-02	-1.1341131699079902e-01	-3.3028422394463040e-02	-2.6266855580002236e-02	-7.8026402391100522e-02	-4.5132723583591961e-03	-2.6081591915163287e-02	1.2637907807733820e-01	-3.1375265780108637e-02	-1.3972504600066438e-02	-2.1089686059867146e-02	1.2646593903651404e-01	-1.3741076543193523e-02	-5.4992912078154599e-02	2.0336351088136446e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8965358906493586e-01	-8.6624802614731197e-02	-4.5521764596439662e-01	-4.1129711934564356e-01	-5.8416221165125952e-02	-4.0100872379009961e-01	-4.2394823149659155e-01	-6.6759066786874141e-02	-1.1128358100835803e-01	-3.3179593190493732e-02	-2.6199012011623373e-02	-7.8138170847819946e-02	-4.4624110060686459e-03	-2.5982992313754578e-02	1.2693201745867735e-01	-3.1256277253378949e-02	-1.4030451916590966e-02	-2.0972968862233751e-02	1.2716299369979611e-01	-1.3697555838745754e-02	-5.4878351974727312e-02	2.0390147538731860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8751669235073455e-01	-8.4748779737271393e-02	-4.5244573493421586e-01	-4.0938309524400351e-01	-5.6722732380265546e-02	-3.9862658834894277e-01	-4.2177567389475606e-01	-6.4930343993799683e-02	-1.0917940428116191e-01	-3.3325849925268963e-02	-2.6130895798002190e-02	-7.8243242772488716e-02	-4.4123997324273558e-03	-2.5884860664605974e-02	1.2747342598130096e-01	-3.1137514757202948e-02	-1.4089772565961074e-02	-2.0857143353245362e-02	1.2784951628129482e-01	-1.3653608347439819e-02	-5.4762553926748621e-02	2.0444157164881709e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8539561817059165e-01	-8.2897379422230161e-02	-4.4969550180167306e-01	-4.0748042889843022e-01	-5.5055426450425306e-02	-3.9626415571787987e-01	-4.1961808145908769e-01	-6.3126262611537490e-02	-1.0709879284560242e-01	-3.3467221441383012e-02	-2.6062506981592220e-02	-7.8341635113387709e-02	-4.3632267659545372e-03	-2.5787185835574499e-02	1.2800316785909543e-01	-3.1018977417538098e-02	-1.4150366171515912e-02	-2.0742199353847558e-02	1.2852530339100807e-01	-1.3609248582825067e-02	-5.4645526839132132e-02	2.0498377763535194e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8329015323869875e-01	-8.1070535971736080e-02	-4.4696675962414550e-01	-4.0558887824384110e-01	-5.3414139603975952e-02	-3.9392118952470528e-01	-4.1747520996189436e-01	-6.1346730359690474e-02	-1.0504175357946588e-01	-3.3603736930802174e-02	-2.5993845325460958e-02	-7.8433366126642409e-02	-4.3148803250129125e-03	-2.5689956597654121e-02	1.2852111101899089e-01	-3.0900664069086713e-02	-1.4212132919610659e-02	-2.0628126659070899e-02	1.2919015407856640e-01	-1.3564490833010192e-02	-5.4527279248400881e-02	2.0552807161041553e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8120008746261475e-01	-7.9268183118284041e-02	-4.4425932237448018e-01	-4.0370820690392045e-01	-5.1798708272957586e-02	-3.9159745624914055e-01	-4.1534681977469756e-01	-5.9591656334169310e-02	-1.0300829398737094e-01	-3.3735425959830423e-02	-2.5924910338834328e-02	-7.8518455405570953e-02	-4.2673486253081462e-03	-2.5593161642514753e-02	1.2902712721078327e-01	-3.0782573278629495e-02	-1.4274973622409044e-02	-2.0514915049964378e-02	1.2984386999980829e-01	-1.3519349162320893e-02	-5.4407819350116647e-02	2.0607443212698184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7912521395427212e-01	-7.7490253875497031e-02	-4.4157300497806484e-01	-4.0183818418054035e-01	-5.0208968983886368e-02	-3.8929272521545871e-01	-4.1323267586451373e-01	-5.7860950841090823e-02	-1.0099842198600902e-01	-3.3862318492468693e-02	-2.5855701301976994e-02	-7.8596923907553157e-02	-4.2206198870719637e-03	-2.5496789599650467e-02	1.2952109211583362e-01	-3.0664703367699057e-02	-1.4338789780379203e-02	-2.0402554304960473e-02	1.3048625558506838e-01	-1.3473837412953261e-02	-5.4287155026028405e-02	2.0662283802305406e+00
