# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1130257841822143e-01	-4.2379892754997178e-01	-4.3969099314235488e-01	-4.4485562013469543e-01	-7.2664514205737452e-01	-5.7613672700219543e-01	-5.1671952371239604e-01	-4.1416884302545703e-01	-2.7630496962531287e-01	-4.4882448688150295e-01	-5.8731508069506921e-01	-5.0571390031973440e-01	-4.1046226432022709e-01	-3.4371474237799504e-01	-4.6201971130529401e-01	-1.6165136880221871e-02	2.4204521836101150e-02	-5.2868302031550865e-02	-2.0765896386994585e-02	-9.3478734519148440e-02	-3.3044346992121151e-02	-2.2229561543492763e-02	-7.5371642951701054e-02	-2.1533226966778594e-02	-3.0290944751463263e-02	-2.0228390487801257e-02	5.2345299246611007e-02	-5.9010700962361544e-02	-1.6423116266675017e-02	-3.9622046729323956e-02	-1.6892885257427527e-02	-2.9572084552825100e-02	-7.2329629889448729e-03	-2.7472506994852916e-02	-5.3562469261924144e-02	-4.7287233352380512e-02	-4.4846820311270956e-02	1.5015956723922277e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0837688021927615e-01	-4.2080553651284391e-01	-4.3629490048169900e-01	-4.4151225446807130e-01	-7.2291966621126091e-01	-5.7294563053091985e-01	-5.1354234442872326e-01	-4.1112051883542133e-01	-2.7362317459248986e-01	-4.4573344670869364e-01	-5.8402506762290285e-01	-5.0280683016749683e-01	-4.0762627833371612e-01	-3.4088792418524239e-01	-4.5883623606979329e-01	-1.6549339852598887e-02	2.4196630658459221e-02	-5.2974648965795144e-02	-2.0748763387586272e-02	-9.3504424325186838e-02	-3.3192011417104691e-02	-2.2292140724026969e-02	-7.5282478955795762e-02	-2.1388098697000420e-02	-3.0125726518000204e-02	-2.0148108005563499e-02	5.2267288721582823e-02	-5.8921817828532806e-02	-1.6179892359699438e-02	-3.9380806826630636e-02	-1.6786284255446485e-02	-2.9801999048835986e-02	-6.9310860878652849e-03	-2.7256206637715896e-02	-5.3334408993462611e-02	-4.7327307233257419e-02	-4.4734847222506313e-02	1.5024007820388772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0548077427689383e-01	-4.1783986610400781e-01	-4.3292419580218189e-01	-4.3819386923494352e-01	-7.1920720213372014e-01	-5.6977972048045300e-01	-5.1039418890339838e-01	-4.0810425975096837e-01	-2.7097420066825600e-01	-4.4267093632715127e-01	-5.8076004398593273e-01	-4.9992549244232337e-01	-4.0481975185774854e-01	-3.3809331708897705e-01	-4.5568316828520405e-01	-1.6929465674498937e-02	2.4191893702562077e-02	-5.3075425822359815e-02	-2.0729689073873757e-02	-9.3524393944440815e-02	-3.3335587030524534e-02	-2.2351319187522371e-02	-7.5189687687209794e-02	-2.1243784128511287e-02	-2.9961352764918507e-02	-2.0067118503909808e-02	5.2196895615825682e-02	-5.8830972326767428e-02	-1.5938853680718002e-02	-3.9140789076954327e-02	-1.6680168453317528e-02	-3.0026557290185649e-02	-6.6334500116259545e-03	-2.7040619578045568e-02	-5.3106434761386025e-02	-4.7361995016832137e-02	-4.4621221238962498e-02	1.5032566104770677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0261390675581271e-01	-4.1490159176172114e-01	-4.2957865559710284e-01	-4.3490023613336565e-01	-7.1550792746501246e-01	-5.6663873088266969e-01	-5.0727465061227861e-01	-4.0511967808909199e-01	-2.6835768497878132e-01	-4.3963663552445725e-01	-5.7751967057682385e-01	-4.9706943816730753e-01	-4.0204227188449193e-01	-3.3533050500195760e-01	-4.5256012730453210e-01	-1.7305541066343431e-02	2.4190205360062299e-02	-5.3170683875508509e-02	-2.0708722069663985e-02	-9.3538684035876452e-02	-3.3475135352505833e-02	-2.2407166677472758e-02	-7.5093320755024007e-02	-2.1100298502563647e-02	-2.9797825833746738e-02	-1.9985469086373504e-02	5.2134006819393779e-02	-5.8738214872488669e-02	-1.5700035928091962e-02	-3.8902015643673606e-02	-1.6574566226682848e-02	-3.0245795506356130e-02	-6.3400543904304002e-03	-2.6825809610939357e-02	-5.2878574159807401e-02	-4.7391394881105664e-02	-4.4505986645290561e-02	1.5041626945757429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9977592699647235e-01	-4.1199039307872837e-01	-4.2625805688329371e-01	-4.3163112672931953e-01	-7.1182201190038552e-01	-5.6352239582074959e-01	-5.0418332826966272e-01	-4.0216638915823533e-01	-2.6577326745042446e-01	-4.3663022750843028e-01	-5.7430361266065910e-01	-4.9423822685769492e-01	-3.9929343064333661e-01	-3.3259907723017818e-01	-4.4946673761226286e-01	-1.7677590762465820e-02	2.4191461248996154e-02	-5.3260474552936192e-02	-2.0685910114168843e-02	-9.3547334916976185e-02	-3.3610715897431601e-02	-2.2459751726129129e-02	-7.4993428838943166e-02	-2.0957655933576264e-02	-2.9635147583297904e-02	-1.9903205182639980e-02	5.2078510427703242e-02	-5.8643593306097960e-02	-1.5463472214295618e-02	-3.8664506999586477e-02	-1.6469504270312598e-02	-3.0459750288829194e-02	-6.0508970930300728e-03	-2.6611837427661870e-02	-5.2650853521454190e-02	-4.7415603887810007e-02	-4.4389186737082982e-02	1.5051185749418117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9696648755748187e-01	-4.0910595382601900e-01	-4.2296217739059000e-01	-4.2838631270813987e-01	-7.0814961743070015e-01	-5.6043044956737953e-01	-5.0111982584913417e-01	-3.9924401132681669e-01	-2.6322059080969579e-01	-4.3365139892436227e-01	-5.7111154003956288e-01	-4.9143142645689686e-01	-3.9657282558872209e-01	-3.2989862841999190e-01	-4.4640262879680609e-01	-1.8045637550871563e-02	2.4195558179459668e-02	-5.3344849448228947e-02	-2.0661300078550614e-02	-9.3550386625903481e-02	-3.3742386240460942e-02	-2.2509141677482504e-02	-7.4890061750276321e-02	-2.0815869459598728e-02	-2.9473319420796180e-02	-1.9820370601530739e-02	5.2030295661599814e-02	-5.8547153007731084e-02	-1.5229193163374280e-02	-3.8428282004031949e-02	-1.6365007665228744e-02	-3.0668458591702193e-02	-5.7659742922330564e-03	-2.6398760718586663e-02	-5.2423297978357430e-02	-4.7434717994514326e-02	-4.4270863858077339e-02	1.5061237959358378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9418524425310830e-01	-4.0624796197096191e-01	-4.1969079574379353e-01	-4.2516556611573325e-01	-7.0449089857691194e-01	-5.5736262671602033e-01	-4.9808375259922882e-01	-3.9635216608704177e-01	-2.6069930058200375e-01	-4.3069983986837962e-01	-5.6794312711086181e-01	-4.8864861326974468e-01	-3.9388005938602849e-01	-3.2722875850435768e-01	-4.4336743552045510e-01	-1.8409702313497082e-02	2.4202394121113000e-02	-5.3423860332208827e-02	-2.0634937982022806e-02	-9.3547878981077873e-02	-3.3870202082569148e-02	-2.2555402709548200e-02	-7.4783268490151988e-02	-2.0674951090790535e-02	-2.9312342331335953e-02	-1.9737007582405434e-02	5.1989252786661423e-02	-5.8448937008843724e-02	-1.4997227005046111e-02	-3.8193357977077014e-02	-1.6261099943312304e-02	-3.0871957731810756e-02	-5.4852805279417089e-03	-2.6186634273166760e-02	-5.2195931519982183e-02	-4.7448832066367123e-02	-4.4151059435781077e-02	1.5071779056850811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9143185618604370e-01	-4.0341610969015601e-01	-4.1644369163754696e-01	-4.2196865959000446e-01	-7.0084600261848151e-01	-5.5431866230551297e-01	-4.9507472305412298e-01	-3.9349047811431526e-01	-2.5820904508922338e-01	-4.2777524389700139e-01	-5.6479805291898799e-01	-4.8588937189318743e-01	-3.9121473989565381e-01	-3.2458907264826381e-01	-4.4036079748700924e-01	-1.8769804066913802e-02	2.4211868172484430e-02	-5.3497559163165148e-02	-2.0606869007504188e-02	-9.3539851638176366e-02	-3.3994217314103480e-02	-2.2598599856000708e-02	-7.4673097305029773e-02	-2.0534911855964327e-02	-2.9152216905788637e-02	-1.9653156845041663e-02	5.1955273031795611e-02	-5.8348986100726648e-02	-1.4767599665607315e-02	-3.7959750770816529e-02	-1.6157803149481034e-02	-3.1070285388330985e-02	-5.2088087678507462e-03	-2.5975510076901537e-02	-5.1968777048876154e-02	-4.7458039887464928e-02	-4.4029814015565640e-02	1.5082804560941914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8870598577570881e-01	-4.0061009337720482e-01	-4.1322064600442554e-01	-4.1879536658294381e-01	-6.9721506981578230e-01	-5.5129829193843249e-01	-4.9209235703971677e-01	-3.9065857532226034e-01	-2.5574947544609089e-01	-4.2487730803316187e-01	-5.6167600120138650e-01	-4.8315329514456468e-01	-3.8857648015532997e-01	-3.2197918119346025e-01	-4.3738235940722459e-01	-1.9125960003560056e-02	2.4223880532147038e-02	-5.3565998095990393e-02	-2.0577137516857281e-02	-9.3526344144626697e-02	-3.4114484076949107e-02	-2.2638797027122265e-02	-7.4559595739575255e-02	-2.0395761847267269e-02	-2.8992943367216282e-02	-1.9568857638008353e-02	5.1928248507135268e-02	-5.8247338939937290e-02	-1.4540334855659252e-02	-3.7727474837918003e-02	-1.6055137901500371e-02	-3.1263479601850781e-02	-4.9365504659040996e-03	-2.5765437405419995e-02	-5.1741856433922741e-02	-4.7462434171853356e-02	-4.3907167293284567e-02	1.5094310028535072e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8600729878241091e-01	-3.9782961364574282e-01	-4.1002144117651179e-01	-4.1564546157362570e-01	-6.9359823362658835e-01	-5.4830125189340762e-01	-4.8913627967532797e-01	-3.8785608891364137e-01	-2.5332024555559379e-01	-4.2200573276895420e-01	-5.5857666042860565e-01	-4.8043998398757559e-01	-3.8596489836078735e-01	-3.1939869960255007e-01	-4.3443177096224561e-01	-1.9478185533448000e-02	2.4238332471661978e-02	-5.3629229490218144e-02	-2.0545787065701291e-02	-9.3507395991574344e-02	-3.4231052825270468e-02	-2.2676057030108387e-02	-7.4442810686979971e-02	-2.0257510263076837e-02	-2.8834521595864065e-02	-1.9484147785567865e-02	5.1908072121393985e-02	-5.8144032150747149e-02	-1.4315454154817924e-02	-3.7496543297471110e-02	-1.5953123447505661e-02	-3.1451578772883890e-02	-4.6684956186066025e-03	-2.5556462915806259e-02	-5.1515190561282113e-02	-4.7462106574166996e-02	-4.3783158146470033e-02	1.5106291054451646e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8333546432757509e-01	-3.9507437532793221e-01	-4.0684586104084924e-01	-4.1251872027263020e-01	-6.8999562091668953e-01	-5.4532727923178081e-01	-4.8620612137123498e-01	-3.8508265342733955e-01	-2.5092101210339796e-01	-4.1916022206516818e-01	-5.5549972383874668e-01	-4.7774904745601487e-01	-3.8337961784484587e-01	-3.1684724840260975e-01	-4.3150868676511728e-01	-1.9826494326414333e-02	2.4255126310360267e-02	-5.3687305916972301e-02	-2.0512860417835649e-02	-9.3483046663352651e-02	-3.4343972384904248e-02	-2.2710441588731613e-02	-7.4322788436747680e-02	-2.0120165449154320e-02	-2.8676951152783667e-02	-1.9399063733148460e-02	5.1894637498624129e-02	-5.8039100424646196e-02	-1.4092977093499130e-02	-3.7266967998264448e-02	-1.5851777721315685e-02	-3.1634621659822629e-02	-4.4046328193415637e-03	-2.5348630735167129e-02	-5.1288799383093629e-02	-4.7457147699904952e-02	-4.3657824664125981e-02	1.5118743271471122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8069015491031899e-01	-3.9234408746867810e-01	-4.0369369118896647e-01	-4.0941491981815109e-01	-6.8640735216477766e-01	-5.4237611189890478e-01	-4.8330151782240294e-01	-3.8233790678148183e-01	-2.4855143455136056e-01	-4.1634048334791862e-01	-5.5244488946659009e-01	-4.7508010257553063e-01	-3.8082026705505967e-01	-3.1432445312841945e-01	-4.2861276632057788e-01	-2.0170898354905119e-02	2.4274165391914029e-02	-5.3740280164875982e-02	-2.0478399559270659e-02	-9.3453335684546654e-02	-3.4453290011434573e-02	-2.2742011362363139e-02	-7.4199574720082623e-02	-1.9983734938137206e-02	-2.8520231302176773e-02	-1.9313640591402077e-02	5.1887838894505857e-02	-5.7932576616950233e-02	-1.3872921231832164e-02	-3.7038759579593232e-02	-1.5751117395603108e-02	-3.1812647376315763e-02	-4.1449493107518654e-03	-2.5141982546585815e-02	-5.1062701964040932e-02	-4.7447647115363485e-02	-4.3531204175197048e-02	1.5131662350350623e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7807104642060180e-01	-3.8963846331577545e-01	-4.0056471906078267e-01	-4.0633383896410175e-01	-6.8283354166160726e-01	-5.3944748882031457e-01	-4.8042210999844992e-01	-3.7962149031295650e-01	-2.4621117513023086e-01	-4.1354622750249470e-01	-5.4941186016740828e-01	-4.7243277428328878e-01	-3.7828647952989303e-01	-3.1182994426529609e-01	-4.2574367398319563e-01	-2.0511407937327440e-02	2.4295354062695135e-02	-5.3788205244881093e-02	-2.0442445711880437e-02	-9.3418302664569283e-02	-3.4559051446947514e-02	-2.2770825964383217e-02	-7.4073214752833516e-02	-1.9848225487414540e-02	-2.8364361032492055e-02	-1.9227912178904408e-02	5.1887571112220782e-02	-5.7824491840575663e-02	-1.3655302235846226e-02	-3.6811927529611363e-02	-1.5651157932992387e-02	-3.1985695388055860e-02	-3.8894310352934826e-03	-2.4936557672515750e-02	-5.0836916525822000e-02	-4.7433693357212127e-02	-4.3403333275743090e-02	1.5145043999826391e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7547781814913650e-01	-3.8695722030623514e-01	-3.9745873408315169e-01	-4.0327525826062294e-01	-6.7927429770357839e-01	-5.3654114999304170e-01	-4.7756754413026498e-01	-3.7693304881342721e-01	-2.4389989883156649e-01	-4.1077716886457116e-01	-5.4640034363583623e-01	-4.6980669534589825e-01	-3.7577789387361288e-01	-3.0936335719171965e-01	-4.2290107891399459e-01	-2.0848031781935075e-02	2.4318597651908823e-02	-5.3831134394072395e-02	-2.0405039346691304e-02	-9.3377987339906460e-02	-3.4661300975539627e-02	-2.2796943979984805e-02	-7.3943753276175694e-02	-1.9713643115456377e-02	-2.8209339076352712e-02	-1.9141911063503506e-02	5.1893729417928573e-02	-5.7714875557029019e-02	-1.3440133950997732e-02	-3.6586480241406177e-02	-1.5551913635156830e-02	-3.2153805508977285e-02	-3.6380626840398626e-03	-2.4732393155673195e-02	-5.0611460489623485e-02	-4.7415373941735506e-02	-4.3274247854846848e-02	1.5158883966595698e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7291015279433398e-01	-3.8430008004896576e-01	-3.9437552780326396e-01	-4.0023896022720812e-01	-6.7572972278082366e-01	-5.3365683657240859e-01	-4.7473747169335606e-01	-3.7427223056197323e-01	-2.4161727339901162e-01	-4.0803302520903700e-01	-5.4341005241982121e-01	-4.6720150627547558e-01	-3.7329415372984126e-01	-3.0692433212179765e-01	-4.2008465503572168e-01	-2.1180777031335675e-02	2.4343802453490174e-02	-5.3869121078454665e-02	-2.0366220196826691e-02	-9.3332429613938700e-02	-3.4760081477581445e-02	-2.2820422983383808e-02	-7.3811234595001204e-02	-1.9579993136653488e-02	-2.8055163929352513e-02	-1.9055668602374849e-02	5.1906209455954186e-02	-5.7603755664628102e-02	-1.3227428473135192e-02	-3.6362425066798591e-02	-1.5453397689983342e-02	-3.2317017896857432e-02	-3.3908277438727532e-03	-2.4529523837539230e-02	-5.0386350516676455e-02	-4.7392775373760139e-02	-4.3143983119341756e-02	1.5173178035282913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7036773646639387e-01	-3.8166676830400337e-01	-3.9131489401712832e-01	-3.9722472951876497e-01	-6.7219991375984922e-01	-5.3079429095443476e-01	-4.7193154938817289e-01	-3.7163868735455091e-01	-2.3936296931888146e-01	-4.0531351773646918e-01	-5.4044070392995625e-01	-4.6461685524411572e-01	-3.7083490775399758e-01	-3.0451251404761032e-01	-4.1729408098678955e-01	-2.1509649307538358e-02	2.4370875709750980e-02	-5.3902218994737565e-02	-2.0326027270103159e-02	-9.3281669594476410e-02	-3.4855434482776573e-02	-2.2841319554447456e-02	-7.3675702614123331e-02	-1.9447280194713104e-02	-2.7901833867807289e-02	-1.8969214980803641e-02	5.1924907163729488e-02	-5.7491158584090242e-02	-1.3017196216966957e-02	-3.6139768368004942e-02	-1.5355622216866637e-02	-3.2475373048317636e-02	-3.1477085430759912e-03	-2.4327982434505693e-02	-5.0161602546938244e-02	-4.7365983155235422e-02	-4.3012573617344264e-02	1.5187922028388419e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6785025868885612e-01	-3.7905701495853639e-01	-3.8827662889340098e-01	-3.9423235308493576e-01	-6.6868496206089456e-01	-5.2795325685422279e-01	-4.6914943911759682e-01	-3.6903207453032177e-01	-2.3713665981017004e-01	-4.0261837105752624e-01	-5.3749202044427236e-01	-4.6205239799673065e-01	-3.6839980958447027e-01	-3.0212755268146840e-01	-4.1452904007405894e-01	-2.1834652757653401e-02	2.4399725596733091e-02	-5.3930482071144745e-02	-2.0284498861306278e-02	-9.3225747628966307e-02	-3.4947400222051658e-02	-2.2859689294775800e-02	-7.3537200872348815e-02	-1.9315508294673659e-02	-2.7749346965451643e-02	-1.8882579249723055e-02	5.1949718686513845e-02	-5.7377109341414587e-02	-1.2809445982154968e-02	-3.5918515567185845e-02	-1.5258598310199675e-02	-3.2628911793231401e-02	-2.9086862954223209e-03	-2.4127799611749969e-02	-4.9937231835975912e-02	-4.7335081793540179e-02	-4.2880053260691463e-02	1.5203111806222152e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6535741239764696e-01	-3.7647055399980600e-01	-3.8526053109266672e-01	-3.9126162032283501e-01	-6.6518495383004717e-01	-5.2513347938040589e-01	-4.6639080796175258e-01	-3.6645205099508948e-01	-2.3493802081413104e-01	-3.9994731317533844e-01	-5.3456372910871253e-01	-4.5950779776245032e-01	-3.6598851781282110e-01	-2.9976910239832649e-01	-4.1178922022457426e-01	-2.2155790100141057e-02	2.4430261211285904e-02	-5.3953964467250877e-02	-2.0241672564147922e-02	-9.3164704337458312e-02	-3.5036017678284896e-02	-2.2875586843219196e-02	-7.3395772574460574e-02	-1.9184680833588028e-02	-2.7597701109213273e-02	-1.8795789362060430e-02	5.1980540292041133e-02	-5.7261631648227430e-02	-1.2604185017091716e-02	-3.5698671194010344e-02	-1.5162336081130681e-02	-3.2777675288528610e-02	-2.6737411429168805e-03	-2.3929004054929908e-02	-4.9713252990156845e-02	-4.7300154809469253e-02	-4.2746455346284684e-02	1.5218743266822530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6288889393790086e-01	-3.7390712348514882e-01	-3.8226640188243938e-01	-3.8831232322352416e-01	-6.6169997010622883e-01	-5.2233470510600910e-01	-4.6365532815032728e-01	-3.6389827924181967e-01	-2.3276673098324946e-01	-3.9730007546600393e-01	-5.3165556193339969e-01	-4.5698272516455413e-01	-3.6360069595285294e-01	-2.9743682217813661e-01	-4.0907431393626026e-01	-2.2473062671708514e-02	2.4462392559825675e-02	-5.3972720572897079e-02	-2.0197585282915109e-02	-9.3098580643302745e-02	-3.5121324635928097e-02	-2.2889065890884779e-02	-7.3251460621183970e-02	-1.9054800629924207e-02	-2.7446894014030356e-02	-1.8708872207896420e-02	5.2017268285083039e-02	-5.7144747979537593e-02	-1.2401419080423588e-02	-3.5480238931253405e-02	-1.5066844697629396e-02	-3.2921705011409778e-02	-2.4428521971182355e-03	-2.3731622539701236e-02	-4.9489680000135150e-02	-4.7261284744944281e-02	-4.2611812576387645e-02	1.5234812345861488e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6044440305868608e-01	-3.7136646550928237e-01	-3.7929404524800020e-01	-3.8538425651243496e-01	-6.5823008698317664e-01	-5.1955668213586470e-01	-4.6094267703257813e-01	-3.6137042536850689e-01	-2.3062247166992564e-01	-3.9467639265742116e-01	-5.2876725578492334e-01	-4.5447685812915434e-01	-3.6123601240872583e-01	-2.9513037554842109e-01	-4.0638401822778170e-01	-2.2786470474807655e-02	2.4496030548741034e-02	-5.3986805006186196e-02	-2.0152273243835693e-02	-9.3027417801697737e-02	-3.5203357729525396e-02	-2.2900179195614243e-02	-7.3104307637208030e-02	-1.8925869951734006e-02	-2.7296923236813802e-02	-1.8621853648501000e-02	5.2059798922044223e-02	-5.7026479648998825e-02	-1.2201152500456062e-02	-3.5263221658527258e-02	-1.4972132422946491e-02	-3.3061042751975432e-02	-2.2159975792258096e-03	-2.3535679999209452e-02	-4.9266526272773933e-02	-4.7218553170453800e-02	-4.2476157077930128e-02	1.5251315016536071e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5802364290577166e-01	-3.6884832616903396e-01	-3.7634326799924972e-01	-3.8247721778393695e-01	-6.5477537576648170e-01	-5.1679916017078631e-01	-4.5825253704516394e-01	-3.5886815909340952e-01	-2.2850492691469579e-01	-3.9207600280645144e-01	-5.2589855237472583e-01	-4.5198988179259714e-01	-3.5889414044215595e-01	-2.9284943052700774e-01	-4.0371803458756511e-01	-2.3096012225753242e-02	2.4531086976449314e-02	-5.3996272610583373e-02	-2.0105772006160507e-02	-9.2951257426052813e-02	-3.5282152491178359e-02	-2.2908978595981542e-02	-7.2954355997295176e-02	-1.8797890543636731e-02	-2.7147786189572448e-02	-1.8534758549248385e-02	5.2108028325653068e-02	-5.6906846881744418e-02	-1.2003388232445343e-02	-3.5047621494211187e-02	-1.4878206652507468e-02	-3.3195730605273525e-02	-1.9931544589484452e-03	-2.3341199589516477e-02	-4.9043804661501586e-02	-4.7172040692228398e-02	-4.2339520420842866e-02	1.5268247289447823e+00
