# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4933839361362136e-01	-1.6570863144713066e-02	-1.1017035252045254e-01	-1.0697517070884548e-01	-9.5678502359410486e-02	-1.1154300604032551e-01	-7.8413187186202424e-02	-1.4153753582090070e-01	-2.0896679832102261e-01	-1.4142532408971858e-01	-2.1082981949372670e-01	-2.1402437321950574e-01	-1.0563208986511824e-01	-1.2399357186099769e-01	-1.9490036122961152e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4852092901270866e-01	-1.6479853084996537e-02	-1.0957083793630390e-01	-1.0640314424513635e-01	-9.5155032624332836e-02	-1.1092868251490878e-01	-7.7979239156071425e-02	-1.4075416478019220e-01	-2.0784403025335285e-01	-1.4064283010203610e-01	-2.0975491557422257e-01	-2.1288715356316390e-01	-1.0505587969024470e-01	-1.2331808636461032e-01	-1.9384949891873490e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4770960473470557e-01	-1.6389536689863590e-02	-1.0897570911148856e-01	-1.0583496852794527e-01	-9.4635486085661774e-02	-1.1031909796211313e-01	-7.7548707831276667e-02	-1.3997696445587737e-01	-2.0672900013271639e-01	-1.3986649146672972e-01	-2.0868551710941960e-01	-2.1175734796498638e-01	-1.0448393107767384e-01	-1.2264756729985732e-01	-1.9280600178548102e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4690436593751943e-01	-1.6299907558542354e-02	-1.0838492924826434e-01	-1.0527061799085767e-01	-9.4119827882613347e-02	-1.0971420750319748e-01	-7.7121559455966382e-02	-1.3920587382728447e-01	-2.0562165269433383e-01	-1.3909624748352106e-01	-2.0762162290775271e-01	-2.1063491236279577e-01	-1.0391620731512706e-01	-1.2198197248306204e-01	-1.9176981460762951e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4610515829147955e-01	-1.6210959354484380e-02	-1.0779846184285004e-01	-1.0471006712944321e-01	-9.3608023476312696e-02	-1.0911396673405473e-01	-7.6697760660727046e-02	-1.3844083257345666e-01	-2.0452193290861628e-01	-1.3833203814473335e-01	-2.0656323095596449e-01	-2.0951980266986195e-01	-1.0335267200481690e-01	-1.2132126007889545e-01	-1.9074088246245655e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4531192797550990e-01	-1.6122685804770776e-02	-1.0721627068447648e-01	-1.0415329050491916e-01	-9.3100038647486991e-02	-1.0851833172022350e-01	-7.6277278457812764e-02	-1.3768178106448803e-01	-2.0342978598609940e-01	-1.3757380412679418e-01	-2.0551033844035060e-01	-2.0841197478498594e-01	-1.0279328906181766e-01	-1.2066538859892363e-01	-1.8971915072972179e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4452462167328484e-01	-1.6035080699520338e-02	-1.0663831985438434e-01	-1.0360026274767804e-01	-9.2595839494144308e-02	-1.0792725899193664e-01	-7.5860080236431787e-02	-1.3692866035296394e-01	-2.0234515738214803e-01	-1.3682148678183725e-01	-2.0446294176766763e-01	-2.0731138460227322e-01	-1.0223802271240048e-01	-1.2001431690010433e-01	-1.8870456509447023e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4374318656937157e-01	-1.5948137891299993e-02	-1.0606457372477207e-01	-1.0305095856068278e-01	-9.2095392429240641e-02	-1.0734070553920791e-01	-7.5446133758089742e-02	-1.3618141216550489e-01	-2.0126799280143856e-01	-1.3607502812940458e-01	-2.0342103658570487e-01	-2.0621798802060096e-01	-1.0168683749233585e-01	-1.1936800418323475e-01	-1.8769707154965476e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4296757034535990e-01	-1.5861851294537533e-02	-1.0549499695769578e-01	-1.0250535272273274e-01	-9.1598664178335912e-02	-1.0675862880695658e-01	-7.5035407151988920e-02	-1.3543997889441292e-01	-2.0019823820222468e-01	-1.3533437084824704e-01	-2.0238461780352010e-01	-2.0513174095278849e-01	-1.0113969824516410e-01	-1.1872640999135319e-01	-1.8669661639858537e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4219772117598217e-01	-1.5776214884936867e-02	-1.0492955450392334e-01	-1.0196342009160403e-01	-9.1105621777240547e-02	-1.0618098669017066e-01	-7.4627868910483300e-02	-1.3470430358942004e-01	-1.9913583980039351e-01	-1.3459945826822306e-01	-2.0135367961134182e-01	-2.0405259933447675e-01	-1.0059657012043718e-01	-1.1808949420809693e-01	-1.8570314625720935e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4143358772522502e-01	-1.5691222698895859e-02	-1.0436821160174499e-01	-1.0142513560706737e-01	-9.0616232569653649e-02	-1.0560773752910878e-01	-7.4223487884588810e-02	-1.3397432994953715e-01	-1.9808074407331719e-01	-1.3387023436229456e-01	-2.0032821550013785e-01	-2.0298051913272300e-01	-1.0005741857193232e-01	-1.1745721705601855e-01	-1.8471660805622939e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4067511914243425e-01	-1.5606868832926951e-02	-1.0381093377574227e-01	-1.0089047429378663e-01	-9.0130464204794244e-02	-1.0503884010454136e-01	-7.3822233279548261e-02	-1.3325000231500317e-01	-1.9703289776350644e-01	-1.3314664373861898e-01	-1.9930821828085313e-01	-2.0191545635431818e-01	-9.9522209355839733e-02	-1.1682953909486264e-01	-1.8373694904306281e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3992226505841512e-01	-1.5523147443080530e-02	-1.0325768683551756e-01	-1.0035941126410122e-01	-8.9648284635026401e-02	-1.0447425363303085e-01	-7.3424074650450408e-02	-1.3253126565933282e-01	-1.9599224788207184e-01	-1.3242863163273708e-01	-1.9829368010331727e-01	-2.0085736705383306e-01	-9.8990908528926266e-02	-1.1620642121980544e-01	-1.8276411678364846e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3917497558152950e-01	-1.5440052744371340e-02	-1.0270843687438598e-01	-9.9831921720695369e-02	-8.9169662113479639e-02	-1.0391393776225190e-01	-7.3028981897902870e-02	-1.3181806558146275e-01	-1.9495874171199798e-01	-1.3171614389985525e-01	-1.9728459247482505e-01	-1.9980620734139926e-01	-9.8463482446676021e-02	-1.1558782465965936e-01	-1.8179805916410560e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3843320129379080e-01	-1.5357579010207829e-02	-1.0216315026803151e-01	-9.9307980959157119e-02	-8.8694565191665353e-02	-1.0335785256635086e-01	-7.2636925263757993e-02	-1.3111034829799439e-01	-1.9393232681123607e-01	-1.3100912700722139e-01	-1.9628094627839010e-01	-1.9876193339023177e-01	-9.7939897761409878e-02	-1.1497371097504361e-01	-1.8083872439224882e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3769689324695955e-01	-1.5275720571824721e-02	-1.0162179367312950e-01	-9.8787564370430722e-02	-8.8222962717090750e-02	-1.0280595854134554e-01	-7.2247875326891670e-02	-1.3040806063553334e-01	-1.9291295101562153e-01	-1.3030752802659418e-01	-1.9528273179067610e-01	-1.9772450144389939e-01	-9.7420121420385447e-02	-1.1436404205652442e-01	-1.7988606099896534e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3696600295863942e-01	-1.5194471817718732e-02	-1.0108433402593657e-01	-9.8270647443163897e-02	-8.7754823830870660e-02	-1.0225821660056482e-01	-7.1861802999034163e-02	-1.2971115002312358e-01	-1.9190056244161940e-01	-1.2961129462680393e-01	-1.9428993869960556e-01	-1.9669386782334747e-01	-9.6904120663878546e-02	-1.1375878012272489e-01	-1.7894001783945693e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3624048240837647e-01	-1.5113827193087646e-02	-1.0055073854085077e-01	-9.7757205765954425e-02	-8.7290117965338684e-02	-1.0171458807012865e-01	-7.1478679520652566e-02	-1.2901956448477628e-01	-1.9089510948890526e-01	-1.2892037506640497e-01	-1.9330255612165034e-01	-1.9566998893368173e-01	-9.6391863023247829e-02	-1.1315788771840776e-01	-1.7800054409435331e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3552028403376185e-01	-1.5033781199272704e-02	-1.0002097470894214e-01	-9.7247215029497291e-02	-8.6828814841658261e-02	-1.0117503468446802e-01	-7.1098476456884468e-02	-1.2833325263209128e-01	-1.8989654084278440e-01	-1.2823471818641791e-01	-1.9232057261880520e-01	-1.9465282127071556e-01	-9.5883316318983766e-02	-1.1256132771253156e-01	-1.7706758927069877e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3480536072654015e-01	-1.4954328393204515e-02	-9.9495010296456993e-02	-9.6740651028636410e-02	-8.6370884467434794e-02	-1.0063951858188563e-01	-7.0721165693522284e-02	-1.2765216365697188e-01	-1.8890480547645636e-01	-1.2755427340316189e-01	-1.9134397621524837e-01	-1.9364232142728996e-01	-9.5378448658743564e-02	-1.1196906329628316e-01	-1.7614110320281873e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3409566582872362e-01	-1.4875463386852422e-02	-9.8972813343295607e-02	-9.6237489664322398e-02	-8.5916297134329064e-02	-1.0010800230015657e-01	-7.0346719433047530e-02	-1.2697624732442978e-01	-1.8791985265312677e-01	-1.2687899070117470e-01	-1.9037275441368984e-01	-1.9263844609936842e-01	-9.4877228435372676e-02	-1.1138105798108677e-01	-1.7522103605306774e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3339115312871430e-01	-1.4797180846677489e-02	-9.8454352161466724e-02	-9.5737706945479950e-02	-8.5465023415673649e-02	-9.9580448772169788e-02	-6.9975110190714881e-02	-1.2630545396548146e-01	-1.8694163192797439e-01	-1.2620882062622116e-01	-1.8940689421141269e-01	-1.9164115209191496e-01	-9.4379624324914757e-02	-1.1079727559659250e-01	-1.7430733831246542e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3269177685743458e-01	-1.4719475493089095e-02	-9.7939595333518453e-02	-9.5241278990786479e-02	-8.5017034164092162e-02	-9.9056821321609728e-02	-6.9606310790685064e-02	-1.2563973447013344e-01	-1.8597009314997467e-01	-1.2554371427838765e-01	-1.8844638211600812e-01	-1.9065039632455907e-01	-9.3885605284610651e-02	-1.1021768028864466e-01	-1.7339996080122164e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3199749168446734e-01	-1.4642342099905248e-02	-9.7428511710948407e-02	-9.4748182030365252e-02	-8.4572300509122733e-02	-9.8537083658678429e-02	-6.9240294362206495e-02	-1.2497904028045602e-01	-1.8500518646358660e-01	-1.2488362330526301e-01	-1.8749120416080867e-01	-1.8966613583705311e-01	-9.3395140550887823e-02	-1.0964223651723215e-01	-1.7249885466915707e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3130825271420710e-01	-1.4565775493816633e-02	-9.6921070412593888e-02	-9.4258392407394809e-02	-8.4130793854845870e-02	-9.8021199875858223e-02	-6.8877034335844967e-02	-1.2432332338374497e-01	-1.8404686231030606e-01	-1.2422849989520417e-01	-1.8654134592002233e-01	-1.8868832779452821e-01	-9.2908199637341371e-02	-1.0907090905442195e-01	-1.7160397139602090e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3062401548202227e-01	-1.4489770553854453e-02	-9.6417240823002751e-02	-9.3771886579637365e-02	-8.3692485877517958e-02	-9.7509134443714451e-02	-6.8516504439760609e-02	-1.2367253630576928e-01	-1.8309507143008985e-01	-1.2357829677068567e-01	-1.8559679252356995e-01	-1.8771692949255217e-01	-9.2424752332707333e-02	-1.0850366298227702e-01	-1.7071526279171029e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2994473595043035e-01	-1.4414322210862095e-02	-9.5916992590787800e-02	-9.3288641120888485e-02	-8.3257348523210359e-02	-9.7000852206738694e-02	-6.8158678696032080e-02	-1.2302663210410487e-01	-1.8214976486265466e-01	-1.2293296718173292e-01	-1.8465752867163038e-01	-1.8675189836199618e-01	-9.1944768698829449e-02	-1.0794046369075996e-01	-1.6983268099639454e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2927037050528625e-01	-1.4339425446970682e-02	-9.5420295626963983e-02	-9.2808632722349987e-02	-8.2825354005455168e-02	-9.6496318379232199e-02	-6.7803531417027108e-02	-1.2238556436155267e-01	-1.8121089394865525e-01	-1.2229246489943701e-01	-1.8372353864889582e-01	-1.8579319197371369e-01	-9.1468219068620377e-02	-1.0738127687562386e-01	-1.6895617848054773e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2860087595198474e-01	-1.4265075295078538e-02	-9.4927120103271284e-02	-9.2331838193928609e-02	-8.2396474802898231e-02	-9.5995498541229282e-02	-6.7451037201819108e-02	-1.2174928717964088e-01	-1.8027841033074504e-01	-1.2165674420955157e-01	-1.8279480633854073e-01	-1.8484076804303676e-01	-9.0995074044018229e-02	-1.0682606853629135e-01	-1.6808570804489253e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2793620951167836e-01	-1.4191266838334575e-02	-9.4437436450483317e-02	-9.1858234465462443e-02	-8.1970683656959503e-02	-9.5498358634460906e-02	-6.7101170932649098e-02	-1.2111775517220955e-01	-1.7935226595452361e-01	-1.2102575990616968e-01	-1.8187131523590810e-01	-1.8389458443409537e-01	-9.0525304493939224e-02	-1.0627480497372283e-01	-1.6722122282025914e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2727632881751033e-01	-1.4117995209625700e-02	-9.3951215356703061e-02	-9.1387798587877211e-02	-8.1547953569501910e-02	-9.5004864958358151e-02	-6.6753907771432752e-02	-1.2049092345907715e-01	-1.7843241306937405e-01	-1.2039946728548089e-01	-1.8095304846191612e-01	-1.8295459916396270e-01	-9.0058881552227410e-02	-1.0572745278827562e-01	-1.6636267626736151e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2662119191086446e-01	-1.4045255591068161e-02	-9.3468427765647052e-02	-9.0920507734274278e-02	-8.1128257800508558e-02	-9.4514984166095287e-02	-6.6409223156311675e-02	-1.1986874765978812e-01	-1.7751880422919428e-01	-1.1977782213960643e-01	-1.8003998877618857e-01	-1.8202077040663189e-01	-8.9595776615602224e-02	-1.0518397887755444e-01	-1.6551002217649446e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2597075723763204e-01	-1.3973043213502982e-02	-9.2989044874918630e-02	-9.0456339200952973e-02	-8.0711569865769328e-02	-9.4028683260672763e-02	-6.6067092798248850e-02	-1.1925118388744040e-01	-1.7661139229302600e-01	-1.1916078075051287e-01	-1.7913211858991326e-01	-1.8109305649682905e-01	-8.9135961341604633e-02	-1.0464435043425464e-01	-1.6466321466715492e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2532498364449607e-01	-1.3901353355995389e-02	-9.2513038134271280e-02	-8.9995270408368161e-02	-8.0297863534576908e-02	-9.3545929591039259e-02	-6.5727492677667199e-02	-1.1863818874259173e-01	-1.7571013042558362e-01	-1.1854829988400220e-01	-1.7822941997843089e-01	-1.8017141593366567e-01	-8.8679407646542627e-02	-1.0410853494399885e-01	-1.6382220818758889e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2468383037523458e-01	-1.3830181345338357e-02	-9.2040379243863421e-02	-8.9537278902026202e-02	-7.9887112827432910e-02	-9.3066690848253530e-02	-6.5390399041131392e-02	-1.1802971930724446e-01	-1.7481497209768801e-01	-1.1794033678377856e-01	-1.7733187469355871e-01	-1.7925580738413541e-01	-8.8226087703436845e-02	-1.0357650018316865e-01	-1.6298695751426839e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2404725706704189e-01	-1.3759522555560176e-02	-9.1571040152504848e-02	-8.9082342353319993e-02	-7.9479292013764316e-02	-9.2590935061685004e-02	-6.5055788398071787e-02	-1.1742573313890722e-01	-1.7392587108660681e-01	-1.1733684916558987e-01	-1.7643946417565215e-01	-1.7834618968645941e-01	-8.7775973939966903e-02	-1.0304821421673130e-01	-1.6215741775130008e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2341522374687038e-01	-1.3689372407436191e-02	-9.1104993055896658e-02	-8.8630438560305752e-02	-7.9074375609650832e-02	-9.2118630595253589e-02	-6.4723637517550642e-02	-1.1682618826473322e-01	-1.7304278147630550e-01	-1.1673779521144417e-01	-1.7555216956540842e-01	-1.7744252185328374e-01	-8.7329039036419198e-02	-1.0252364539606333e-01	-1.6133354432976835e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2278769082779119e-01	-1.3619726368004570e-02	-9.0642210394864225e-02	-8.8181545448422730e-02	-7.8672338375563311e-02	-9.1649746143708022e-02	-6.4393923425069277e-02	-1.1623104317573343e-01	-1.7216565765761185e-01	-1.1614313356389894e-01	-1.7466997171541493e-01	-1.7654476307473335e-01	-8.6885255923636689e-02	-1.0200276235677096e-01	-1.6051529300701561e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2216461910537617e-01	-1.3550579950086258e-02	-9.0182664853585420e-02	-8.7735641071158207e-02	-7.8273155314113690e-02	-9.1184250728943053e-02	-6.4066623399416725e-02	-1.1564025682106495e-01	-1.7129445432829668e-01	-1.1555282332042399e-01	-1.7379285120144705e-01	-1.7565287272132643e-01	-8.6444597780971480e-02	-1.0148553401650905e-01	-1.5970261986586237e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2154596975410002e-01	-1.3481928711808991e-02	-8.9726329357813689e-02	-8.7292703610658537e-02	-7.7876801667816783e-02	-9.0722113696354620e-02	-6.3741714969558355e-02	-1.1505378860239220e-01	-1.7042912649307393e-01	-1.1496682402783516e-01	-1.7292078833351796e-01	-1.7476681034675215e-01	-8.6007038034240382e-02	-1.0097192957279844e-01	-1.5889548131376874e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2093170432376447e-01	-1.3413768256135529e-02	-8.9273177073097731e-02	-8.6852711378289038e-02	-7.7483252916864240e-02	-9.0263304711233630e-02	-6.3419175911564776e-02	-1.1447159836832134e-01	-1.6956962946352300e-01	-1.1438509567679986e-01	-1.7205376316668528e-01	-1.7388653569051682e-01	-8.5572550353684704e-02	-1.0046191850084357e-01	-1.5809383408194072e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2032178473594342e-01	-1.3346094230395919e-02	-8.8823181402997442e-02	-8.6415642815143218e-02	-7.7092484776910816e-02	-8.9807793755197207e-02	-6.3098984245580164e-02	-1.1389364640890644e-01	-1.6871591885793585e-01	-1.1380759869641231e-01	-1.7119175551161661e-01	-1.7301200868046079e-01	-8.5141108651933847e-02	-9.9955470551349831e-02	-1.5729763522438281e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1971617328045063e-01	-1.3278902325823965e-02	-8.8376315987297879e-02	-8.5981476492503692e-02	-7.6704473196873416e-02	-8.9355551122657889e-02	-6.2781118232829530e-02	-1.1331989345022643e-01	-1.6786795060109150e-01	-1.1323429394883816e-01	-1.7033474494491938e-01	-1.7214318943515070e-01	-8.4712687081974214e-02	-9.9452555748342331e-02	-1.5650684211689919e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1911483261182972e-01	-1.3212188277097810e-02	-8.7932554700221238e-02	-8.5550191112255911e-02	-7.6319194356743086e-02	-8.8906547417330201e-02	-6.2465556372664530e-02	-1.1275030064903209e-01	-1.6702568092396106e-01	-1.1266514272402767e-01	-1.6948271081923677e-01	-1.7128003826614965e-01	-8.4287260035123102e-02	-9.8953144386986408e-02	-1.5572141245604604e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1851772574586691e-01	-1.3145947861884668e-02	-8.7491871648637642e-02	-8.5121765507256350e-02	-7.5936624665410235e-02	-8.8460753548774473e-02	-6.2152277399647515e-02	-1.1218482958746259e-01	-1.6618906636334504e-01	-1.1210010673449658e-01	-1.6863563227311526e-01	-1.7042251568016922e-01	-8.3864802139008696e-02	-9.8457207031410532e-02	-1.5494130425803654e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1792481605612670e-01	-1.3080176900389640e-02	-8.7054241170275451e-02	-8.4696178641656461e-02	-7.5556740758503077e-02	-8.8018140728977567e-02	-6.1841260280672952e-02	-1.1162344226783011e-01	-1.6535806376144593e-01	-1.1153914811017368e-01	-1.6779348824064549e-01	-1.6957058238110656e-01	-8.3445288255555888e-02	-9.7964714512531928e-02	-1.5416647585760090e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1733606727051109e-01	-1.3014871254908718e-02	-8.6619637831931634e-02	-8.4273409611184111e-02	-7.5179519496240091e-02	-8.7578680468970355e-02	-6.1532484212126128e-02	-1.1106610110747196e-01	-1.6453263026537843e-01	-1.1098222939331465e-01	-1.6695625746088183e-01	-1.6872419927196985e-01	-8.3028693478979301e-02	-9.7475637925886330e-02	-1.5339688590680328e-01	0
