# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0177337647375752e-01	-1.8403092729663847e-01	-2.9238460983738151e-01	-3.1858877294112498e-01	-2.7008731709323880e-01	-2.5439821535334678e-01	-2.1157421508459717e-01	-2.6254029612504909e-01	-4.0349440566853140e-01	-2.6802367345953060e-01	-4.6592069818498327e-01	-4.2518361856143388e-01	-2.9481877047237665e-01	-3.0552209390628621e-01	-3.8625650329920175e-01	3.8169499352252192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9967414333431347e-01	-1.8283837484296775e-01	-2.9039482644543668e-01	-3.1664033212590453e-01	-2.6822182910284720e-01	-2.5252266517372418e-01	-2.1000303325665845e-01	-2.6053645055435032e-01	-4.0072678800666922e-01	-2.6599793266639388e-01	-4.6360864969407989e-01	-4.2251383801194697e-01	-2.9274739869165495e-01	-3.0338762960278626e-01	-3.8368722724513354e-01	3.8259999480422238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9759415762138119e-01	-1.8165509171151206e-01	-2.8842221814935809e-01	-3.1470433407788001e-01	-2.6637310205363957e-01	-2.5066636312824009e-01	-2.0844839181027822e-01	-2.5855481257933766e-01	-3.9798340590086512e-01	-2.6399420631122644e-01	-4.6130108985112844e-01	-4.1986226623716988e-01	-2.9069527551602586e-01	-3.0127274863771680e-01	-3.8113893761221401e-01	3.8351044543738810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9553323107514395e-01	-1.8048101758556243e-01	-2.8646664531734423e-01	-3.1278076782000230e-01	-2.6454098180126784e-01	-2.4882908196588549e-01	-2.0691008069594885e-01	-2.5659507730648834e-01	-3.9526405865099307e-01	-2.6201220195692876e-01	-4.5899824356799024e-01	-4.1722886727609143e-01	-2.8866221387729846e-01	-2.9917726635097147e-01	-3.7861148856474530e-01	3.8442630571392336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9349117659236207e-01	-1.7931609182271691e-01	-2.8452796821760207e-01	-3.1086961955115511e-01	-2.6272531479709782e-01	-2.4701059678066273e-01	-2.0538789257841925e-01	-2.5465694434035441e-01	-3.9256854539796565e-01	-2.6005163122263025e-01	-4.5670032944910405e-01	-4.1461360133151726e-01	-2.8664802758202540e-01	-2.9710099875970997e-01	-3.7610473338536304e-01	3.8534753605920931e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9146780825774321e-01	-1.7816025348838738e-01	-2.8260604708261877e-01	-3.0897087275187851e-01	-2.6092594812959835e-01	-2.4521068501620885e-01	-2.0388162281517480e-01	-2.5274011772866423e-01	-3.8989666522099498e-01	-2.5811220974280596e-01	-4.5440755988161824e-01	-4.1201642492649843e-01	-2.8465253136133384e-01	-2.9504376261592474e-01	-3.7361852456981165e-01	3.8627409703763091e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8946294137313977e-01	-1.7701344138798750e-01	-2.8070074217049901e-01	-3.0708450828726147e-01	-2.5914272956340673e-01	-2.4342912646869047e-01	-2.0239106943421645e-01	-2.5084430590720197e-01	-3.8724821723029856e-01	-2.5619365712576531e-01	-4.5212014112614585e-01	-4.0943729105649135e-01	-2.8267554091769415e-01	-2.9300537546067507e-01	-3.7115271391794424e-01	3.8720594935789063e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8747639248468820e-01	-1.7587559409785156e-01	-2.7881191382345910e-01	-3.0521050450704074e-01	-2.5737550757617261e-01	-2.4166570328807052e-01	-2.0091603311120174e-01	-2.4896922164453311e-01	-3.8462300065543242e-01	-2.5429569691158638e-01	-4.4983827340805937e-01	-4.0687614933731836e-01	-2.8071687296875986e-01	-2.9098565567512602e-01	-3.6870715262107101e-01	3.8814305387811188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8550797940795380e-01	-1.7474664999492517e-01	-2.7693942252358134e-01	-3.0334883734296603e-01	-2.5562413139326196e-01	-2.3992019997782540e-01	-1.9945631714599960e-01	-2.4711458198662828e-01	-3.8202081492939277e-01	-2.5241805652956206e-01	-4.4756215100921903e-01	-4.0433294614899712e-01	-2.7877634528839623e-01	-2.8898442252852247e-01	-3.6628169134576916e-01	3.8908537161073733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8355752125117917e-01	-1.7362654728527124e-01	-2.7508312894592463e-01	-3.0149948040349117e-01	-2.5388845102040503e-01	-2.3819240339319944e-01	-1.9801172743871678e-01	-2.4528010820144652e-01	-3.7944145976864196e-01	-2.5056046725522413e-01	-4.4529196236005747e-01	-4.0180762477552234e-01	-2.7685377674501849e-01	-2.8700149622322463e-01	-3.6387618031426516e-01	3.9003286372722634e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8162483843671399e-01	-1.7251522403143177e-01	-2.7324289400908602e-01	-2.9966240506583330e-01	-2.5216831727437400e-01	-2.3648210273807327e-01	-1.9658207246524251e-01	-2.4346552572352523e-01	-3.7688473524920985e-01	-2.4872266416700886e-01	-4.4302789013192384e-01	-3.9930012554065386e-01	-2.7494898733735407e-01	-2.8503669793692732e-01	-3.6149046938149887e-01	3.9098549156255529e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7970975272070259e-01	-1.7141261817868614e-01	-2.7141857892329990e-01	-2.9783758056546594e-01	-2.5046358181176304e-01	-2.3478908956052560e-01	-1.9516716325236350e-01	-2.4167056409862969e-01	-3.7435044187900213e-01	-2.4690438610261681e-01	-4.4077011132961280e-01	-3.9681038593980517e-01	-2.7306179822773718e-01	-2.8308984986218594e-01	-3.5912440810897661e-01	3.9194321661952691e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7781208721110706e-01	-1.7031866758024228e-01	-2.6961004523616738e-01	-2.9602497408309320e-01	-2.4877409715595261e-01	-2.3311315774715932e-01	-1.9376681335249185e-01	-2.3989495692850282e-01	-3.7183838066646707e-01	-2.4510537561512519e-01	-4.3851879738399085e-01	-3.9433834076809310e-01	-2.7119203177304380e-01	-2.8116077524335625e-01	-3.5677784583551470e-01	3.9290600057288980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7593166638413946e-01	-1.6923331002139913e-01	-2.6781715487610064e-01	-2.9422455082916305e-01	-2.4709971672232847e-01	-2.3145410351626136e-01	-1.9238083881805107e-01	-2.3813844181576280e-01	-3.6934835318574738e-01	-2.4332537892890488e-01	-4.3627411424465351e-01	-3.9188392224462970e-01	-2.6933951155337021e-01	-2.7924929841106344e-01	-3.5445063174498004e-01	3.9387380527327633e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7406831609916799e-01	-1.6815648324271548e-01	-2.6603977019356112e-01	-2.9243627412596374e-01	-2.4544029484182830e-01	-2.2981172540986450e-01	-1.9100905817555830e-01	-2.3640076030898297e-01	-3.6688016163844744e-01	-2.4156414589538744e-01	-4.3403622247253304e-01	-3.8944706013313141e-01	-2.6750406239855040e-01	-2.7735524481430429e-01	-3.5214261493111759e-01	3.9484659275095955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7222186361217388e-01	-1.6708812496221956e-01	-2.6427775400018255e-01	-2.9066010548736687e-01	-2.4379568678288321e-01	-2.2818582428477788e-01	-1.8965129239944575e-01	-2.3468165784799472e-01	-3.6443360891214649e-01	-2.3982142994873021e-01	-4.3180527733239088e-01	-3.8702768185891628e-01	-2.6568551041261151e-01	-2.7547844105028690e-01	-3.4985364445957096e-01	3.9582432521943618e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7039213758781455e-01	-1.6602817289669344e-01	-2.6253096960584255e-01	-2.8889600469626348e-01	-2.4216574877181976e-01	-2.2657620330264255e-01	-1.8830736488565220e-01	-2.3298088370944633e-01	-3.6200849863577828e-01	-2.3809698806142204e-01	-4.2958142888512552e-01	-3.8462571262237111e-01	-2.6388368299625797e-01	-2.7361871489210277e-01	-3.4758356942718011e-01	3.9680696507883821e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6857896811016330e-01	-1.6497656478206280e-01	-2.6079928085377202e-01	-2.8714392987974624e-01	-2.4055033801179199e-01	-2.2498266791907728e-01	-1.8697710142502638e-01	-2.3129819095264958e-01	-3.5960463523199593e-01	-2.3639058069987026e-01	-4.2736482207983895e-01	-3.8224107550896230e-01	-2.6209840886747127e-01	-2.7177589531433244e-01	-3.4533223901865440e-01	3.9779447491917788e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6678218669218234e-01	-1.6393323839292406e-01	-2.5908255215376907e-01	-2.8540383758208554e-01	-2.3894931270029740e-01	-2.2340502587196559e-01	-1.8566033017656630e-01	-2.2963333636574373e-01	-3.5722182396663665e-01	-2.3470197178000490e-01	-4.2515559684559523e-01	-3.7987369159585777e-01	-2.6032951808031068e-01	-2.6994981251667000e-01	-3.4309950256070565e-01	3.9878681752343015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6500162628398566e-01	-1.6289813156124114e-01	-2.5738064851358944e-01	-2.8367568283555461e-01	-2.3736253204534244e-01	-2.2184308716894241e-01	-1.8435688164053229e-01	-2.2798608041220417e-01	-3.5485987099540073e-01	-2.3303092862293998e-01	-4.2295388818281282e-01	-3.7752348005524855e-01	-2.5857684204200126e-01	-2.6814029794565886e-01	-3.4088520957372820e-01	3.9978395587045723e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6323712127995591e-01	-1.6187118219423599e-01	-2.5569343556858526e-01	-2.8195941922915446e-01	-2.3578985628031282e-01	-2.2029666407413162e-01	-1.8306658863146008e-01	-2.2635618717772252e-01	-3.5251858340785047e-01	-2.3137722191072016e-01	-4.2075982625424313e-01	-3.7519035825443198e-01	-2.5684021352837932e-01	-2.6634718431462229e-01	-3.3868920982110912e-01	4.0078585313777770e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6148850752475705e-01	-1.6085232829150389e-01	-2.5402077960965402e-01	-2.8025499897527978e-01	-2.3423114667760531e-01	-2.1876557109418021e-01	-1.8178928625109972e-01	-2.2474342431747862e-01	-3.5019776926883206e-01	-2.2974062564218811e-01	-4.1857353647548168e-01	-3.7287424185273937e-01	-2.5511946669778124e-01	-2.6457030562187045e-01	-3.3651135335625415e-01	4.0179247270418674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5975562231830612e-01	-1.5984150796138308e-01	-2.5236254760956978e-01	-2.7856237297438446e-01	-2.3268626556107311e-01	-2.1724962496364258e-01	-1.8052481186131020e-01	-2.2314756300382990e-01	-3.4789723765742908e-01	-2.2812091708899987e-01	-4.1639513960495633e-01	-3.7057504489537435e-01	-2.5341443710343969e-01	-2.6280949716726254e-01	-3.3435149056740071e-01	4.0280377815222845e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5803830441974590e-01	-1.5883865943659745e-01	-2.5071860724775097e-01	-2.7688149087768710e-01	-2.3115507631733762e-01	-2.1574864462975457e-01	-1.7927300505692836e-01	-2.2156837787443245e-01	-3.4561679870353273e-01	-2.2651787675181553e-01	-4.1422475183335322e-01	-3.6829267990424014e-01	-2.5172496170446468e-01	-2.6106459556720080e-01	-3.3220947222030123e-01	4.0381973327052689e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5633639405047265e-01	-1.5784372108920694e-01	-2.4908882693353435e-01	-2.7521230114796835e-01	-2.2963744340601555e-01	-2.1426245123664497e-01	-1.7803370763864093e-01	-2.2000564698081898e-01	-3.4335626362213995e-01	-2.2493128831669115e-01	-4.1206248487243785e-01	-3.6602705796582763e-01	-2.5005087887547117e-01	-2.5933543876812737e-01	-3.3008514949885059e-01	4.0484030205597801e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5464973289625931e-01	-1.5685663144488138e-01	-2.4747307582800432e-01	-2.7355475111850508e-01	-2.2813323236891217e-01	-2.1279086810902270e-01	-1.7680676358587585e-01	-2.1845915173744240e-01	-3.4111544474545380e-01	-2.2336093861169590e-01	-4.0990844604322346e-01	-3.6377808881622897e-01	-2.4839202841492219e-01	-2.5762186605859516e-01	-3.2797837404372659e-01	4.0586544871580701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5297816410852331e-01	-1.5587732919652889e-01	-2.4587122386444493e-01	-2.7190878705018673e-01	-2.2664230983822017e-01	-2.1133372073538198e-01	-1.7559201902973662e-01	-2.1692867687120621e-01	-3.3889415555289021e-01	-2.2180661756377562e-01	-4.0776273836345622e-01	-3.6154568092336031e-01	-2.4674825155224678e-01	-2.5592371807998010e-01	-3.2588899798911780e-01	4.0689513766949386e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5132153230477855e-01	-1.5490575321729386e-01	-2.4428314176745902e-01	-2.7027435418685752e-01	-2.2516454354377854e-01	-2.0989083675075917e-01	-1.7438932222599624e-01	-2.1541401037149183e-01	-3.3669221069906446e-01	-2.2026811815588379e-01	-4.0562546063437094e-01	-3.5932974156644648e-01	-2.4511939095379592e-01	-2.5424083683589882e-01	-3.2381687399760500e-01	4.0792933355057253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4967968356831524e-01	-1.5394184257295523e-01	-2.4270870107081696e-01	-2.6865139680893518e-01	-2.2369980231942485e-01	-2.0846204591908332e-01	-1.7319852352816947e-01	-2.1391494344069656e-01	-3.3450942603984879e-01	-2.1874523638439908e-01	-4.0349670752669464e-01	-3.5713017691285259e-01	-2.4350529072768962e-01	-2.5257306570039367e-01	-3.2176185529326273e-01	4.0896800120830648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4805246544714327e-01	-1.5298553653373778e-01	-2.4114777413407712e-01	-2.6703985828534033e-01	-2.2224795610848821e-01	-2.0704718011514767e-01	-1.7201947536067907e-01	-2.1243127044529153e-01	-3.3234561865657308e-01	-2.1723777121684540e-01	-4.0137656966585966e-01	-3.5494689209231922e-01	-2.4190579642761456e-01	-2.5092024942494562e-01	-3.1972379569304493e-01	4.1001110570924242e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4643972695224081e-01	-1.5203677458556455e-01	-2.3960023415803908e-01	-2.6543968112378646e-01	-2.2080887596846041e-01	-2.0564607330624055e-01	-1.7085203219213299e-01	-2.1096278886741193e-01	-3.3020060687845548e-01	-2.1574552454993481e-01	-3.9926513371639472e-01	-3.5277979126867492e-01	-2.4032075505562325e-01	-2.4928223414437245e-01	-3.1770254963651900e-01	4.1105861233864909e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4484131855514163e-01	-1.5109549644076356e-01	-2.3806595519906532e-01	-2.6385080701947056e-01	-2.1938243407488484e-01	-2.0425856153346364e-01	-1.6969605050872413e-01	-2.0950929925698544e-01	-3.2807421030332717e-01	-2.1426830116794199e-01	-3.9716248246547248e-01	-3.5062877770908546e-01	-2.3875001506398416e-01	-2.4765886738166462e-01	-3.1569797221400381e-01	4.1211048660184240e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4325709218489761e-01	-1.5016164204825366e-01	-2.3654481218232523e-01	-2.6227317690220597e-01	-2.1796850372449683e-01	-2.0288448289276936e-01	-1.6855138878776887e-01	-2.0807060518440851e-01	-3.2596624981672995e-01	-2.1280590870142871e-01	-3.9506869490558455e-01	-3.4849375385091341e-01	-2.3719342635613516e-01	-2.4604999805181624e-01	-3.1370991919317781e-01	4.1316669422539993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4168690122445008e-01	-1.4923515160322481e-01	-2.3503668091400684e-01	-2.6070673098203301e-01	-2.1656695933765538e-01	-2.0152367751574338e-01	-1.6741790747139521e-01	-2.0664651319377556e-01	-3.2387654760945395e-01	-2.1135815758633036e-01	-3.9298384631631905e-01	-3.4637462136624331e-01	-2.3565084028678501e-01	-2.4445547646469726e-01	-3.1173824704420428e-01	4.1422720115827056e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4013060050643789e-01	-1.4831596555633170e-01	-2.3354143809253322e-01	-2.5915140879336079e-01	-2.1517767646009744e-01	-2.0017598755015947e-01	-1.6629546894039204e-01	-2.0523683275666815e-01	-3.2180492719358139e-01	-2.0992486102341287e-01	-3.9090800834522565e-01	-3.4427128122414002e-01	-2.3412210966120500e-01	-2.4287515432701867e-01	-3.0978281296343890e-01	4.1529197357277798e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3858804630848204e-01	-1.4740402462241659e-01	-2.3205896131883141e-01	-2.5760714923765637e-01	-2.1380053176404765e-01	-1.9884125714033676e-01	-1.6518393748823079e-01	-2.0384137622650675e-01	-3.1975121341710139e-01	-2.0850583493811420e-01	-3.8884124908773549e-01	-3.4218363375070071e-01	-2.3260708873376140e-01	-2.4130888474343454e-01	-3.0784347489576336e-01	4.1636097786552835e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3705909634796474e-01	-1.4649926978878205e-01	-2.3058912910569107e-01	-2.5607389062474567e-01	-2.1243540304871633e-01	-1.9751933240731565e-01	-1.6408317929526986e-01	-2.0245995879347203e-01	-3.1771523247716077e-01	-2.0710089794077668e-01	-3.8678363316613473e-01	-3.4011157868696096e-01	-2.3110563320572214e-01	-2.3975652221682958e-01	-3.0592009155560529e-01	4.1743418065821656e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3554360977634312e-01	-1.4560164232302555e-01	-2.2913182088625272e-01	-2.5455157071274237e-01	-2.1108216924021350e-01	-1.9621006142888309e-01	-1.6299306240314887e-01	-2.0109239843999477e-01	-3.1569681193200422e-01	-2.0570987128728169e-01	-3.8473522180755915e-01	-3.3805501524471410e-01	-2.2961760022237909e-01	-2.3821792264783018e-01	-3.0401252244668536e-01	4.1851154879834205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3404144717301217e-01	-1.4471108378045275e-01	-2.2768691702166116e-01	-2.5304012674665460e-01	-2.0974071039091263e-01	-1.9491329421946399e-01	-1.6191345668938401e-01	-1.9973851589682218e-01	-3.1369578071167059e-01	-2.0433257884009046e-01	-3.8269607292100666e-01	-3.3601384216030283e-01	-2.2814284836952992e-01	-2.3669294333358479e-01	-3.0212062788054889e-01	4.1959304935983122e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3255247053875780e-01	-1.4382753601108675e-01	-2.2625429880792378e-01	-2.5153949549569676e-01	-2.0841090767828652e-01	-1.9362888270990322e-01	-1.6084423384216961e-01	-1.9839813459965616e-01	-3.1171196912749255e-01	-2.0296884702970192e-01	-3.8066624117334785e-01	-3.3398795774644047e-01	-2.2668123766934531e-01	-2.3518144296584878e-01	-3.0024426899392170e-01	4.2067864964357478e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3107654328880878e-01	-1.4295094116628382e-01	-2.2483384848200441e-01	-2.5004961328934761e-01	-2.0709264340324723e-01	-1.9235668072715523e-01	-1.5978526733539541e-01	-1.9707108064636922e-01	-3.0974520888045692e-01	-2.0161850481653046e-01	-3.7864577806432420e-01	-3.3197725994211569e-01	-2.2523262957566720e-01	-2.3368328162841534e-01	-2.9838330776493893e-01	4.2176831717787637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2961353024552425e-01	-1.4208124170497555e-01	-2.2342544922718960e-01	-2.4857041605218502e-01	-2.0578580098801039e-01	-1.9109654397390119e-01	-1.5873643240388291e-01	-1.9575718275479617e-01	-3.0779533306847962e-01	-2.0028138365320960e-01	-3.7663473200052522e-01	-3.2998164636063715e-01	-2.2379688696876152e-01	-2.3219832079392558e-01	-2.9653760702828941e-01	4.2286201971882322e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2816329763073476e-01	-1.4121838039954399e-01	-2.2202898517775793e-01	-2.4710183933753332e-01	-2.0449026497351661e-01	-1.8984833000811227e-01	-1.5769760601885097e-01	-1.9445627222110320e-01	-3.0586217619264155e-01	-1.9895731744732778e-01	-3.7463314836833467e-01	-3.2800101433587359e-01	-2.2237387414956519e-01	-2.3072642332009421e-01	-2.9470703048931901e-01	4.2395972525057291e+00
