# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2534401914569494e-01	-3.0274418302193862e-01	-3.3575650276787855e-01	-4.0679977405520718e-01	-3.2284409209797571e-01	-2.7301589231874707e-01	-2.2871773234825887e-01	-2.3420252666759214e-01	-3.6810678348858394e-01	-2.5706089965721268e-01	-5.5079887638551461e-01	-4.3601012166341357e-01	-3.2273458057938786e-01	-3.3120450630054304e-01	-3.9260011772103487e-01	2.0204682274468926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2294600447626765e-01	-3.0051696121485583e-01	-3.3321364779988150e-01	-4.0393456995985955e-01	-3.2043631663825517e-01	-2.7086805130656394e-01	-2.2687751783591545e-01	-2.3230504859192116e-01	-3.6533103071524398e-01	-2.5501439550535882e-01	-5.4753133161110212e-01	-4.3288618354934033e-01	-3.2025162781844785e-01	-3.2866478915323183e-01	-3.8976875977499498e-01	2.0233645432725091e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2057307112529121e-01	-2.9831283003903825e-01	-3.3069863252008291e-01	-4.0109620836093024e-01	-3.1805421249252269e-01	-2.6874542345562086e-01	-2.2505995327794837e-01	-2.3043126953430634e-01	-3.6258559910673333e-01	-2.5299262949699086e-01	-5.4428258706566379e-01	-4.2979253633101927e-01	-3.1779678995777250e-01	-3.2615360674659916e-01	-3.8696565180448111e-01	2.0263098822917343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1822489677381388e-01	-2.9613150140157513e-01	-3.2821108054875575e-01	-3.9828442230861233e-01	-3.1569744362453256e-01	-2.6664763053027402e-01	-2.2326467001233671e-01	-2.2858079389016336e-01	-3.5987007318388459e-01	-2.5099520807402015e-01	-5.4105267810707947e-01	-4.2672885903511454e-01	-3.1536966271530076e-01	-3.2367055518659116e-01	-3.8419046145086966e-01	2.0293038222438935e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1590116355957221e-01	-2.9397269083968458e-01	-3.2575062088166823e-01	-3.9549894624995230e-01	-3.1336567864365183e-01	-2.6457430072454358e-01	-2.2149130655572349e-01	-2.2675323408627057e-01	-3.5718404377378044e-01	-2.4902174514136768e-01	-5.3784163437701993e-01	-4.2369483289883469e-01	-3.1296984833788322e-01	-3.2121523688773063e-01	-3.8144286014119344e-01	2.0323459439476146e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1360155802764478e-01	-2.9183611749632643e-01	-3.2331688783523210e-01	-3.9273951609948143e-01	-3.1105859075873993e-01	-2.6252506855569335e-01	-2.1973950845068219e-01	-2.2494821039724255e-01	-3.5452710792505393e-01	-2.4707186191329830e-01	-5.3464947998879564e-01	-4.2069014143327121e-01	-3.1059695550368438e-01	-3.1878726048746053e-01	-3.7872252307439846e-01	2.0354358313192811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1132577108062631e-01	-2.8972150409450437e-01	-3.2090952099049169e-01	-3.9000586930502384e-01	-3.0877585773108684e-01	-2.6049957475882196e-01	-2.1800892811610001e-01	-2.2316535076632960e-01	-3.5189886882311577e-01	-2.4514518676272140e-01	-5.3147623371055108e-01	-4.1771447048170252e-01	-3.0825059922495013e-01	-3.1638624076030369e-01	-3.7602912920570325e-01	2.0385730713893833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0907349792840894e-01	-2.8762857691037325e-01	-3.1852816513609272e-01	-3.8729774490891383e-01	-3.0651716182651750e-01	-2.5849746618251812e-01	-2.1629922470064181e-01	-2.2140429063045111e-01	-3.4929893570540937e-01	-2.4324135507343578e-01	-5.2832190914389332e-01	-4.1476750827310865e-01	-3.0593040075121891e-01	-3.1401179853195393e-01	-3.7336236122919270e-01	2.0417572543167659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0684443803763495e-01	-2.8555706574524115e-01	-3.1617247021035999e-01	-3.8461488360482082e-01	-3.0428218976677124e-01	-2.5651839568561963e-01	-2.1461006393924914e-01	-2.1966467274938020e-01	-3.4672692377678155e-01	-2.4136000909528399e-01	-5.2518651489804269e-01	-4.1184894547113376e-01	-3.0363598747306048e-01	-3.1166356059339467e-01	-3.7072190555877210e-01	2.0449879734009366e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0463829508090262e-01	-2.8350670389657395e-01	-3.1384209124260132e-01	-3.8195702779041746e-01	-3.0207063268024487e-01	-2.5456202203511330e-01	-2.1294111801263782e-01	-2.1794614703898668e-01	-3.4418245412505322e-01	-2.3950079780218533e-01	-5.2207005475957213e-01	-4.0895847521872192e-01	-3.0136699282641854e-01	-3.0934115961514413e-01	-3.6810745230760156e-01	2.0482648250924771e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0245477688578071e-01	-2.8147722812808412e-01	-3.1153668829375497e-01	-3.7932392161607287e-01	-2.9988218605219602e-01	-2.5262800980521460e-01	-2.1129206540974751e-01	-2.1624837040845857e-01	-3.4166515363686756e-01	-2.3766337675301180e-01	-5.1897252785782932e-01	-4.0609579317863381e-01	-2.9912305619761231e-01	-3.0704423406170916e-01	-3.6551869526611969e-01	2.0515874090016548e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0029359538369538e-01	-2.7946837863899066e-01	-3.0925592639647881e-01	-3.7671531102976746e-01	-2.9771654967448691e-01	-2.5071602927764924e-01	-2.0966259079310132e-01	-2.1457100660140818e-01	-3.3917465491387855e-01	-2.3584740795527126e-01	-5.1589392882612550e-01	-4.0326059757006322e-01	-2.9690382282906952e-01	-3.0477242810633276e-01	-3.6295533187876700e-01	2.0549553279053208e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9815446655874811e-01	-2.7747989903253090e-01	-3.0699947549478290e-01	-3.7413094381841472e-01	-2.9557342759495281e-01	-2.4882575634316842e-01	-2.0805238486703004e-01	-2.1291372604078501e-01	-3.3671059618936161e-01	-2.3405255973156222e-01	-5.1283424795876609e-01	-4.0045258920153720e-01	-2.9470894372583767e-01	-3.0252539154610453e-01	-3.6041706321950207e-01	2.0583681877521656e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9603711039651404e-01	-2.7551153628380265e-01	-3.0476701038330023e-01	-3.7157056964576562e-01	-2.9345252806646033e-01	-2.4695687240431657e-01	-2.0646114424871387e-01	-2.1127620567750760e-01	-3.3427262124528390e-01	-2.3227850658875693e-01	-5.0979347136400499e-01	-3.9767147150030224e-01	-2.9253807556292516e-01	-3.0030277971750535e-01	-3.5790359396621774e-01	2.0618255976664042e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9394125083287326e-01	-2.7356304070699849e-01	-3.0255821064627736e-01	-3.6903394008706486e-01	-2.9135356349573616e-01	-2.4510906427947235e-01	-2.0488857134199726e-01	-2.0965812884273038e-01	-3.3186037932990792e-01	-2.3052492908987920e-01	-5.0677158111300957e-01	-3.9491695053836195e-01	-2.9039088059351992e-01	-2.9810425341244623e-01	-3.5541463237413407e-01	2.0653271699499776e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9186661570291733e-01	-2.7163416592211675e-01	-3.0037276059636442e-01	-3.6652080866061626e-01	-2.8927625039202548e-01	-2.4328202410818014e-01	-2.0333437421392792e-01	-2.0805918510366650e-01	-3.2947352507596833e-01	-2.2879151372863221e-01	-5.0376855538491028e-01	-3.9218873505535512e-01	-2.8826702655812153e-01	-2.9592947879486081e-01	-3.5294989024826301e-01	2.0688725200833056e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8981293668997382e-01	-2.6972466882118712e-01	-2.9821034921328393e-01	-3.6403093085641008e-01	-2.8722030931563430e-01	-2.4147544925778147e-01	-2.0179826647397384e-01	-2.0647907012288272e-01	-3.2711171841946801e-01	-2.2707795280653531e-01	-5.0078436860801834e-01	-3.8948653647842241e-01	-2.8616618659462573e-01	-2.9377812731789760e-01	-3.5050908291501987e-01	2.0724612667247153e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8777994927479184e-01	-2.6783430953409781e-01	-2.9607067008244209e-01	-3.6156406416197145e-01	-2.8518546482642509e-01	-2.3968904223136087e-01	-2.0027996715587143e-01	-2.0491748552098712e-01	-3.2477462451914235e-01	-2.2538394431263087e-01	-4.9781899159728671e-01	-3.8681006893923847e-01	-2.8408803914939323e-01	-2.9164987564176909e-01	-3.4809192919305720e-01	2.0760930317085342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8576739268492091e-01	-2.6596285139405906e-01	-2.9395342133355395e-01	-3.5911996808555657e-01	-2.8317144543230838e-01	-2.3792251057701305e-01	-1.9877920060205503e-01	-2.0337413874263316e-01	-3.2246191367661631e-01	-2.2370919180571680e-01	-4.9487239168809682e-01	-3.8415904928834699e-01	-2.8203226788932723e-01	-2.8954440555229127e-01	-3.4569815136339677e-01	2.0797674400419872e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8377500984431514e-01	-2.6411006090276384e-01	-2.9185830557933362e-01	-3.5669840417683318e-01	-2.8117798353777823e-01	-2.3617556679843671e-01	-1.9729569635062319e-01	-2.0184874292575730e-01	-3.2017326125730405e-01	-2.2205340429906081e-01	-4.9194453286644724e-01	-3.8153319710693989e-01	-2.7999856161499287e-01	-2.8746140388015623e-01	-3.4332747513892475e-01	2.0834841199008891e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8180254732320359e-01	-2.6227570769529962e-01	-2.8978502985431537e-01	-3.5429913604518704e-01	-2.7920481539254760e-01	-2.3444792826686023e-01	-1.9582918902478938e-01	-2.0034101677398294e-01	-3.1790834761206538e-01	-2.2041629614755892e-01	-4.8903537589562041e-01	-3.7893223471624138e-01	-2.7798661417479220e-01	-2.8540056242097583e-01	-3.4097962963330825e-01	2.0872427026242439e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7984975528823997e-01	-2.6045956450484425e-01	-2.8773330555385085e-01	-3.5192192937576205e-01	-2.7725168104031328e-01	-2.3273931713429913e-01	-1.9437941822477575e-01	-1.9885068443210333e-01	-3.1566685799966177e-01	-2.1879758693728865e-01	-4.8614487843939996e-01	-3.7635588718459484e-01	-2.7599612438021809e-01	-2.8336157785612476e-01	-3.3865434732940997e-01	2.0910428227077604e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7791638745297303e-01	-2.5866140712720670e-01	-2.8570284837332782e-01	-3.4956655194335340e-01	-2.7531832426769770e-01	-2.3104946024815007e-01	-1.9294612842209657e-01	-1.9737747536458536e-01	-3.1344848251002638e-01	-2.1719700137741843e-01	-4.8327299518191963e-01	-3.7380388233241163e-01	-2.7402679592220086e-01	-2.8134415167440802e-01	-3.3635136404723531e-01	2.0948841177963735e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7600220102865397e-01	-2.5688101438523492e-01	-2.8369337824766916e-01	-3.4723277362428628e-01	-2.7340449255339783e-01	-2.2937808906711116e-01	-1.9152906885618826e-01	-1.9592112423700456e-01	-3.1125291598837196e-01	-2.1561426919442903e-01	-4.8041967794421353e-01	-3.7127595073507774e-01	-2.7207833728856418e-01	-2.7934799009458899e-01	-3.3407041891148470e-01	2.0987662286758022e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7410695667540058e-01	-2.5511816809314608e-01	-2.8170461929113022e-01	-3.4492036640634904e-01	-2.7150993701758275e-01	-2.2772493957843809e-01	-1.9012799343333736e-01	-1.9448137080035791e-01	-3.0907985796015813e-01	-2.1404912502860224e-01	-4.7758487579754405e-01	-3.6877182572394707e-01	-2.7015046168259715e-01	-2.7737280398878655e-01	-3.3181125431874903e-01	2.1026887992631926e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7223041845374796e-01	-2.5337265302080175e-01	-2.7973629973745218e-01	-3.4262910439692762e-01	-2.6963441237155772e-01	-2.2608975221651886e-01	-1.8874266062786030e-01	-1.9305795977817164e-01	-3.0692901255693461e-01	-2.1250130833273842e-01	-4.7476853517357581e-01	-3.6629124338552255e-01	-2.6824288694275428e-01	-2.7541830880677187e-01	-3.2957361590440465e-01	2.1066514765968920e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7037235377659569e-01	-2.5164425685797082e-01	-2.7778815188039818e-01	-3.4035876382940128e-01	-2.6777767686774129e-01	-2.2447227178277165e-01	-1.8737283338549018e-01	-1.9165064075634303e-01	-3.0480008844307338e-01	-2.1097056327305502e-01	-4.7197059997146251e-01	-3.6383394255893658e-01	-2.6635533546348911e-01	-2.7348422450117577e-01	-3.2735725250924336e-01	2.1106539108254352e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6853253336156979e-01	-2.4993277017860244e-01	-2.7585991201470422e-01	-3.3810912306791963e-01	-2.6593949224996200e-01	-2.2287224736685091e-01	-1.8601827902892182e-01	-1.9025916807564655e-01	-3.0269279874340027e-01	-2.0945663863222816e-01	-4.6919101166193461e-01	-3.6139966483182495e-01	-2.6448753411722925e-01	-2.7157027545362405e-01	-3.2516191614588968e-01	2.1146957551957075e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6671073118382016e-01	-2.4823798640514869e-01	-2.7395132037747078e-01	-3.3587996261063252e-01	-2.6411962370411490e-01	-2.2128943226916165e-01	-1.8467876916547532e-01	-1.8888330072684270e-01	-3.0060686097174188e-01	-2.0795928771453201e-01	-4.6642970938843248e-01	-3.5898815453469224e-01	-2.6263921417748909e-01	-2.6967619040181184e-01	-3.2298736196503430e-01	2.1187766660404130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6490672442925567e-01	-2.4655970177295342e-01	-2.7206212109002836e-01	-3.3367106509147065e-01	-2.6231783980918888e-01	-2.1972358392466507e-01	-1.8335407959682651e-01	-1.8752280224831874e-01	-2.9854199696039474e-01	-2.0647826825303703e-01	-4.6368663006537225e-01	-3.5659915873385772e-01	-2.6081011124312914e-01	-2.6780170236752882e-01	-3.2083334822153081e-01	2.1228963027648331e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6312029344824989e-01	-2.4489771529474036e-01	-2.7019206210029895e-01	-3.3148221528055033e-01	-2.6053391248869123e-01	-2.1817446382797337e-01	-1.8204399023076745e-01	-1.8617744062620664e-01	-2.9649793279051767e-01	-2.0501334231882384e-01	-4.6096170847359974e-01	-3.5423242722307247e-01	-2.5899996516375667e-01	-2.6594654858564187e-01	-3.1869963624038339e-01	2.1270543278329268e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6135122170979758e-01	-2.4325182872522177e-01	-2.6834089512567122e-01	-3.2931320008328097e-01	-2.5876761696248507e-01	-2.1664183745971469e-01	-1.8074828499494874e-01	-1.8484698819691248e-01	-2.9447439872346309e-01	-2.0356427623217255e-01	-4.5825487735310205e-01	-3.5188771251388190e-01	-2.5720851996627148e-01	-2.6411047043404451e-01	-3.1658599038266066e-01	2.1312504067528262e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5959929575616625e-01	-2.4162184652584637e-01	-2.6650837559641549e-01	-3.2716380853825705e-01	-2.5701873169905670e-01	-2.1512547421416653e-01	-1.7946675175256296e-01	-1.8353122155199633e-01	-2.9247112913304329e-01	-2.0213084047568733e-01	-4.5556606749304718e-01	-3.4956476982482132e-01	-2.5543552378254702e-01	-2.6229321336457673e-01	-3.1449217801136786e-01	2.1354842080617318e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5786430515802328e-01	-2.4000757582971274e-01	-2.6469426259965062e-01	-3.2503383181398809e-01	-2.5528703836822869e-01	-2.1362514732813626e-01	-1.7819918221992542e-01	-1.8222992144535019e-01	-2.9048786243873592e-01	-2.0071280960931684e-01	-4.5289520781919884e-01	-3.4726335706951461e-01	-2.5368072877824804e-01	-2.6049452683491786e-01	-3.1241796945730277e-01	2.1397554033102684e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5614604247006217e-01	-2.3840882640666208e-01	-2.6289831882388492e-01	-3.2292306320455849e-01	-2.5357232179432998e-01	-2.1214063381108259e-01	-1.7694537188591389e-01	-1.8094287270260886e-01	-2.8852434103983410e-01	-1.9930996218722796e-01	-4.5024222547879300e-01	-3.4498323484374754e-01	-2.5194389108278248e-01	-2.5871416424145754e-01	-3.1036313798492615e-01	2.1440636670463245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5444430318713085e-01	-2.3682541062857099e-01	-2.6112031050414186e-01	-3.2083129812425748e-01	-2.5187436990983858e-01	-2.1067171437646134e-01	-1.7570511993322163e-01	-1.7966986413274311e-01	-2.8658031125053535e-01	-1.9792208067650080e-01	-4.4760704592291278e-01	-3.4272416641158077e-01	-2.5022477072037025e-01	-2.5695188285314258e-01	-3.0832745975827086e-01	2.1484086767984110e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5275888570086269e-01	-2.3525714343485743e-01	-2.5936000736768144e-01	-3.1875833410125098e-01	-2.5019297370950466e-01	-2.0921817337428469e-01	-1.7447822916138955e-01	-1.7841068844178037e-01	-2.8465552323597393e-01	-1.9654895137759684e-01	-4.4498959298643803e-01	-3.4048591769058040e-01	-2.4852313154223765e-01	-2.5520744374630139e-01	-3.0631071380690716e-01	2.1527901130585470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5108959125682395e-01	-2.3370384229821869e-01	-2.5761718258033245e-01	-3.1670397077036572e-01	-2.4852792720496517e-01	-2.0777979872487487e-01	-1.7326450591156997e-01	-1.7716514214859705e-01	-2.8274973094918870e-01	-1.9519036434657192e-01	-4.4238978896562769e-01	-3.3826825723620491e-01	-2.4683874115991469e-01	-2.5348061174044445e-01	-3.0431268199199868e-01	2.1572076592647376e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4943622391217060e-01	-2.3216532719060909e-01	-2.5589161269344529e-01	-3.1466800986501059e-01	-2.4687902737985792e-01	-2.0635638185380431e-01	-1.7206375999299345e-01	-1.7593302550273163e-01	-2.8086269206903258e-01	-1.9384611331899135e-01	-4.3980755469338323e-01	-3.3607095622543093e-01	-2.4517137087963789e-01	-2.5177115533503780e-01	-3.0233314897245706e-01	2.1616610017830493e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4779859049383102e-01	-2.3064142054947998e-01	-2.5418307759146930e-01	-3.1265025520832174e-01	-2.4524607414544289e-01	-2.0494771762800215e-01	-1.7087580461108962e-01	-1.7471414240416880e-01	-2.7899416793900766e-01	-1.9251599563551172e-01	-4.3724280961225920e-01	-3.3389378843965511e-01	-2.4352079563784462e-01	-2.5007884664724545e-01	-3.0037190217122356e-01	2.1661498298893096e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4617650055720117e-01	-2.2913194724428032e-01	-2.5249136044016823e-01	-3.1065051270356070e-01	-2.4362887029673602e-01	-2.0355360429301436e-01	-1.6970045629723299e-01	-1.7350830032504408e-01	-2.7714392350703504e-01	-1.9119981216909224e-01	-4.3469547184527230e-01	-3.3173653024693750e-01	-2.4188679393774828e-01	-2.4840346135063818e-01	-2.9842873174168694e-01	2.1706738357504647e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4456976634536984e-01	-2.2763673454323977e-01	-2.5081624763547278e-01	-3.0866859032381888e-01	-2.4202722146916358e-01	-2.0217384341140249e-01	-1.6853753484007311e-01	-1.7231531023321883e-01	-2.7531172726614367e-01	-1.8989736725380521e-01	-4.3216545826457414e-01	-3.2959896058362687e-01	-2.4026914778698624e-01	-2.4674477861486227e-01	-2.9650343053426470e-01	2.1752327144056096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4297820274886378e-01	-2.2615561208043752e-01	-2.4915752875298319e-01	-3.0670429810107908e-01	-2.4044093609573730e-01	-2.0080823980226215e-01	-1.6738686321841287e-01	-1.7113498651768316e-01	-2.7349735119607826e-01	-1.8860846861520342e-01	-4.2965268455801636e-01	-3.2748086093542739e-01	-2.3866764263632967e-01	-2.4510258104626312e-01	-2.9459579406315345e-01	2.1798261637467262e+00
