# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1795063208201768e-01	-2.6663036202054324e-01	-3.2983944531038428e-01	-3.8419890687264141e-01	-3.0680577955662042e-01	-2.6883393833186014e-01	-2.2809665556477468e-01	-2.4944282398883533e-01	-3.8732302180551920e-01	-2.6352663645813051e-01	-5.2433185750600952e-01	-4.4023919400824835e-01	-3.2129174775654301e-01	-3.2878685126588136e-01	-3.9416329280963663e-01	2.8136072199898479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1565773292430710e-01	-2.6476590904778108e-01	-3.2744645393919958e-01	-3.8164435920089473e-01	-3.0458099331895772e-01	-2.6676617201438224e-01	-2.2631111687313082e-01	-2.4746025510275158e-01	-3.8448118410873933e-01	-2.6146348514544426e-01	-5.2142633854103215e-01	-4.3722954396509134e-01	-3.1889915764838889e-01	-3.2634495950288023e-01	-3.9139679472518829e-01	2.8193880742862789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1338766292820891e-01	-2.6291872769049807e-01	-3.2507735818361427e-01	-3.7911050934296692e-01	-3.0237849404357997e-01	-2.6472157493370679e-01	-2.2454640087353658e-01	-2.4550150626285283e-01	-3.8166849123380320e-01	-2.5942442412521377e-01	-5.1853321728059421e-01	-4.3424586375498148e-01	-3.1653185747407730e-01	-3.2392868692575794e-01	-3.8865614817296124e-01	2.8252196348166474e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1114015618876967e-01	-2.6108864640410606e-01	-3.2273188704049954e-01	-3.7659722391305694e-01	-3.0019802384930960e-01	-2.6269982684232823e-01	-2.2280219669190995e-01	-2.4356620449204588e-01	-3.7888459252131462e-01	-2.5740909230568260e-01	-5.1565263560759766e-01	-4.3128795432937073e-01	-3.1418952646836829e-01	-3.2153771466163122e-01	-3.8594109177436797e-01	2.8311014734358966e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0891494971453459e-01	-2.5927549471357686e-01	-3.2040977198846476e-01	-3.7410436803848118e-01	-2.9803932748106193e-01	-2.6070061215009499e-01	-2.2107819872657092e-01	-2.4165398364587937e-01	-3.7612914118333918e-01	-2.5541713477496497e-01	-5.1278472850911061e-01	-4.2835561564629637e-01	-3.1187184784774763e-01	-3.1917172757683737e-01	-3.8325136587363334e-01	2.8370331647690361e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0671178342221989e-01	-2.5747910324429579e-01	-3.1811074701223691e-01	-3.7163180548294333e-01	-2.9590215231787687e-01	-2.5872361987425413e-01	-2.1937410656135858e-01	-2.3976448428173208e-01	-3.7340179430455012e-01	-2.5344820269700730e-01	-5.0992962424677246e-01	-4.2544864680958078e-01	-3.0957850879286430e-01	-3.1683041427094460e-01	-3.8058671258360871e-01	2.8430142862465693e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0453040012968940e-01	-2.5569930375069000e-01	-3.1583454862391341e-01	-3.6917939876476441e-01	-2.9378624837865963e-01	-2.5676854358872708e-01	-2.1768962487953802e-01	-2.3789735353008881e-01	-3.7070221284039917e-01	-2.5150195320861113e-01	-5.0708744452451682e-01	-4.2256684620178109e-01	-3.0730920042884280e-01	-3.1451346706816463e-01	-3.7794687582808950e-01	2.8490444181371553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0237054554733650e-01	-2.5393592914273005e-01	-3.1358091588125103e-01	-3.6674700927021714e-01	-2.9169136832575898e-01	-2.5483508137271621e-01	-2.1602446337854106e-01	-2.3605224496790886e-01	-3.6803006161250285e-01	-2.4957804931755301e-01	-5.0425830465359456e-01	-4.1971001161112864e-01	-3.0506361780362590e-01	-3.1222058200634251e-01	-3.7533160138078681e-01	2.8551231435776248e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0023196826797971e-01	-2.5218881351040523e-01	-3.1134959040315346e-01	-3.6433449736215273e-01	-2.8961726746650857e-01	-2.5292293575873026e-01	-2.1437833668557554e-01	-2.3422881849408533e-01	-3.6538500930141604e-01	-2.4767615980184449e-01	-5.0144231371490144e-01	-4.1687794035265113e-01	-3.0284145986449562e-01	-3.0995145882368397e-01	-3.7274063690111658e-01	2.8612500486004233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9811441975536079e-01	-2.5045779214626512e-01	-3.0914031638251305e-01	-3.6194172248406842e-01	-2.8756370375285251e-01	-2.5103181368011823e-01	-2.1275096427413970e-01	-2.3242674020699811e-01	-3.6276672843695956e-01	-2.4579595911016497e-01	-4.9863957471858489e-01	-4.1407042938370697e-01	-3.0064242943290603e-01	-3.0770580094338362e-01	-3.7017373196695802e-01	2.8674247221586109e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9601765433134863e-01	-2.4874270156611442e-01	-3.0695284059653677e-01	-3.5956854325978077e-01	-2.8553043777916370e-01	-2.4916142641819203e-01	-2.1114207038146940e-01	-2.3064568228415319e-01	-3.6017489538626746e-01	-2.4393712726349212e-01	-4.9585018476094184e-01	-4.1128727541411630e-01	-2.9846623317776877e-01	-3.0548331545629254e-01	-3.6763063810452301e-01	2.8736467561485166e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9394142916192428e-01	-2.4704337952794675e-01	-3.0478691241472144e-01	-3.5721481758885715e-01	-2.8351723277837265e-01	-2.4731148954901550e-01	-2.0955138392694578e-01	-2.2888532286390201e-01	-3.5760919033969452e-01	-2.4209934975796649e-01	-4.9307423517860027e-01	-4.0852827501109479e-01	-2.9631258158730461e-01	-3.0328371310177171e-01	-3.6511110881548087e-01	2.8799157454301154e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9188550424204418e-01	-2.4535966504920698e-01	-3.0264228380458413e-01	-3.5488040273795096e-01	-2.8152385461650037e-01	-2.4548172288992759e-01	-2.0797863843148687e-01	-2.2714534592923208e-01	-3.5506929729473924e-01	-2.4028231746899864e-01	-4.9031181169998872e-01	-4.0579322469917661e-01	-2.9418118893958867e-01	-3.0110670824686148e-01	-3.6261489960146631e-01	2.8862312878452485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8984964237944849e-01	-2.4369139842244916e-01	-3.0051870933529312e-01	-3.5256515542818501e-01	-2.7955007178569952e-01	-2.4367185044587256e-01	-2.0642357193794289e-01	-2.2542544119361932e-01	-3.5255490403810807e-01	-2.3848572655665037e-01	-4.8756299459410085e-01	-4.0308192105531365e-01	-2.9207177327189382e-01	-2.9895201886389072e-01	-3.6014176798610215e-01	2.8925929842337625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8783360917749667e-01	-2.4203842122947408e-01	-2.9841594617931294e-01	-3.5026893191872804e-01	-2.7759565539589864e-01	-2.4188160035559608e-01	-2.0488592693251451e-01	-2.2372530398892432e-01	-3.5006570212605892e-01	-2.3670927837230007e-01	-4.8482785881656326e-01	-4.0039416079932905e-01	-2.8998405634894103e-01	-2.9681936650665069e-01	-3.5769147353465619e-01	2.8990004384476578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8583717301710126e-01	-2.4040057635401943e-01	-2.9633375411217894e-01	-3.4799158808669212e-01	-2.7566037916513447e-01	-2.4011070483776623e-01	-2.0336545026720509e-01	-2.2204463515531966e-01	-3.4760138686314090e-01	-2.3495267936660577e-01	-4.8210647415300040e-01	-3.9772974087990004e-01	-2.8791776363015281e-01	-2.9470847628523716e-01	-3.5526377787145430e-01	2.9054532573633236e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8386010503782561e-01	-2.3877770799306458e-01	-2.9427189551051158e-01	-3.4573297950348741e-01	-2.7374401940865917e-01	-2.3835890013707819e-01	-2.0186189308332692e-01	-2.2038314093323430e-01	-3.4516165727945208e-01	-2.3321564099877920e-01	-4.7939890535974766e-01	-3.9508845855623148e-01	-2.8587262423600768e-01	-2.9261907683967736e-01	-3.5285844469515665e-01	2.9119510508919513e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8190217911821364e-01	-2.3716966166682721e-01	-2.9223013534838094e-01	-3.4349296150776487e-01	-2.7184635502690851e-01	-2.3662592647038910e-01	-2.0037501073606340e-01	-2.1874053285729217e-01	-3.4274621610652023e-01	-2.3149787964717652e-01	-4.7670521230187385e-01	-3.9247011147560334e-01	-2.8384837091357934e-01	-2.9055090031243436e-01	-3.5047523979200890e-01	2.9184934319881966e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7996317185540798e-01	-2.3557628422750473e-01	-2.9020824119210953e-01	-3.4127138927505801e-01	-2.6996716749239702e-01	-2.3491152797293571e-01	-1.9890456272010240e-01	-2.1711652765222833e-01	-3.4035476975191631e-01	-2.2979911652121310e-01	-4.7402545008857672e-01	-3.8987449774691885e-01	-2.8184474000134779e-01	-2.8850368231988910e-01	-3.4811393104716709e-01	2.9250800166571662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7804286254411609e-01	-2.3399742386683264e-01	-2.8820598319362517e-01	-3.3906811788425822e-01	-2.6810624083562701e-01	-2.3321545264467552e-01	-1.9745031259634258e-01	-2.1551084713075913e-01	-3.3798702827269783e-01	-2.2811907757460678e-01	-4.7135966920593941e-01	-3.8730141601044010e-01	-2.7986147139335854e-01	-2.8647716192288680e-01	-3.4577428845420061e-01	2.9317104239598026e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7614103315498495e-01	-2.3243293012251012e-01	-2.8622313408244077e-01	-3.3688300238103086e-01	-2.6626336163006853e-01	-2.3153745229679745e-01	-1.9601202791968023e-01	-2.1392321809338866e-01	-3.3564270534777707e-01	-2.2645749341995164e-01	-4.6870791564707870e-01	-3.8475066550383213e-01	-2.7789830850280489e-01	-2.8447108159643780e-01	-3.4345608412286333e-01	2.9383842760167473e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7425746831242509e-01	-2.3088265388355281e-01	-2.8425946915635125e-01	-3.3471589783828343e-01	-2.6443831897628517e-01	-2.2987728249843609e-01	-1.9458948016787880e-01	-2.1235337223012507e-01	-3.3332151824930273e-01	-2.2481409924461881e-01	-4.6607023103970641e-01	-3.8222204612467336e-01	-2.7595499822510378e-01	-2.8248518719864613e-01	-3.4115909228522351e-01	2.9451011980107369e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7239195527194560e-01	-2.2934644739462826e-01	-2.8231476627093993e-01	-3.3256665941380281e-01	-2.6263090448526577e-01	-2.2823470252363012e-01	-1.9318244467152082e-01	-2.1080104602408467e-01	-3.3102318781313861e-01	-2.2318863472798992e-01	-4.6344665277111857e-01	-3.7971535848957011e-01	-2.7403129090052819e-01	-2.8051922793894973e-01	-3.3888308930024191e-01	2.9518608181875972e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7054428389703694e-01	-2.2782416425942145e-01	-2.8038880582795489e-01	-3.3043514240515354e-01	-2.6084091226102024e-01	-2.2660947529855369e-01	-1.9179070054504471e-01	-2.0926598065695917e-01	-3.2874743840852461e-01	-2.2158084396001324e-01	-4.6083721411064715e-01	-3.7723040399000446e-01	-2.7212694027646112e-01	-2.7857295634573598e-01	-3.3662785365687486e-01	2.9586627678559290e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6871424663565124e-01	-2.2631565944308363e-01	-2.7848137076264978e-01	-3.2832120230195239e-01	-2.5906813888249813e-01	-2.2500136734905804e-01	-1.9041403061886308e-01	-2.0774792191632138e-01	-3.2649399790698597e-01	-2.1999047536108285e-01	-4.5824194432959070e-01	-3.7476698484504578e-01	-2.7024170346932730e-01	-2.7664612823340679e-01	-3.3439316597579077e-01	2.9655066813854898e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6690163849632176e-01	-2.2482078927381094e-01	-2.7659224653014070e-01	-3.2622469483560679e-01	-2.5731238338488571e-01	-2.2341014874854137e-01	-1.8905222137256264e-01	-2.0624662010474268e-01	-3.2426259765057247e-01	-2.1841728160323176e-01	-4.5566086881864742e-01	-3.7232490415105374e-01	-2.6837534092625664e-01	-2.7473850266895217e-01	-3.3217880900976587e-01	2.9723921962044000e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6510625702395613e-01	-2.2333941144359695e-01	-2.7472122109086555e-01	-3.2414547602661947e-01	-2.5557344724032627e-01	-2.2183559306618669e-01	-1.8770506286917754e-01	-2.0476182995069864e-01	-3.2205297241948838e-01	-2.1686101953263479e-01	-4.5309400920289317e-01	-3.6990396592849756e-01	-2.6652761638653200e-01	-2.7284984193809575e-01	-3.2998456764283685e-01	2.9793189527951740e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6332790227534947e-01	-2.2187138500820497e-01	-2.7286808489519698e-01	-3.2208340222954662e-01	-2.5385113433812029e-01	-2.2027747731558048e-01	-1.8637234869053443e-01	-2.0329331052123265e-01	-3.1986486039917839e-01	-2.1532145009341216e-01	-4.5054138345430739e-01	-3.6750397516599248e-01	-2.6469829684286883e-01	-2.7097991151106499e-01	-3.2781022888827910e-01	2.9862865946896546e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6156637679444183e-01	-2.2041657038639723e-01	-2.7103263086727364e-01	-3.2003833017570116e-01	-2.5214525096444601e-01	-2.1873558190374026e-01	-1.8505387587366648e-01	-2.0184082513635465e-01	-3.1769800314693408e-01	-2.1379833825272396e-01	-4.4800300600190196e-01	-3.6512473786169175e-01	-2.6288715250256900e-01	-2.6912848000804324e-01	-3.2565558188547444e-01	2.9932947684629183e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5982148558736445e-01	-2.1897482935846987e-01	-2.6921465438811221e-01	-3.1801011701368426e-01	-2.5045560578164472e-01	-2.1720969058056902e-01	-1.8374944484828148e-01	-2.0040414128514641e-01	-3.1555214555806976e-01	-2.1229145292714599e-01	-4.4547888783946205e-01	-3.6276606106211456e-01	-2.6109395674859731e-01	-2.6729531916434951e-01	-3.2352041789573510e-01	3.0003431237261666e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5809303609729817e-01	-2.1754602506411985e-01	-2.6741395327804690e-01	-3.1599862034783499e-01	-2.4878200980711512e-01	-2.1569959038875669e-01	-1.8245885937528450e-01	-1.9898303054354477e-01	-3.1342703583173120e-01	-2.1080056691031746e-01	-4.4296903663094161e-01	-3.6042775289853896e-01	-2.5931848610061287e-01	-2.6548020379539777e-01	-3.2140453029714022e-01	3.0074313131186914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5638083817917490e-01	-2.1613002199968895e-01	-2.6563032777855944e-01	-3.1400369827466429e-01	-2.4712427639184997e-01	-2.1420507161414495e-01	-1.8118192648634332e-01	-1.9757726849377663e-01	-3.1132242543637667e-01	-2.0932545680184725e-01	-4.4047345681353284e-01	-3.5810962262104795e-01	-2.5756052017599518e-01	-2.6368291176147346e-01	-3.1930771457844304e-01	3.0145589922989386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5468470407425714e-01	-2.1472668601481890e-01	-2.6386358053354025e-01	-3.1202520941736900e-01	-2.4548222119865962e-01	-2.1272592773656915e-01	-1.7991845642448856e-01	-1.9618663464542133e-01	-3.0923806907498969e-01	-2.0786590293746762e-01	-4.3799214969845812e-01	-3.5581148063032880e-01	-2.5581984165090249e-01	-2.6190322393237553e-01	-3.1722976833210831e-01	3.0217258199347081e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5300444838461078e-01	-2.1333588430854608e-01	-2.6211351657003057e-01	-3.1006301295848626e-01	-2.4385566218011309e-01	-2.1126195538119324e-01	-1.7866826258573906e-01	-1.9481091235806650e-01	-3.0717372465005749e-01	-2.0642168932042171e-01	-4.3552511356949258e-01	-3.5353313850732387e-01	-2.5409623622138738e-01	-2.6014092415195772e-01	-3.1517049124652557e-01	3.0289314576925754e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5133988804750385e-01	-2.1195748542487414e-01	-2.6037994327849573e-01	-3.0811696867076582e-01	-2.4224441955622708e-01	-2.0981295427034963e-01	-1.7743116146174234e-01	-1.9344988876553451e-01	-3.0512915322836726e-01	-2.0499260355407264e-01	-4.3307234377927450e-01	-3.5127440904081902e-01	-2.5238949256460685e-01	-2.5839579920260874e-01	-3.1312968509745404e-01	3.0361755702265292e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4969084230975400e-01	-2.1059135924784927e-01	-2.5866267039266316e-01	-3.0618693694632998e-01	-2.4064831579193929e-01	-2.0837872717589284e-01	-1.7620697258342069e-01	-1.9210335470165241e-01	-3.0310411900565282e-01	-2.0357843677571949e-01	-4.3063383284341594e-01	-3.4903510625306100e-01	-2.5069940230015092e-01	-2.5666763876970000e-01	-3.1110715373874237e-01	3.0434578251658877e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4805713270204455e-01	-2.0923737699617259e-01	-2.5696150996897238e-01	-3.0427277882419429e-01	-2.3906717557439669e-01	-2.0695907987208045e-01	-1.7499551846561065e-01	-1.9077110462753544e-01	-3.0109838927112903e-01	-2.0217898359160424e-01	-4.2820957053245673e-01	-3.4681504542348540e-01	-2.4902575995151346e-01	-2.5495623540604245e-01	-3.0910270309237359e-01	3.0507778931025449e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4643858301322819e-01	-2.0789541121737370e-01	-2.5527627636567263e-01	-3.0237435601619495e-01	-2.3750082579007972e-01	-2.0555382108898898e-01	-1.7379662455268580e-01	-1.8945293656035819e-01	-2.9911173437195793e-01	-2.0079404201310044e-01	-4.2579954396169234e-01	-3.4461404311064037e-01	-2.4736836290773603e-01	-2.5326138449637320e-01	-3.0711614113787439e-01	3.0581354475775613e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4483501926464216e-01	-2.0656533578157327e-01	-2.5360678622160288e-01	-3.0049153093141506e-01	-2.3594909550179402e-01	-2.0416276246646614e-01	-1.7261011916515145e-01	-1.8814865200358630e-01	-2.9714392767766712e-01	-1.9942341339406061e-01	-4.2340373767891115e-01	-3.4243191717237920e-01	-2.4572701138524042e-01	-2.5158288422190150e-01	-3.0514727790113216e-01	3.0655301650671456e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4324626968445215e-01	-2.0524702587486149e-01	-2.5195285843469167e-01	-2.9862416669913994e-01	-2.3441181592555532e-01	-2.0278571850863808e-01	-1.7143583344719623e-01	-1.8685805587864163e-01	-2.9519474554456032e-01	-1.9806690236931396e-01	-4.2102213375006980e-01	-3.4026848678440258e-01	-2.4410150838987313e-01	-2.4992053552494625e-01	-3.0319592544266127e-01	3.0729617249680707e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4167216468203723e-01	-2.0394035799231386e-01	-2.5031431414020588e-01	-2.9677212719042384e-01	-2.3288882040738751e-01	-2.0142250653896526e-01	-1.7027360131519487e-01	-1.8558095645797490e-01	-2.9326396728014376e-01	-1.9672431679429572e-01	-4.1865471184294178e-01	-3.3812357245722080e-01	-2.4249165967918268e-01	-2.4827414207368001e-01	-3.0126189784535090e-01	3.0804298095825473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4011253682243758e-01	-2.0264520993067228e-01	-2.4869097668878229e-01	-2.9493527703830857e-01	-2.3137994440005641e-01	-2.0007294665585873e-01	-1.6912325940714135e-01	-1.8431716529951703e-01	-2.9135137510760101e-01	-1.9539546768579155e-01	-4.1630144930877677e-01	-3.3599699605160555e-01	-2.4089727372494379e-01	-2.4664351022700920e-01	-2.9934501120173640e-01	3.0879341041025823e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3856722080087886e-01	-2.0136146078070608e-01	-2.4708267162426686e-01	-2.9311348165675899e-01	-2.2988502543976561e-01	-1.9873686168885774e-01	-1.6798464703300875e-01	-1.8306649718248694e-01	-2.8945675413033428e-01	-1.9408016916378382e-01	-4.1396232126200105e-01	-3.3388858079260098e-01	-2.3931816167594608e-01	-2.4502844899960852e-01	-2.9744508360082517e-01	3.0954742965938777e+00
