# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2862091710967906e-01	-3.1556118372704889e-01	-3.3016794464264809e-01	-4.1121545685408101e-01	-3.2957084317331686e-01	-2.7297343708052729e-01	-2.2389327386665361e-01	-2.2078738035142489e-01	-3.5278801503448376e-01	-2.5023330053282966e-01	-5.6191730262585027e-01	-4.2639353817386516e-01	-3.1666119202201609e-01	-3.2716516622976005e-01	-3.8857654837928901e-01	1.3471681157147359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2616566126725632e-01	-3.1317049764136540e-01	-3.2760750936178229e-01	-4.0821964545382078e-01	-3.2706944253148040e-01	-2.7079492318843201e-01	-2.2206573799278301e-01	-2.1898548864526932e-01	-3.5009725817887444e-01	-2.4821948282693321e-01	-5.5843541680677711e-01	-4.2325815603309402e-01	-3.1418339787900673e-01	-3.2461214503865893e-01	-3.8572986803730946e-01	1.3475058280907970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2373686499409005e-01	-3.1080619769789164e-01	-3.2507654296729516e-01	-4.0525421678056356e-01	-3.2459572783724061e-01	-2.6864271242676585e-01	-2.2026134235361067e-01	-2.1720648056592529e-01	-3.4743668991760640e-01	-2.4623052026567724e-01	-5.5497691311119624e-01	-4.2015508773163068e-01	-3.1173467825513629e-01	-3.2208886910468038e-01	-3.8291263156290417e-01	1.3478923683769191e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2133416848007335e-01	-3.0846791493103265e-01	-3.2257460960092410e-01	-4.0231880879746285e-01	-3.2214931103966477e-01	-2.6651639163616475e-01	-2.1847969291873603e-01	-2.1544996218630302e-01	-3.4480587356009440e-01	-2.4426600430732961e-01	-5.5154173449178490e-01	-4.1708394012801986e-01	-3.0931458788989330e-01	-3.1959488967064170e-01	-3.8012446590016385e-01	1.3483273095669834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1895721749334888e-01	-3.0615528622961857e-01	-3.2010128081750100e-01	-3.9941306348126426e-01	-3.1972981024096392e-01	-2.6441555525156357e-01	-2.1672040388416383e-01	-2.1371554800040615e-01	-3.4220437983817198e-01	-2.4232553456466815e-01	-5.4812981979902076e-01	-4.1404432458694829e-01	-3.0692268958449898e-01	-3.1712976587247560e-01	-3.7736500309114257e-01	1.3488102277932281e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1660566329473105e-01	-3.0386795424697494e-01	-3.1765613545928856e-01	-3.9653662682063245e-01	-3.1733684960302078e-01	-2.6233980515457028e-01	-2.1498309747626509e-01	-2.1200286071397775e-01	-3.3963178677247574e-01	-2.4040871862150265e-01	-5.4474110395316822e-01	-4.1103585697131562e-01	-3.0455855404634607e-01	-3.1469306459566060e-01	-3.7463388021853949e-01	1.3493407023487163e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1427916255286986e-01	-3.0160556731164917e-01	-3.1523875953163971e-01	-3.9368914881150474e-01	-3.1497005925451327e-01	-2.6028875052838296e-01	-2.1326740376070655e-01	-2.1031153104085459e-01	-3.3708767954084246e-01	-2.3851517185348722e-01	-5.4137551811108708e-01	-4.0805815763137065e-01	-3.0222175973603949e-01	-3.1228436033366214e-01	-3.7193073934799398e-01	1.3499183157073269e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1197737726021729e-01	-2.9936777933886710e-01	-3.1284874608003638e-01	-3.9087028344968111e-01	-3.1262907519872013e-01	-2.5826200771524732e-01	-2.1157296045622276e-01	-2.0864119750486906e-01	-3.3457165034874320e-01	-2.3664451725312702e-01	-5.3803298982797687e-01	-4.0511085139111347e-01	-2.9991189271706120e-01	-3.0990323504841605e-01	-3.6925522747005213e-01	1.3505426535414593e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0969997464981508e-01	-2.9715424974273907e-01	-3.1048569506856405e-01	-3.8807968872081466e-01	-3.1031353922204613e-01	-2.5625920007642755e-01	-2.0989941275312413e-01	-2.0699150624714396e-01	-3.3208329830174460e-01	-2.3479638525889529e-01	-5.3471344321419711e-01	-4.0219356753214802e-01	-2.9762854650802995e-01	-3.0754927803287646e-01	-3.6660699644188571e-01	1.3512133047375923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0744662711293957e-01	-2.9496464334928207e-01	-3.0814921325984013e-01	-3.8531702658799272e-01	-3.0802309880333051e-01	-2.5427995785468738e-01	-2.0824641313640899e-01	-2.0536211083862782e-01	-3.2962222928000845e-01	-2.3297041358836912e-01	-5.3141679908729256e-01	-3.9930593977515411e-01	-2.9537132193756321e-01	-3.0522208577563748e-01	-3.6398570292884080e-01	1.3519298614096817e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0521701211763136e-01	-2.9279863031028047e-01	-3.0583891409645381e-01	-3.8258196297707814e-01	-3.0575740702396320e-01	-2.5232391803925514e-01	-2.0661362121338200e-01	-2.0375267209772743e-01	-3.2718805581482024e-01	-2.3116624707530409e-01	-5.2814297511934394e-01	-3.9644760625914283e-01	-2.9313982700171926e-01	-3.0292126182764134e-01	-3.6139100834587279e-01	1.3526919189105506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0301081212812919e-01	-2.9065588601802372e-01	-3.0355441758393309e-01	-3.7987416775994404e-01	-3.0351612247887222e-01	-2.5039072423325526e-01	-2.0500070354565839e-01	-2.0216285791288982e-01	-3.2478039696714961e-01	-2.2938353751055626e-01	-5.2489188597976733e-01	-3.9361820951866044e-01	-2.9093367672401077e-01	-3.0064641667099096e-01	-3.5882257879893636e-01	1.3534990758413905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0082771452523077e-01	-2.8853609102095096e-01	-3.0129535017527437e-01	-3.7719331473577911e-01	-3.0129890918839414e-01	-2.4848002652358461e-01	-2.0340733348544202e-01	-2.0059234306999679e-01	-3.2239887820823332e-01	-2.2762194348676956e-01	-5.2166344347368565e-01	-3.9081739645908098e-01	-2.8875249301796602e-01	-2.9839716758985452e-01	-3.5628008502638248e-01	1.3543509340593409e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9866741152760556e-01	-2.8643893094023559e-01	-2.9906134465704548e-01	-3.7453908161058647e-01	-2.9910543651108079e-01	-2.4659148135320569e-01	-2.0183319101597727e-01	-1.9904080908443389e-01	-3.2004313130216866e-01	-2.2588113024674292e-01	-5.1845755667598448e-01	-3.8804481833013382e-01	-2.8659590455222528e-01	-2.9617313854347721e-01	-3.5376320234041214e-01	1.3552470986833489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9652960011405743e-01	-2.8436409638731530e-01	-2.9685204003709209e-01	-3.7191114997501140e-01	-2.9693537905745815e-01	-2.4472475139583913e-01	-2.0027796259606348e-01	-1.9750794403770366e-01	-3.1771279419050980e-01	-2.2416076953539901e-01	-5.1527413206116857e-01	-3.8530013069778973e-01	-2.8446354661813872e-01	-2.9397396004128712e-01	-3.5127161056865192e-01	1.3561871780983310e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9441398194677276e-01	-2.8231128288241425e-01	-2.9466708143385534e-01	-3.6930920528062916e-01	-2.9478841660476229e-01	-2.4287950543301873e-01	-1.9874134100852842e-01	-1.9599344241845393e-01	-3.1540751087885177e-01	-2.2246053945526745e-01	-5.1211307362913228e-01	-3.8258299341464752e-01	-2.8235506099985314e-01	-2.9179926902009728e-01	-3.4880499399587334e-01	1.3571707839576967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9232026329554434e-01	-2.8028019077405220e-01	-2.9250611996731102e-01	-3.6673293681480473e-01	-2.9266423401268121e-01	-2.4105541823349172e-01	-1.9722302521256724e-01	-1.9449700496779268e-01	-3.1312693132538993e-01	-2.2078012432540611e-01	-5.0897428302695735e-01	-3.7989307058892402e-01	-2.8027009584686036e-01	-2.8964870872339282e-01	-3.4636304130591761e-01	1.3581975311843570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9024815496299872e-01	-2.7827052515956613e-01	-2.9036881265154163e-01	-3.6418203767424367e-01	-2.9056252114011805e-01	-2.3925217043492611e-01	-1.9572272019983408e-01	-1.9301833852877259e-01	-3.1087071133143235e-01	-2.1911921454368005e-01	-5.0585765966683216e-01	-3.7723003055217202e-01	-2.7820830554896486e-01	-2.8752192858269371e-01	-3.4394544552385514e-01	1.3592670379702061e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8819737221081315e-01	-2.7628199580666113e-01	-2.8825482228894350e-01	-3.6165620473733484e-01	-2.8848297276299006e-01	-2.3746944842790063e-01	-1.9424013685420213e-01	-1.9155715589992103e-01	-3.0863851243385787e-01	-2.1747750645232017e-01	-5.0276310084021480e-01	-3.7459354582582510e-01	-2.7616935061366515e-01	-2.8541858410098048e-01	-3.4155190395841928e-01	1.3603789257742878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8616763468695344e-01	-2.7431431707599058e-01	-2.8616381736607305e-01	-3.5915513863538251e-01	-2.8642528849308169e-01	-2.3570694424214547e-01	-1.9277499181509211e-01	-1.9011317569270711e-01	-3.0643000179948793e-01	-2.1585470220668759e-01	-4.9969050182832386e-01	-3.7198329308667427e-01	-2.7415289754589955e-01	-2.8333833673816866e-01	-3.3918211814474741e-01	1.3615328193195158e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8415866635391213e-01	-2.7236720784478435e-01	-2.8409547195113594e-01	-3.5667854372284036e-01	-2.8438917269795766e-01	-2.3396435543500474e-01	-1.9132700734427549e-01	-1.8868612219282457e-01	-3.0424485212136393e-01	-2.1425050964716422e-01	-4.9663975600907839e-01	-3.6939895313137694e-01	-2.7215861873013958e-01	-2.8128085379861839e-01	-3.3683579378745826e-01	1.3627283465881743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8217019541796157e-01	-2.7044039143152482e-01	-2.8204946559310701e-01	-3.5422612804660408e-01	-2.8237433442195375e-01	-2.3224138498207997e-01	-1.8989591119606372e-01	-1.8727572522519281e-01	-3.0208274151690057e-01	-2.1266464217409803e-01	-4.9361075496056511e-01	-3.6684021084007068e-01	-2.7018619231478508e-01	-2.7924580832066037e-01	-3.3451264070409276e-01	1.3639651388162186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8020195425942518e-01	-2.6853359552167944e-01	-2.8002548322249027e-01	-3.5179760331448218e-01	-2.8038048730824444e-01	-2.3053774117003697e-01	-1.8848143649079571e-01	-1.8588172002255801e-01	-2.9994335342789574e-01	-2.1109681862573393e-01	-4.9060338856114061e-01	-3.6430675513920485e-01	-2.6823530209884167e-01	-2.7723287896811449e-01	-3.3221237276895366e-01	1.3652428304863669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7825367936395806e-01	-2.6664655209449223e-01	-2.7802321505370159e-01	-3.4939268486290098e-01	-2.7840734952199492e-01	-2.2885313749152919e-01	-1.8708332159153465e-01	-1.8450384709760145e-01	-2.9782637652237948e-01	-2.0954676315905243e-01	-4.8761754508624700e-01	-3.6179827896363831e-01	-2.6630563742084079e-01	-2.7524174992379191e-01	-3.2993470785735018e-01	1.3665610593201176e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7632511125484088e-01	-2.6477899735083599e-01	-2.7604235648907360e-01	-3.4701109162392735e-01	-2.7645464367460870e-01	-2.2718729254221265e-01	-1.8570130998389286e-01	-1.8314185211845013e-01	-2.9573150459826747e-01	-2.0801420513345212e-01	-4.8465311130206296e-01	-3.5931447921810949e-01	-2.6439689304996533e-01	-2.7327211078494695e-01	-3.2767936779028928e-01	1.3679194662687328e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7441599442628734e-01	-2.6293067164212358e-01	-2.7408260802447149e-01	-3.4465254609167728e-01	-2.7452209674906020e-01	-2.2553992991981969e-01	-1.8433515015889995e-01	-1.8179548578749236e-01	-2.9365843648880391e-01	-2.0649887899720373e-01	-4.8170997255603554e-01	-3.5685505673812645e-01	-2.6250876907935833e-01	-2.7132365646066847e-01	-3.2544607827961453e-01	1.3693176955031983e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7252607727775180e-01	-2.6110131940028330e-01	-2.7214367515650995e-01	-3.4231677428818247e-01	-2.7260944002632714e-01	-2.2391077812524843e-01	-1.8298459549883558e-01	-1.8046450372340689e-01	-2.9160687596976925e-01	-2.0500052417661496e-01	-4.7878801286441863e-01	-3.5441971625036123e-01	-2.6064097082156340e-01	-2.6939608707117751e-01	-3.2323456887363039e-01	1.3707553944032589e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7065511204924436e-01	-2.5929068906878616e-01	-2.7022526829135463e-01	-3.4000350572876670e-01	-2.7071640901290800e-01	-2.2229957046565124e-01	-1.8164940416594855e-01	-1.7914866634631060e-01	-2.8957653166842062e-01	-2.0351888496783010e-01	-4.7588711499688185e-01	-3.5200816633259929e-01	-2.5879320870607880e-01	-2.6748910784901170e-01	-3.2104457290320426e-01	1.3722322135455816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6880285475763743e-01	-2.5749853303473752e-01	-2.6832710265510734e-01	-3.3771247338700494e-01	-2.6884274336943675e-01	-2.2070604495947113e-01	-1.8032933899398518e-01	-1.7784773876593876e-01	-2.8756711697414838e-01	-2.0205371043121167e-01	-4.7300716055827469e-01	-3.4962011937331755e-01	-2.5696519817897912e-01	-2.6560242904207504e-01	-3.1887582742838572e-01	1.3737478066910211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6696906513397034e-01	-2.5572460756200754e-01	-2.6644889820574486e-01	-3.3544341365930957e-01	-2.6698818684038100e-01	-2.1912994424340379e-01	-1.7902416738245286e-01	-1.7656149067277011e-01	-2.8557834995081649e-01	-2.0060475428823377e-01	-4.7014803006762934e-01	-3.4725529153093060e-01	-2.5515665960457207e-01	-2.6373576581852087e-01	-3.1672807318553620e-01	1.3753018307711560e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6515350656172881e-01	-2.5396867272541601e-01	-2.6459037954661047e-01	-3.3319606632919790e-01	-2.6515248718482370e-01	-2.1757101548124838e-01	-1.7773366119354655e-01	-1.7528969623201063e-01	-2.8360995325076443e-01	-1.9917177482082882e-01	-4.6730960303448604e-01	-3.4491340269277643e-01	-2.5336731816906027e-01	-2.6188883817344849e-01	-3.1460105453499371e-01	1.3768939458739766e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6335594601610868e-01	-2.5223049234595551e-01	-2.6275127584143437e-01	-3.3097017453129834e-01	-2.6333539610832679e-01	-2.1602901027461133e-01	-1.7645759665166741e-01	-1.7403213398036119e-01	-2.8166165403044563e-01	-1.9775453477312710e-01	-4.6449175803259962e-01	-3.4259417643387835e-01	-2.5159690378616140e-01	-2.6006137083738379e-01	-3.1249451940927531e-01	1.3785238152289494e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6157615400424422e-01	-2.5050983392704312e-01	-2.6093132073086911e-01	-3.2876548471512934e-01	-2.6153666919586310e-01	-2.1450368457543673e-01	-1.7519575424546499e-01	-1.7278858672548153e-01	-2.7973318386767165e-01	-1.9635280125552854e-01	-4.6169437277112757e-01	-3.4029733997553252e-01	-2.4984515100466850e-01	-2.5825309318651996e-01	-3.1040821926183215e-01	1.3801911051913869e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5981390450639968e-01	-2.4880646859180247e-01	-2.5913025225052388e-01	-3.2658174660870043e-01	-2.5975606584581745e-01	-2.1299479860032025e-01	-1.7394791863233514e-01	-1.7155884144807981e-01	-2.7782427868044091e-01	-1.9496634565105497e-01	-4.5891732416335129e-01	-3.3802262414377271e-01	-2.4811179891789784e-01	-2.5646373915468884e-01	-3.0834190901635877e-01	1.3818954852261194e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5806897491811082e-01	-2.4712017102135886e-01	-2.5734781275047691e-01	-3.2441871318198395e-01	-2.5799334920504424e-01	-2.1150211674658315e-01	-1.7271387854530867e-01	-1.7034268920655252e-01	-2.7593467864732379e-01	-1.9359494352391735e-01	-4.5616048839301027e-01	-3.3576976332774133e-01	-2.4639659107500037e-01	-2.5469304714703861e-01	-3.0629534701667122e-01	1.3836366278906618e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5634114599326752e-01	-2.4545071939414942e-01	-2.5558374881625151e-01	-3.2227614061027582e-01	-2.5624828610497768e-01	-2.1002540751006937e-01	-1.7149342670226986e-01	-1.6913992504409897e-01	-2.7406412812938036e-01	-1.9223837453025255e-01	-4.5342374097831545e-01	-3.3353849543801933e-01	-2.4469927539410172e-01	-2.5294075995538928e-01	-3.0426829497715402e-01	1.3854142088177634e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5463020178812906e-01	-2.4379789532622309e-01	-2.5383781119123217e-01	-3.2015378823749863e-01	-2.5452064699877996e-01	-2.0856444340463209e-01	-1.7028635971743536e-01	-1.6795034789824445e-01	-2.7221237559357642e-01	-1.9089642233097104e-01	-4.5070695683371459e-01	-3.3132856186493753e-01	-2.4301960407723058e-01	-2.5120662467523813e-01	-3.0226051793378000e-01	1.3872279066974680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5293592960626915e-01	-2.4216148381254191e-01	-2.5210975470050745e-01	-3.1805141853947888e-01	-2.5281020589952696e-01	-2.0711900088327986e-01	-1.6909247801504382e-01	-1.6677376051270143e-01	-2.7037917353768570e-01	-1.8956887450666327e-01	-4.4801001032947013e-01	-3.2913970743691551e-01	-2.4135733352700744e-01	-2.4949039262439299e-01	-3.0027178419571687e-01	1.3890774032586422e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5125811994442043e-01	-2.4054127316925078e-01	-2.5039933817611709e-01	-3.1596879708721443e-01	-2.5111674031941200e-01	-2.0568886026095176e-01	-1.6791158574518827e-01	-1.6560996935150415e-01	-2.6856427841664055e-01	-1.8825552247451632e-01	-4.4533277534911220e-01	-3.2697168037884944e-01	-2.3971222426505676e-01	-2.4779181926319643e-01	-2.9830186529751085e-01	1.3909623832500790e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4959656643923131e-01	-2.3893705497692597e-01	-2.4870632438367976e-01	-3.1390569251018258e-01	-2.4944003120996353e-01	-2.0427380563888795e-01	-1.6674349070173874e-01	-1.6445878451535029e-01	-2.6676745057030787e-01	-1.8695616140718807e-01	-4.4267512534483494e-01	-3.2482423227059015e-01	-2.3808404085210738e-01	-2.4611066411632415e-01	-2.9635053595185751e-01	1.3928825344211777e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4795106581490842e-01	-2.3734862402477533e-01	-2.4703047995039049e-01	-3.1186187645970287e-01	-2.4777986290326440e-01	-2.0287362483056373e-01	-1.6558800424229939e-01	-1.6332001966008983e-01	-2.6498845415267375e-01	-1.8567059015359064e-01	-4.4003693339089545e-01	-3.2269711800552564e-01	-2.3647255180975577e-01	-2.4444669069612315e-01	-2.9441757400296048e-01	1.3948375475021830e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4632141783174011e-01	-2.3577577825578958e-01	-2.4537157529435982e-01	-3.0983712357237858e-01	-2.4613602305416324e-01	-2.0148810928915925e-01	-1.6444494121014377e-01	-1.6219349191730059e-01	-2.6322705706239585e-01	-1.8439861116153988e-01	-4.3741807223506352e-01	-3.2059009574930764e-01	-2.3487752954384911e-01	-2.4279966642746567e-01	-2.9250276038048045e-01	1.3968271161841177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4470742523549069e-01	-2.3421831871282914e-01	-2.4372938455527682e-01	-3.0783121143365577e-01	-2.4450830258346221e-01	-2.0011705403653374e-01	-1.6331411985807825e-01	-1.6107902181688916e-01	-2.6148303087471386e-01	-1.8314003040221677e-01	-4.3481841434820362e-01	-3.1850292689873566e-01	-2.3329875026946245e-01	-2.4116936257409369e-01	-2.9060587905406904e-01	1.3988509370983016e+00
