# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8958182271221714e-01	-1.7268119208610250e-01	-7.2063128318070852e-02	-4.6865564452927500e-02	-6.1674484369447485e-03	-1.1047884841353538e-01	-8.1262599033238736e-02	-3.6275890509095757e-02	-2.2396305985143489e-01	-2.5071122304025566e-02	-1.0508180464809243e-01	-1.2335512056546852e-01	3.2292523180300250e-02	3.9719383292589776e-02	-6.1189019177950291e-02	7.6158208335846758e-02	8.1668547194842664e-02	2.0563674057817535e-01	1.0647070517343064e-01	2.0181403355712427e-01	7.8852003676668753e-02	1.4838442854645739e-01	1.3695595270134772e-01	1.2721621392853052e-01	-2.2888607861419115e-02	1.9509862726374003e-01	2.9257167576900719e-02	-1.5660097566450454e-02	1.1193612391644291e-01	3.1217985653112573e-01	5.9474984943370286e-02	2.1516481792903516e-01	-9.9101921984803346e-03	3.7515617486240813e-02	-1.0060055365703693e-02	8.9421578490693557e-02	2.1342654837888017e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8686839080090701e-01	-1.7096453879084272e-01	-7.0921711885898908e-02	-4.5794416220134894e-02	-5.8815979287857728e-03	-1.0938008203159844e-01	-8.0397369951466652e-02	-3.5663577424964059e-02	-2.2227624581041536e-01	-2.4600530516691695e-02	-1.0314644936102003e-01	-1.2193021746914334e-01	3.2222119343396291e-02	3.9657105901363683e-02	-6.0453630383947930e-02	7.5664770668533027e-02	8.1126509690929785e-02	2.0533365071294019e-01	1.0610961782702083e-01	2.0128658118358692e-01	7.8449669289909874e-02	1.4779967618869036e-01	1.3642953246946338e-01	1.2651351616581474e-01	-2.3220377448665092e-02	1.9434844132125781e-01	2.8813978860827583e-02	-1.5840498457061820e-02	1.1134010638060485e-01	3.1036902886056439e-01	5.8948371364614623e-02	2.1445356902274348e-01	-1.0032693973864987e-02	3.7205801883871147e-02	-1.0336699530145438e-02	8.8150926929205384e-02	2.1276450125652541e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8417786832991008e-01	-1.6926845619419151e-01	-6.9798192476919013e-02	-4.4740520163543934e-02	-5.6033623564519753e-03	-1.0828976592694771e-01	-7.9542811434288999e-02	-3.5061838808979014e-02	-2.2060658958207957e-01	-2.4142733066714106e-02	-1.0123497325546489e-01	-1.2052336031329461e-01	3.2149201838099190e-02	3.9591251362591055e-02	-5.9726685107588495e-02	7.5171691870761032e-02	8.0588006453965674e-02	2.0502505096026186e-01	1.0574617824519168e-01	2.0075417374905513e-01	7.8048118706252320e-02	1.4721461306272557e-01	1.3590174830480556e-01	1.2581157806118212e-01	-2.3542753006326498e-02	1.9359706042785141e-01	2.8374969674144108e-02	-1.6015127841640442e-02	1.1074580038546739e-01	3.0856783013254241e-01	5.8424912240447754e-02	2.1374443439647839e-01	-1.0151177521189448e-02	3.6900159078355137e-02	-1.0606976554356138e-02	8.6891634757339173e-02	2.1210085684021335e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8151014098829744e-01	-1.6759275726935297e-01	-6.8692362902785090e-02	-4.3703644311055945e-02	-5.3325592314144412e-03	-1.0720797237062761e-01	-7.8698848098258417e-02	-3.4470526326280983e-02	-2.1895390716567545e-01	-2.3697411784337843e-02	-9.9347326091577315e-02	-1.1913439941791905e-01	3.2073859721332781e-02	3.9521932484844452e-02	-5.9008133166293324e-02	7.4679024617535839e-02	8.0053027762519866e-02	2.0471096645271938e-01	1.0538044622045763e-01	2.0021684955338609e-01	7.7647388442071280e-02	1.4662927154150485e-01	1.3537266873797071e-01	1.2511049577194330e-01	-2.3855865342937318e-02	1.9284455657982771e-01	2.7940156800563918e-02	-1.6184077942965301e-02	1.1015324508088112e-01	3.0677625697632704e-01	5.7904631628228863e-02	2.1303734607593452e-01	-1.0265712015429024e-02	3.6598634783404943e-02	-1.0870960073724024e-02	8.5643744373550490e-02	2.1143563388913597e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7886509057701367e-01	-1.6593725398072978e-01	-6.7604016032981204e-02	-4.2683560231631466e-02	-5.0690100989403608e-03	-1.0613476916312299e-01	-7.7865402432709604e-02	-3.3889492455807982e-02	-2.1731801513450139e-01	-2.3264254728608325e-02	-9.7483451484169314e-02	-1.1776318408769747e-01	3.1996179718435845e-02	3.9449259384084709e-02	-5.8297923535526146e-02	7.4186821661352625e-02	7.9521563532298611e-02	2.0439142322630444e-01	1.0501248157340702e-01	1.9967464884821604e-01	7.7247514240059656e-02	1.4604368413110877e-01	1.3484236201748862e-01	1.2441036378667548e-01	-2.4159845041667030e-02	1.9209100120365050e-01	2.7509555768585849e-02	-1.6347440562421805e-02	1.0956247870642023e-01	3.0499430485076107e-01	5.7387553193771708e-02	2.1233223631970188e-01	-1.0376366128613930e-02	3.6301174561619610e-02	-1.1128723918933117e-02	8.4407295475531496e-02	2.1076885157206901e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7624259517755371e-01	-1.6430175739511438e-01	-6.6532944885907538e-02	-4.1680042974759655e-02	-4.8125404655616124e-03	-1.0507021969935848e-01	-7.7042394915018977e-02	-3.3318590536946267e-02	-2.1569873070774240e-01	-2.2842956103897718e-02	-9.5643287052565903e-02	-1.1640956267355874e-01	3.1916246280202433e-02	3.9373339544095699e-02	-5.7596004387597627e-02	7.3695135813522480e-02	7.8993603336896534e-02	2.0406644821272993e-01	1.0464234413355467e-01	1.9912761382009658e-01	7.6848531066023462e-02	1.4545788346323713e-01	1.3431089607784794e-01	1.2371127490611013e-01	-2.4454822410519980e-02	1.9133646514463071e-01	2.7083180859299557e-02	-1.6505307045511935e-02	1.0897353859064814e-01	3.0322196807539825e-01	5.6873700194200461e-02	2.1162903768904046e-01	-1.0483208011063392e-02	3.6007723859966381e-02	-1.1380342077789617e-02	8.3182325066967003e-02	2.1010052947200589e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7364252931732334e-01	-1.6268607778942848e-01	-6.5478942716608285e-02	-4.0692871009323742e-02	-4.5629797269991787e-03	-1.0401438303530001e-01	-7.6229744123589807e-02	-3.2757674813842980e-02	-2.1409587181901249e-01	-2.2433216176779295e-02	-9.3826764569876597e-02	-1.1507338263314069e-01	3.1834141638583627e-02	3.9294277875584802e-02	-5.6902323129327477e-02	7.3204019924825239e-02	7.8469136427737854e-02	2.0373606923109799e-01	1.0427009372037889e-01	1.9857578857167993e-01	7.6450473106300973e-02	1.4487190228723232e-01	1.3377833850804971e-01	1.2301332022558914e-01	-2.4740927434288039e-02	1.9058101865610316e-01	2.6661045114690377e-02	-1.6657768248877301e-02	1.0838646115095014e-01	3.0145923986073553e-01	5.6363095460818427e-02	2.1092768311630214e-01	-1.0586305273642694e-02	3.5718228044493344e-02	-1.1625888658264737e-02	8.1968867464877596e-02	2.0943068759047562e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7106476413165451e-01	-1.6109002475506690e-01	-6.4441803101216277e-02	-3.9721826161983671e-02	-4.3201610965838202e-03	-1.0296731395605410e-01	-7.5427366848543689e-02	-3.2206600477432588e-02	-2.1250925718169553e-01	-2.2034741193278893e-02	-9.2033810111628062e-02	-1.1375449059017764e-01	3.1749945861077031e-02	3.9212176773975684e-02	-5.6216826438597406e-02	7.2713526865531106e-02	7.7948151753239367e-02	2.0340031497895597e-01	1.0389579012455144e-01	1.9801921910099268e-01	7.6053373765793936e-02	1.4428577346166532e-01	1.3324475652073095e-01	1.2231658911907138e-01	-2.5018289728222436e-02	1.8982473138909137e-01	2.6243160346435496e-02	-1.6804914508807261e-02	1.0780128189392747e-01	2.9970611233757333e-01	5.5855761382029995e-02	2.1022810597193692e-01	-1.0685724971017418e-02	3.5432632434260189e-02	-1.1865437852737810e-02	8.0766954307567876e-02	2.0875934635154139e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6850916752258345e-01	-1.5951340729894248e-01	-6.3421320018184471e-02	-3.8766693555194832e-02	-4.0839215342139074e-03	-1.0192906304535854e-01	-7.4635178200062144e-02	-3.1665223705240768e-02	-2.1093870635117248e-01	-2.1647243296538159e-02	-9.0264344203713556e-02	-1.1245273239285726e-01	3.1663736903832458e-02	3.9127136175919383e-02	-5.5539460299818093e-02	7.2223709504819017e-02	7.7430637977181388e-02	2.0305921502277235e-01	1.0351949308936748e-01	1.9745795327884882e-01	7.5657265666611254e-02	1.4369952994551288e-01	1.3271021692188795e-01	1.2162116922467912e-01	-2.5287038493391530e-02	1.8906767238245928e-01	2.5829537145181901e-02	-1.6946835611204157e-02	1.0721803541634022e-01	2.9796257658553932e-01	5.5351719886355732e-02	2.0953024013003299e-01	-1.0781533585878456e-02	3.5150882334476996e-02	-1.2099063903422124e-02	7.9576614563192857e-02	2.0808652660547169e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6597560431436105e-01	-1.5795603394127064e-01	-6.2417287926380224e-02	-3.7827261544972617e-02	-3.8541016758882130e-03	-1.0089967675635861e-01	-7.3853091714363925e-02	-3.1133401699018591e-02	-2.0938403978401704e-01	-2.1270440444913153e-02	-8.8518281969603110e-02	-1.1116795317117753e-01	3.1575590663499624e-02	3.9039253614548859e-02	-5.4870170038344497e-02	7.1734620689628645e-02	7.6916583496324895e-02	2.0271279978786549e-01	1.0314126229238398e-01	1.9689204082443743e-01	7.5262180647315588e-02	1.4311320478895273e-01	1.3217478608124053e-01	1.2092714643176623e-01	-2.5547302473690539e-02	1.8830991005353795e-01	2.5420184890296998e-02	-1.7083620762975510e-02	1.0663675540659723e-01	2.9622862266080341e-01	5.4850992425576832e-02	2.0883402003233500e-01	-1.0873797014111905e-02	3.4872923068839740e-02	-1.2326841068955022e-02	7.8397874538960133e-02	2.0741224963208221e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6346393640574870e-01	-1.5641771281018857e-01	-6.1429501840109667e-02	-3.6903321658511339e-02	-3.6305457638484899e-03	-9.9879197483569798e-02	-7.3081019457280974e-02	-3.0610992720267242e-02	-2.0784507889425505e-01	-2.0904056330536405e-02	-8.6795533276775638e-02	-1.0989999739333838e-01	3.1485581027845135e-02	3.8948624273502722e-02	-5.4208900353864838e-02	7.1246313222988703e-02	7.6405976457274608e-02	2.0236110054781276e-01	1.0276115732727446e-01	1.9632153327913540e-01	7.4868149762766442e-02	1.4252683112380046e-01	1.3163852990326469e-01	1.2023460486948868e-01	-2.5799209914469115e-02	1.8755151218922825e-01	2.5015111760082927e-02	-1.7215358564824115e-02	1.0605747464677501e-01	2.9450423962301892e-01	5.4353599958049309e-02	2.0813938075068766e-01	-1.0962580550887774e-02	3.4598700011055028e-02	-1.2548843592133608e-02	7.7230757890986296e-02	2.0673653714373660e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6097402291913011e-01	-1.5489825173326299e-01	-6.0457757401147116e-02	-3.5994668531759672e-02	-3.4131015773639964e-03	-9.8867663635916661e-02	-7.2318872125427036e-02	-3.0097856123707308e-02	-2.0632164610675691e-01	-2.0547820298356625e-02	-8.5096002882320457e-02	-1.0864870892119474e-01	3.1393779925164685e-02	3.8855341039743807e-02	-5.3555595352790752e-02	7.0758839841853383e-02	7.5898804772606104e-02	2.0200414941337666e-01	1.0237923768590537e-01	1.9574648397858987e-01	7.4475203284548944e-02	1.4194044215361654e-01	1.3110151379893170e-01	1.1954362689685677e-01	-2.6042888522744612e-02	1.8679254593757394e-01	2.4614324742443322e-02	-1.7342136985407118e-02	1.0548022501516231e-01	2.9278941556151666e-01	5.3859562932221890e-02	2.0744625804785688e-01	-1.1047948877642587e-02	3.4328158615545251e-02	-1.2765145668777440e-02	7.6075285634821938e-02	2.0605941128800742e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5850572034648076e-01	-1.5339745832595816e-01	-5.9501850947836415e-02	-3.5101099847050239e-02	-3.2016203641876714e-03	-9.7865109710757681e-02	-7.1566559144922423e-02	-2.9593852388750050e-02	-2.0481356490785957e-01	-2.0201467265689180e-02	-8.3419590577663918e-02	-1.0741393106480090e-01	3.1300257372516856e-02	3.8759494555197345e-02	-5.2910198579686207e-02	7.0272253194483630e-02	7.5395056136270330e-02	2.0164197932097755e-01	1.0199556274064288e-01	1.9516694802312146e-01	7.4083370701982856e-02	1.4135407114350729e-01	1.3056380265817563e-01	1.1885429309424991e-01	-2.6278465428965680e-02	1.8603307779979597e-01	2.4217829645994116e-02	-1.7464043336832945e-02	1.0490503748931605e-01	2.9108413762078078e-01	5.3368901270393135e-02	2.0675458843668368e-01	-1.1129966049929709e-02	3.4061244447325813e-02	-1.2975821417697597e-02	7.4931476156662527e-02	2.0538089464998377e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5605888269219171e-01	-1.5191514007712975e-01	-5.8561579581338098e-02	-3.4222416270875557e-02	-2.9959567727135426e-03	-9.6871566368791073e-02	-7.0823988767676455e-02	-2.9098843149028001e-02	-2.0332065989328532e-01	-1.9864737642278744e-02	-8.1766191332373561e-02	-1.0619550663606278e-01	3.1205081522804160e-02	3.8661173267233333e-02	-5.2272653047748384e-02	6.9786605817416372e-02	7.4894718038295463e-02	2.0127462402074442e-01	1.0161019172689195e-01	1.9458298224649687e-01	7.3692680723696238e-02	1.4076775140964581e-01	1.3002546082312572e-01	1.1816668225636760e-01	-2.6506067150295028e-02	1.8527317362278095e-01	2.3825631111607338e-02	-1.7581164251466767e-02	1.0433194214961705e-01	2.8938839202523386e-01	5.2881634352744754e-02	2.0606430923752170e-01	-1.1208695486113220e-02	3.3797903211049807e-02	-1.3180944851753109e-02	7.3799345225262339e-02	2.0470101025422502e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5363336161283759e-01	-1.5045110443161619e-01	-5.7636741229086894e-02	-3.3358421391898950e-02	-2.7959687848585694e-03	-9.5887060509746172e-02	-7.0091068165205467e-02	-2.8612691220036922e-02	-2.0184275681344666e-01	-1.9537377250903654e-02	-8.0135695437002441e-02	-1.0499327800153309e-01	3.1108318710726335e-02	3.8560463478017559e-02	-5.1642901268385638e-02	6.9301950112054242e-02	7.4397777778787588e-02	2.0090211806417937e-01	1.0122318372587893e-01	1.9399464518311929e-01	7.3303161279757070e-02	1.4018151630853834e-01	1.2948655206212328e-01	1.1748087138659252e-01	-2.6725819555376069e-02	1.8451289859201903e-01	2.3437732624377691e-02	-1.7693585660013250e-02	1.0376096818331335e-01	2.8770216410335714e-01	5.2397781001680625e-02	2.0537535863392337e-01	-1.1284199956879612e-02	3.3538080779213497e-02	-1.3380589849973366e-02	7.2678906004564128e-02	2.0401978156635259e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5122900655385414e-01	-1.4900515886998239e-01	-5.6727134705530979e-02	-3.2508921659286032e-02	-2.6015176496947475e-03	-9.4911615348767672e-02	-6.9367703519995397e-02	-2.8135260624947662e-02	-2.0037968261620659e-01	-1.9219137248528986e-02	-7.8527988644923719e-02	-1.0380708713435631e-01	3.1010033497631231e-02	3.8457449392756388e-02	-5.1020885279903318e-02	6.8818338320920686e-02	7.3904222481265228e-02	2.0052449679146270e-01	1.0083459764767534e-01	1.9340199703369446e-01	7.2914839524345354e-02	1.3959539922605932e-01	1.2894713954455292e-01	1.1679693569274129e-01	-2.6937847830553127e-02	1.8375231722498103e-01	2.3054136526000839e-02	-1.7801392770847278e-02	1.0319214388903845e-01	2.8602543831117228e-01	5.1917359466507079e-02	2.0468767572652805e-01	-1.1356541575543938e-02	3.3281723219518278e-02	-1.3574830130726299e-02	7.1570169067063899e-02	2.0333723249427266e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4884566488322383e-01	-1.4757711098549170e-01	-5.5832559770219538e-02	-3.1673726321433955e-02	-2.4124678178518827e-03	-9.3945250493400009e-02	-6.8653800114386793e-02	-2.7666416618639396e-02	-1.9893126548717729e-01	-1.8909774048017178e-02	-7.6942952313114946e-02	-1.0263677566539292e-01	3.0910288715288295e-02	3.8352213166857753e-02	-5.0406546675338913e-02	6.8335822503611726e-02	7.3414039105321349e-02	2.0014179631843579e-01	1.0044449221447305e-01	1.9280509962942199e-01	7.2527741838958534e-02	1.3900943356628173e-01	1.2840728581650704e-01	1.1611494858417433e-01	-2.7142276447510827e-02	1.8299149336492876e-01	2.2674844027553848e-02	-1.7904670050561226e-02	1.0262549668179055e-01	2.8435819825510739e-01	5.1440387408481787e-02	2.0400120058512222e-01	-1.1425781789125155e-02	3.3028776821385358e-02	-1.3763739225911405e-02	7.0473142407922865e-02	2.0265338738902677e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4648318202214745e-01	-1.4616676855835997e-01	-5.4952817183304165e-02	-3.0852647365175050e-02	-2.2286868767105489e-03	-9.2987982021075902e-02	-6.7949262416997835e-02	-2.7206025710009379e-02	-1.9749733488762219e-01	-1.8609049240416745e-02	-7.5380463541851711e-02	-1.0148218493352761e-01	3.0809145508607798e-02	3.8244834952032625e-02	-4.9799826629466214e-02	6.7854454512487672e-02	7.2927214458645570e-02	1.9975405352328970e-01	1.0005292594411269e-01	1.9220401639476575e-01	7.2141893836130844e-02	1.3842365274012572e-01	1.2786705277730939e-01	1.1543498167023458e-01	-2.7339229132300677e-02	1.8223049017514534e-01	2.2299855222664530e-02	-1.8003501205698418e-02	1.0206105309836098e-01	2.8270042671427070e-01	5.0966881886265240e-02	2.0331587429883338e-01	-1.1491981370167615e-02	3.2779188121619979e-02	-1.3947390456156041e-02	6.9387831459840552e-02	2.0196827104526222e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4414140157276302e-01	-1.4477393962735916e-01	-5.4087708758521751e-02	-3.0045499455526512e-02	-2.0500454864043516e-03	-9.2039822557030485e-02	-6.7253994166681805e-02	-2.6753955682613292e-02	-1.9607772159004172e-01	-1.8316729517827191e-02	-7.3840395313272689e-02	-1.0034315603518972e-01	3.0706663377330648e-02	3.8135392941360147e-02	-4.9200665924996473e-02	6.7374285968147471e-02	7.2443735208414170e-02	1.9936130603299071e-01	9.9659957133868465e-02	1.9159881230886103e-01	7.1757320363655897e-02	1.3783809015384896e-01	1.2732650165691312e-01	1.1475710475998910e-01	-2.7528828835723933e-02	1.8146937013358122e-01	2.1929169101061612e-02	-1.8097969165642235e-02	1.0149883880319482e-01	2.8105210566215622e-01	5.0496859341799205e-02	2.0263163902442821e-01	-1.1555200409284577e-02	3.2532903929224234e-02	-1.4125856906993826e-02	6.8314239108704808e-02	2.0128190870131821e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4182016544295124e-01	-1.4339843255883911e-01	-5.3237037413721773e-02	-2.9252099876051554e-02	-1.8764173166456492e-03	-9.1100781352545526e-02	-6.6567898454025456e-02	-2.6310075613684449e-02	-1.9467225771151439e-01	-1.8032586596856283e-02	-7.2322616628768488e-02	-9.9219529873084800e-02	3.0602900216712300e-02	3.8023963413339204e-02	-4.8609004978000053e-02	6.6895368234711997e-02	7.1963587892060185e-02	1.9896359220947590e-01	9.9265643844491297e-02	1.9098955386561459e-01	7.1374045509295575e-02	1.3725277919740164e-01	1.2678569299419273e-01	1.1408138586324154e-01	-2.7711197705037684e-02	1.8070819502790328e-01	2.1562783562491784e-02	-1.8188156066630368e-02	1.0093887859466973e-01	2.7941321628779986e-01	5.0030335586640384e-02	2.0194843803268706e-01	-1.1615498308401369e-02	3.2289871349355591e-02	-1.4299211406003313e-02	6.7252365710027365e-02	2.0059432603892155e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3951931396823232e-01	-1.4204005611320555e-01	-5.2400607219003102e-02	-2.8472268469897945e-02	-1.7076789843916262e-03	-9.0170864363443376e-02	-6.5890877800402356e-02	-2.5874255891591806e-02	-1.9328077674485197e-01	-1.7756397142669307e-02	-7.0826992645164455e-02	-9.8111147204157992e-02	3.0497912357222837e-02	3.7910620774948292e-02	-4.8024783862582958e-02	6.6417752394969790e-02	7.1486758927450184e-02	1.9856095113564678e-01	9.8870043884518602e-02	1.9037630903255368e-01	7.0992092605960191e-02	1.3666775323267172e-01	1.2624468661614871e-01	1.1340789119278134e-01	-2.7886457056954205e-02	1.7994702595093937e-01	2.1200695430993351e-02	-1.8274143236863754e-02	1.0038119641178012e-01	2.7778373901640785e-01	4.9567325788778906e-02	2.0126621575282452e-01	-1.1672933774674224e-02	3.2050037806432279e-02	-1.4467526500885612e-02	6.6202209106183033e-02	1.9990554918248771e-01	0
