# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4156545791967907e-01	-1.8192976135468708e-01	-8.3819584130200075e-02	-5.9602168761260781e-02	-6.8766465328721892e-03	-1.5404318008065421e-01	-1.1201048461912366e-01	-6.0087376711490323e-02	-2.3040595151198900e-01	-3.0565855702792334e-02	-8.7174029451645152e-02	-1.1953432538185936e-01	3.5103404469482499e-02	4.0266421351167599e-02	-1.3968220356203570e-01	3.5923987205397460e-02	4.0019922332043170e-02	1.6675849200789852e-01	7.7341330678947759e-02	1.5902396661331750e-01	4.7064947854897732e-02	9.4711353145422048e-02	9.5513507204748438e-02	9.1412811032224886e-02	-2.8884694979001681e-02	1.4931401459418697e-01	9.3264893529007454e-03	-1.6249267240120116e-02	5.3320562189579798e-02	2.5971857189699121e-01	2.4689918278759375e-02	1.6085853444058951e-01	-1.4919602169394575e-02	1.8878451144495299e-02	-1.6324736063188041e-02	6.2899369595033144e-02	1.4726849927875119e-01	4.9630668317994093e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3937752158411810e-01	-1.8044502606216459e-01	-8.2755786745236870e-02	-5.8721333548294230e-02	-6.5713218933344721e-03	-1.5262556559937573e-01	-1.1095638279084813e-01	-5.9331936109776974e-02	-2.2889899444448475e-01	-3.0219800542001952e-02	-8.5639663018874435e-02	-1.1833839464779118e-01	3.4976535364235187e-02	4.0158001685203483e-02	-1.3863279964644093e-01	3.5528613584371149e-02	3.9676329582038448e-02	1.6636789512895592e-01	7.6975953644202691e-02	1.5846884671018002e-01	4.6779045119954503e-02	9.4251514098303318e-02	9.5046529582133998e-02	9.0885462822802479e-02	-2.8962952160213825e-02	1.4872555672123874e-01	9.1276396509501114e-03	-1.6282942612666614e-02	5.2900973878776715e-02	2.5823439571856993e-01	2.4406172794611016e-02	1.6027912971755690e-01	-1.4918043471788631e-02	1.8738605790483406e-02	-1.6405006559810052e-02	6.2137684636248171e-02	1.4663074527955300e-01	4.9779134724317107e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3720905060937728e-01	-1.7897819517407801e-01	-8.1708810510923865e-02	-5.7854418558808504e-02	-6.2736220685288505e-03	-1.5122337418867920e-01	-1.0991654940201318e-01	-5.8588957703235751e-02	-2.2740579251840148e-01	-2.9881623665352922e-02	-8.4129044996793537e-02	-1.1715877625770470e-01	3.4848310931094195e-02	4.0047286072519152e-02	-1.3759294198369718e-01	3.5136376482948602e-02	3.9336151716508498e-02	1.6597413925963134e-01	7.6610869303380749e-02	1.5791119555884192e-01	4.6495044493262298e-02	9.3792944020671259e-02	9.4580751141821420e-02	9.0360551414008242e-02	-2.9036080592215574e-02	1.4813695584540099e-01	8.9319550903418591e-03	-1.6313869158814519e-02	5.2485133244260997e-02	2.5675851029916835e-01	2.4125771317213225e-02	1.5970025179756525e-01	-1.4914681020442850e-02	1.8600761311810061e-02	-1.6481565579957932e-02	6.1384410968438434e-02	1.4599420689765744e-01	4.9928042902181229e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3505982595343214e-01	-1.7752902218162248e-01	-8.0678416259487823e-02	-5.7001231539466270e-02	-5.9833797900148188e-03	-1.4983650804557916e-01	-1.0889078957098096e-01	-5.7858241917141187e-02	-2.2592616715634864e-01	-2.9551114409633292e-02	-8.2641954505522738e-02	-1.1599526752829455e-01	3.4718801178489904e-02	3.9934359066575699e-02	-1.3656256873746866e-01	3.4747294844712062e-02	3.8999363076954278e-02	1.6557723861790966e-01	7.6246109836409712e-02	1.5735107156300415e-01	4.6212939824065477e-02	9.3335655415108840e-02	9.4116198544720295e-02	8.9838097449727455e-02	-2.9104182159071023e-02	1.4754823957972346e-01	8.7394069345569890e-03	-1.6342107810413960e-02	5.2073026607889025e-02	2.5529090344101618e-01	2.3848693039993599e-02	1.5912187320502894e-01	-1.4909561279104861e-02	1.8464876009712420e-02	-1.6554483966623686e-02	6.0639530814079474e-02	1.4535889557801904e-01	5.0077388982251909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3292963004101433e-01	-1.7609726322563246e-01	-7.9664367082087503e-02	-5.6161583003110249e-02	-5.7004313265056469e-03	-1.4846486727320177e-01	-1.0787890974925364e-01	-5.7139591745073916e-02	-2.2445994263462371e-01	-2.9228067011590163e-02	-8.1178169312755885e-02	-1.1484766690557523e-01	3.4588074028949284e-02	3.9819303131817613e-02	-1.3554161761898331e-01	3.4361387010826250e-02	3.8665938190060013e-02	1.6517720827899032e-01	7.5881707153313854e-02	1.5678853432103382e-01	4.5932724725700140e-02	9.2879660920241469e-02	9.3652897929925663e-02	8.9318120762558725e-02	-2.9167357599957242e-02	1.4695943586438565e-01	8.5499663119854644e-03	-1.6367718591250378e-02	5.1664639768789114e-02	2.5383156221698261e-01	2.3574917000308834e-02	1.5854396774504159e-01	-1.4902729888732277e-02	1.8330908882000115e-02	-1.6623831747096890e-02	5.9903024798280052e-02	1.4472482284587979e-01	5.0227169127632987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3081824682160954e-01	-1.7468267711074340e-01	-7.8666428341451433e-02	-5.5335286164808185e-02	-5.4246164128257919e-03	-1.4710834999175235e-01	-1.0688071778087964e-01	-5.6432812740688953e-02	-2.2300694604991214e-01	-2.8912280523591287e-02	-7.9737465938720539e-02	-1.1371577399340824e-01	3.4456195372405310e-02	3.9702198689880175e-02	-1.3453002591062621e-01	3.3978670703809694e-02	3.8335851760057396e-02	1.6477406417008203e-01	7.5517692884519955e-02	1.5622364456997986e-01	4.5654392582165068e-02	9.2424973289560161e-02	9.3190874905463086e-02	8.8800640377928799e-02	-2.9225706503461207e-02	1.4637057294844799e-01	8.3636042244207755e-03	-1.6390760620933875e-02	5.1259958012448072e-02	2.5238047298314714e-01	2.3304422078201742e-02	1.5796651050632757e-01	-1.4894231675215740e-02	1.8198819622396493e-02	-1.6689678128672988e-02	5.9174871964200806e-02	1.4409200030655545e-01	5.0377379533777296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2872546182449558e-01	-1.7328502531750561e-01	-7.7684367683152261e-02	-5.4522156879432251e-02	-5.1557781799703379e-03	-1.4576685244657148e-01	-1.0589602295828671e-01	-5.5737713008317029e-02	-2.2156700728554396e-01	-2.8603558730085826e-02	-7.8319619759040893e-02	-1.1259938958134437e-01	3.4323229118325395e-02	3.9583124164818427e-02	-1.3352773048905556e-01	3.3599163011838226e-02	3.8009078661222578e-02	1.6436782306496214e-01	7.5154098371298481e-02	1.5565646412924947e-01	4.5377936554786141e-02	9.1971605370776255e-02	9.2730154539843762e-02	8.8285674518694721e-02	-2.9279327302553591e-02	1.4578167937169584e-01	8.1802915555191959e-03	-1.6411292119164263e-02	5.0858966120126900e-02	2.5093762139136994e-01	2.3037186995459438e-02	1.5738947786301163e-01	-1.4884110657286703e-02	1.8068568619477803e-02	-1.6752091495021160e-02	5.8455049789420156e-02	1.4346043964501096e-01	5.0528016428389977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2665106221092755e-01	-1.7190407201255314e-01	-7.6717955045578642e-02	-5.3722013580777009e-02	-4.8937630862759558e-03	-1.4444026911332475e-01	-1.0492463607464900e-01	-5.5054103192467972e-02	-2.2013995897734032e-01	-2.8301710064863986e-02	-7.6924405105520302e-02	-1.1149831567178102e-01	3.4189237246680652e-02	3.9462156027379222e-02	-1.3253466784785864e-01	3.3222880373584611e-02	3.7685593930498779e-02	1.6395850257829470e-01	7.4790954656357309e-02	1.5508705584402882e-01	4.5103349588957488e-02	9.1519570085715304e-02	9.2270761354414602e-02	8.7773240610210523e-02	-2.9328317270224974e-02	1.4519278394657834e-01	7.9999990792192169e-03	-1.6429370410353850e-02	5.0461648378591274e-02	2.4950299240186238e-01	2.2773190314973730e-02	1.5681284747521337e-01	-1.4872410054596006e-02	1.7940116955223944e-02	-1.6811139403189384e-02	5.7743534203220821e-02	1.4283015262522433e-01	5.0679076071325202e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2459483682353224e-01	-1.7053958405686667e-01	-7.5766962668640997e-02	-5.2934677222226334e-02	-4.6384208496990428e-03	-1.4312849280036230e-01	-1.0396636947289022e-01	-5.4381796466292501e-02	-2.1872563647910864e-01	-2.8006547529120848e-02	-7.5551595364876156e-02	-1.1041235550644908e-01	3.4054279857774823e-02	3.9339368838333513e-02	-1.3155077411976371e-01	3.2849838563622946e-02	3.7365372760266947e-02	1.6354612115972275e-01	7.4428292474591151e-02	1.5451548352850231e-01	4.4830624420952855e-02	9.1068880410767883e-02	9.1812719316498134e-02	8.7263355285848762e-02	-2.9372772515760048e-02	1.4460391574025341e-01	7.8226974681196836e-03	-1.6445051928587463e-02	5.0067988590135351e-02	2.4807657029574706e-01	2.2512410440402229e-02	1.5623659828846692e-01	-1.4859172295949798e-02	1.7813426403186124e-02	-1.6866888581218108e-02	5.7040299604783948e-02	1.4220115108933448e-01	5.0830554754475985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2255657623295309e-01	-1.6919133101223272e-01	-7.4831165101267222e-02	-5.2159971218962979e-02	-4.3896043812045220e-03	-1.4183141474827490e-01	-1.0302103709143376e-01	-5.3720608519067112e-02	-2.1732387782781551e-01	-2.7717888610326449e-02	-7.4200963075443674e-02	-1.0934131359222142e-01	3.3918415220953999e-02	3.9214835290888782e-02	-1.3057598509841475e-01	3.2480052678423202e-02	3.7048390491274751e-02	1.6313069808773686e-01	7.4066142243996894e-02	1.5394181190894038e-01	4.4559753584787427e-02	9.0619549357892931e-02	9.1356051833314772e-02	8.6756034392954845e-02	-2.9412787981631223e-02	1.4401510405674525e-01	7.6483573018132052e-03	-1.6458392222904294e-02	4.9677970082882994e-02	2.4665833868760517e-01	2.2254825616126826e-02	1.5566071053198441e-01	-1.4844439027689291e-02	1.7688459426285282e-02	-1.6919404926336243e-02	5.6345318882256329e-02	1.4157344695657356e-01	5.0982448801658098e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2053607278185020e-01	-1.6785908514595010e-01	-7.3910339207718861e-02	-5.1397721391731772e-02	-4.1471697192643634e-03	-1.4054892472669767e-01	-1.0208845450679513e-01	-5.3070357542751891e-02	-2.1593452370849484e-01	-2.7435555201901243e-02	-7.2872280021869046e-02	-1.0828499572625237e-01	3.3781699822217515e-02	3.9088626252200422e-02	-1.2961023625973400e-01	3.2113537122947095e-02	3.6734622605727345e-02	1.6271225346332255e-01	7.3704534056761875e-02	1.5336610656672531e-01	4.4290729419124930e-02	9.0171589956191928e-02	9.0900781746673071e-02	8.6251292999223100e-02	-2.9448457440993468e-02	1.4342637841922756e-01	7.4769490751716711e-03	-1.6469445962881996e-02	4.9291575721345196e-02	2.4524828053801018e-01	2.2000413927508018e-02	1.5508516571576328e-01	-1.4828251122202147e-02	1.7565179174247058e-02	-1.6968753503717841e-02	5.5658563432679810e-02	1.4094705222198176e-01	5.1134754568487564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1853312062627942e-01	-1.6654262143385060e-01	-7.3004264172783384e-02	-5.0647755912145952e-02	-3.9109759654618057e-03	-1.3928091112838398e-01	-1.0116843897312597e-01	-5.2430864217688333e-02	-2.1455741741891379e-01	-2.7159373523698700e-02	-7.1565317327821926e-02	-1.0724320902045023e-01	3.3644188410748149e-02	3.8960810803999282e-02	-1.2865346278287315e-01	3.1750305597871564e-02	3.6424044720558747e-02	1.6229080820339700e-01	7.3343497670532887e-02	1.5278843388136742e-01	4.4023544074214750e-02	8.9725015234052269e-02	9.0446931328417912e-02	8.5749145399474799e-02	-2.9479873495760655e-02	1.4283776855243138e-01	7.3084432065824061e-03	-1.6478266944508504e-02	4.8908787917218831e-02	2.4384637816603758e-01	2.1749153301432313e-02	1.5450994662655454e-01	-1.4810648686553235e-02	1.7443549480687753e-02	-1.7014998545771168e-02	5.4980003182754353e-02	1.4032197895490325e-01	5.1287468442252848e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1654751577456419e-01	-1.6524171756172726e-01	-7.2112721505873778e-02	-4.9909905249535348e-02	-3.6808852212033014e-03	-1.3802726106061372e-01	-1.0026080945880242e-01	-5.1801951697476097e-02	-2.1319240483404950e-01	-2.6889174043296951e-02	-7.0279845546738273e-02	-1.0621576192527163e-01	3.3505934044383560e-02	3.8831456282355369e-02	-1.2770559957077282e-01	3.1390371087443941e-02	3.6116632580873040e-02	1.6186638403402789e-01	7.2983062499873338e-02	1.5220886097358866e-01	4.3758189518845525e-02	8.9279838201864803e-02	8.9994522276626937e-02	8.5249605122823049e-02	-2.9507127575244936e-02	1.4224930436519598e-01	7.1428100461299882e-03	-1.6484908096323574e-02	4.8529588640406067e-02	2.4245261326175122e-01	2.1501021507148551e-02	1.5393503732270689e-01	-1.4791671071223440e-02	1.7323534859857142e-02	-1.7058203451940292e-02	5.4309606610406999e-02	1.3969823929726777e-01	5.1440586841781055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1457905612365533e-01	-1.6395615392518159e-01	-7.1235495044076835e-02	-4.9184002119327615e-02	-3.4567625255264522e-03	-1.3678786043394314e-01	-9.9365386680161316e-02	-5.1183445593088253e-02	-2.1183933437040231e-01	-2.6624791398100114e-02	-6.9015634750618934e-02	-1.0520246425285294e-01	3.3366988134046247e-02	3.8700628316592343e-02	-1.2676658127034021e-01	3.1033745848002465e-02	3.5812362053594032e-02	1.6143900348344323e-01	7.2623257607915923e-02	1.5162745564852503e-01	4.3494657547309974e-02	8.8836071835325173e-02	8.9543575712532228e-02	8.4752684940208545e-02	-2.9530309935342135e-02	1.4166101593316072e-01	6.9800198837232175e-03	-1.6489421485814233e-02	4.8153959430237495e-02	2.4106696689865850e-01	2.1255996157388705e-02	1.5336042312789999e-01	-1.4771356878944984e-02	1.7205100503052802e-02	-1.7098430788993632e-02	5.3647340767148603e-02	1.3907584546165164e-01	5.1594106217299398e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1262754149309840e-01	-1.6268571362800788e-01	-7.0372370954190827e-02	-4.8469881432955948e-02	-3.2384757940111981e-03	-1.3556259404836771e-01	-9.8481993132480933e-02	-5.0575173956277149e-02	-2.1049805695018570e-01	-2.6366064318248839e-02	-6.7772454616897404e-02	-1.0420312719946503e-01	3.3227400487153537e-02	3.8568390867374472e-02	-1.2583634229225124e-01	3.0680441397161334e-02	3.5511209121298813e-02	1.6100868987483397e-01	7.2264111698216157e-02	1.5104428633911549e-01	4.3232939786363320e-02	8.8393729059310588e-02	8.9094112178163598e-02	8.4258396872286492e-02	-2.9549509658245390e-02	1.4107293348161337e-01	6.8200429571626288e-03	-1.6491858326050966e-02	4.7781881406881221e-02	2.3968941954613535e-01	2.1014054709770944e-02	1.5278609062378562e-01	-1.4749743973623138e-02	1.7088212274712720e-02	-1.7135742291779044e-02	5.2993171301184694e-02	1.3845480972912913e-01	5.1748023050291181e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1069277365665410e-01	-1.6143018247913654e-01	-6.9523137733782159e-02	-4.7767380249278291e-02	-3.0258957587748639e-03	-1.3435134567692525e-01	-9.7610453118299537e-02	-4.9976967262301782e-02	-2.0916842596541979e-01	-2.6112835550340680e-02	-6.6550074513401808e-02	-1.0321756336729243e-01	3.3087219350024233e-02	3.8434806263979521e-02	-1.2491481683039331e-01	3.0330468503670823e-02	3.5213149876255741e-02	1.6057546731894098e-01	7.1905653106816958e-02	1.5045942204973536e-01	4.2973027702169306e-02	8.7952822732345046e-02	8.8646151634685616e-02	8.3766752197653657e-02	-2.9564814652669101e-02	1.4048508736849735e-01	6.6628494601473753e-03	-1.6492268982546673e-02	4.7413335282922742e-02	2.3831995108180742e-01	2.0775174468477792e-02	1.5221202764155517e-01	-1.4726869489333291e-02	1.6972836708198942e-02	-1.7170198864422139e-02	5.2347062481262800e-02	1.3783514444690576e-01	5.1902333853347447e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0877455637159534e-01	-1.6018934898821086e-01	-6.8687586211302359e-02	-4.7076337727498897e-02	-2.8188959095564073e-03	-1.3315399814677897e-01	-9.6750592773167624e-02	-4.9388658392044094e-02	-2.0785029724196902e-01	-2.5864951781962971e-02	-6.5348263581420443e-02	-1.0224558678553840e-01	3.2946491449302548e-02	3.8299935240776073e-02	-1.2400193888095465e-01	2.9983837177986018e-02	3.4918160514678026e-02	1.6013936070643495e-01	7.1547909794526049e-02	1.4987293230013632e-01	4.2714912607221787e-02	8.7513365631643761e-02	8.8199713461419346e-02	8.3277761461393873e-02	-2.9576311654568487e-02	1.3989750806758808e-01	6.5084095502173697e-03	-1.6490702980327204e-02	4.7048301375091542e-02	2.3695854080389558e-01	2.0539332586205904e-02	1.5163822325245413e-01	-1.4702769839384410e-02	1.6858941001281977e-02	-1.7201860581948468e-02	5.1708977221221669e-02	1.3721686202574382e-01	5.2057035170013757e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0687269540577983e-01	-1.5896300435984143e-01	-6.7865509545298033e-02	-4.6396595081573483e-02	-2.6173524358769230e-03	-1.3197043341783271e-01	-9.5902240088925783e-02	-4.8810082613537739e-02	-2.0654352900354131e-01	-2.5622263567035484e-02	-6.4166790816896802e-02	-1.0128701293084101e-01	3.2805262032418223e-02	3.8163836972922367e-02	-1.2309764226116882e-01	2.9640556663526507e-02	3.4626217331189472e-02	1.5970039570008249e-01	7.1190909339415673e-02	1.4928488706974682e-01	4.2458585667232332e-02	8.7075370438743679e-02	8.7754816455528364e-02	8.2791434483927007e-02	-2.9584086228336373e-02	1.3931022615184202e-01	6.3566933566281047e-03	-1.6487209011196970e-02	4.6686759616128788e-02	2.3560516744351118e-01	2.0306506066381021e-02	1.5106466775726787e-01	-1.4677480725439004e-02	1.6746493011337744e-02	-1.7230786692308077e-02	5.1078877105217996e-02	1.3659997493717976e-01	5.2212123574632905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0498699856255479e-01	-1.5775094248661867e-01	-6.7056703222740710e-02	-4.5727995536084400e-02	-2.4211441702704502e-03	-1.3080053265891789e-01	-9.5065224934596793e-02	-4.8241077562961136e-02	-2.0524798183569234e-01	-2.5384625251964783e-02	-6.3005425149760652e-02	-1.0034165874701573e-01	3.2663574907098758e-02	3.8026569111301006e-02	-1.2220186062772391e-01	2.9300635428651575e-02	3.4337296713499985e-02	1.5925859872670040e-01	7.0834678929550463e-02	1.4869535674239329e-01	4.2204037907975570e-02	8.6638849725710634e-02	8.7311478832347494e-02	8.2307780370147840e-02	-2.9588222768463106e-02	1.3872327227693365e-01	6.2076709881569853e-03	-1.6481834941188114e-02	4.6328689566765897e-02	2.3425980917690201e-01	2.0076671765631916e-02	1.5049135267479852e-01	-1.4651037146680812e-02	1.6635461250265354e-02	-1.7257035618782703e-02	5.0456722413602932e-02	1.3598449571053725e-01	5.2367595672183391e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0311727570350000e-01	-1.5655295994089735e-01	-6.6260965056516019e-02	-4.5070384283565933e-02	-2.2301525325754881e-03	-1.2964417632159120e-01	-9.4239379074985946e-02	-4.7681483225132167e-02	-2.0396351864984491e-01	-2.5151894902610699e-02	-6.1863935521419604e-02	-9.9409342664095596e-02	3.2521472479955273e-02	3.7888187816708413e-02	-1.2131452749484346e-01	2.8964081159360791e-02	3.4051375137318644e-02	1.5881399696888790e-01	7.0479245355947462e-02	1.4810441205149893e-01	4.1951260222079921e-02	8.6203815941932938e-02	8.6869718226338030e-02	8.1826807518835615e-02	-2.9588804501642637e-02	1.3813667716497452e-01	6.0613125408357123e-03	-1.6474627818179780e-02	4.5974070427811244e-02	2.3292244363764555e-01	1.9849806396518874e-02	1.4991827072935959e-01	-1.4623473409021195e-02	1.6525814879139351e-02	-1.7280664962757795e-02	4.9842472149419920e-02	1.3537043692973999e-01	5.2523448098114018e+00
