# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7610316533129120e-01	-3.0753476433592684e-04	1.3245777729340685e-02	-1.7129240254618792e-02	-4.0845584183933685e-02	-2.2703330207396177e-01	-3.3737640889745507e-01	-2.6776431948669316e-01	-2.6568379881113918e-01	7.1041082415830806e-02	5.1583743980930380e-03	6.3986343725192782e-02	2.6662157222630267e-01	1.0611143858511374e-01	9.7729263016080505e-03	3.7376152524954959e-01	3.3028669325976361e-02	8.8675171748984094e-02	1.4378556631154626e-01	7.4418080599642777e-02	1.1442175080665930e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7495658559798025e-01	7.7562909293815425e-04	1.4236610056716921e-02	-1.6672326753708170e-02	-3.9906338396236814e-02	-2.2582010291362137e-01	-3.3707720990623313e-01	-2.6532010611773538e-01	-2.6327218792100232e-01	6.9946653420574947e-02	4.4517315994748443e-03	6.3626784952302826e-02	2.6624139118083595e-01	1.0600995300502593e-01	9.3292198020447446e-03	3.7360427435033644e-01	3.2524957424711780e-02	8.8198513171350343e-02	1.4362513954658451e-01	7.3313652378233757e-02	1.1430687502688870e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7382866831588704e-01	1.8429025454706179e-03	1.5211047245073689e-02	-1.6224596822563359e-02	-3.8979331125461557e-02	-2.2461780719851840e-01	-3.3676171024245027e-01	-2.6289483363293015e-01	-2.6087260119890260e-01	6.8855305871437733e-02	3.7507012965717263e-03	6.3267035621548715e-02	2.6585852994797671e-01	1.0590523693970200e-01	8.8882444220620069e-03	3.7343676765610551e-01	3.2023726978298160e-02	8.7721244256132327e-02	1.4346591969327677e-01	7.2208792805113636e-02	1.1419124664507971e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7271898302432246e-01	2.8943715471414205e-03	1.6169179548276558e-02	-1.5785914775582353e-02	-3.8064469486403810e-02	-2.2342636614607136e-01	-3.3642998924843209e-01	-2.6048849647848732e-01	-2.5848520849893453e-01	6.7767181633595297e-02	3.0553689125369875e-03	6.2907165843475346e-02	2.6547297291568112e-01	1.0579727515138126e-01	8.4500691447613741e-03	3.7325894264034204e-01	3.1525031176706353e-02	8.7243424536983624e-02	1.4330782603752362e-01	7.1103754338673344e-02	1.1407482690503302e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7162710124790335e-01	3.9301225402366483e-03	1.7111098979616646e-02	-1.5356145696751323e-02	-3.7161660657281506e-02	-2.2224572553405378e-01	-3.3608213104241336e-01	-2.5810108702530871e-01	-2.5611017695313065e-01	6.6682423289042336e-02	2.3658186830445901e-03	6.2547244990891093e-02	2.6508470236042614e-01	1.0568605334969408e-01	8.0147619732112291e-03	3.7307073725016376e-01	3.1028922844190270e-02	8.6765113543775377e-02	1.4315077641584878e-01	6.9998790384513357e-02	1.1395757612871797e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7055259659305136e-01	4.9502424169628250e-03	1.8036899243507581e-02	-1.4935155476421861e-02	-3.6270811937296539e-02	-2.2107582586096514e-01	-3.3571822446581573e-01	-2.5573259563699507e-01	-2.5374767099982193e-01	6.5601174078035132e-02	1.6821336169734623e-03	6.2187341665199916e-02	2.6469369847909308e-01	1.0557155820830709e-01	7.5823899124269579e-03	3.7287208996403620e-01	3.0535454429446409e-02	8.6286370798273088e-02	1.4299468727028031e-01	6.8894155153793851e-02	1.1383945375657345e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6949504484399567e-01	5.9548184837880840e-03	1.8946675668994054e-02	-1.4522810846474362e-02	-3.5391830800957091e-02	-2.1991660250812631e-01	-3.3533836302689790e-01	-2.5338301073455688e-01	-2.5139785240915513e-01	6.4523577838773369e-02	1.0043954573869238e-03	6.1827523663699438e-02	2.6429993942400964e-01	1.0545377738086005e-01	7.1530189515801191e-03	3.7266293985150778e-01	3.0044677995220936e-02	8.5807255809401961e-02	1.4283947370459454e-01	6.7790103519055872e-02	1.1372041838911506e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6845402405832330e-01	6.9439384285600574e-03	1.9840525145071043e-02	-1.4118979413907698e-02	-3.4524624949194352e-02	-2.1876798590334076e-01	-3.3494264484086689e-01	-2.5105231885786483e-01	-2.4906088030574394e-01	6.3449778945320529e-02	3.3268464282252153e-04	6.1467857947871789e-02	2.6390340134113605e-01	1.0533269951617805e-01	6.7267140464266342e-03	3.7244322663492463e-01	2.9556645207358168e-02	8.5327828068071529e-02	1.4268504954192227e-01	6.6686890867646384e-02	1.1360042782982212e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6742911466215868e-01	7.9176902903574323e-03	2.0718546057806771e-02	-1.3723529692876005e-02	-3.3669102357311541e-02	-2.1762990168598667e-01	-3.3453117256650777e-01	-2.4874050472388859e-01	-2.4673691118843552e-01	6.2379922243765436e-02	-3.3291973109336840e-04	6.1108410612698283e-02	2.6350405841137742e-01	1.0520831427274435e-01	6.3035391019499870e-03	3.7221289075307312e-01	2.9071407323291807e-02	8.4848147041540284e-02	1.4253132738371185e-01	6.5584772952886589e-02	1.1347943912927975e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6641989954500217e-01	8.8761624320098324e-03	2.1580838229259065e-02	-1.3336331135210554e-02	-3.2825171319808673e-02	-2.1650227087334775e-01	-3.3410405333939930e-01	-2.4644755128176099e-01	-2.4442609894717088e-01	6.1314152986626465e-02	-9.9233994968446807e-04	6.0749246857023022e-02	2.6310188289500708e-01	1.0508061233241930e-01	5.8835569552084166e-03	3.7197187342669080e-01	2.8589015179974499e-02	8.4368272167297378e-02	1.4237821867004721e-01	6.4484005743132886e-02	1.1335740863054970e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6542596415429603e-01	9.8194435152357418e-03	2.2427502858176032e-02	-1.2957254159450779e-02	-3.1992740492122737e-02	-2.1538501002806174e-01	-3.3366139870181466e-01	-2.4417343976472189e-01	-2.4212859487694097e-01	6.0252616765508360e-02	-1.6454997169039279e-03	6.0390430954990387e-02	2.6269684517917130e-01	1.0494958541338989e-01	5.4668293583847389e-03	3.7172011672578142e-01	2.8109519181247773e-02	8.3888262846440825e-02	1.4222563374130767e-01	6.3384845268880996e-02	1.1323429201573408e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6444689658974913e-01	1.0747622478332957e-02	2.3258642462469638e-02	-1.2586170178422148e-02	-3.1171718929326915e-02	-2.1427803142650317e-01	-3.3320332452937695e-01	-2.4191814973898590e-01	-2.3984454768882857e-01	5.9195459442019357e-02	-2.2923241926336548e-03	6.0032026228579914e-02	2.6228891382844727e-01	1.0481522628233739e-01	5.0534169620312028e-03	3.7145756363866717e-01	2.7632969284650574e-02	8.3408178436531352e-02	1.4207348190116323e-01	6.2287547468071774e-02	1.1311004435370066e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6348228769745907e-01	1.1660788516358149e-02	2.4074360823444278e-02	-1.2222951625388083e-02	-3.0362016121848849e-02	-2.1318124322796150e-01	-3.3272995095456642e-01	-2.3968165914959227e-01	-2.3757410351815167e-01	5.8142827076971021e-02	-2.9327400295820149e-03	5.9674095021260629e-02	2.6187805563841599e-01	1.0467752876580758e-01	4.6433792985072627e-03	3.7118415814269534e-01	2.7159414987674865e-02	8.2928078243904094e-02	1.4192167148088533e-01	6.1192368029765576e-02	1.1298462014892796e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6253173116386369e-01	1.2559031063730922e-02	2.4874762931766260e-02	-1.1867471978807789e-02	-2.9563542028243333e-02	-2.1209454964444979e-01	-3.3224140228716870e-01	-2.3746394436328647e-01	-2.3531740592971218e-01	5.7094865857872219e-02	-3.5666754097632299e-03	5.9316698672782088e-02	2.6146423569221144e-01	1.0453648776077275e-01	4.2367747656069290e-03	3.7089984527652098e-01	2.6688905313466453e-02	8.2448021515418968e-02	1.4177010990495958e-01	6.0099562236350268e-02	1.1285797339143210e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6159482360954472e-01	1.3442439779186166e-02	2.5659954935152628e-02	-1.1519605785728984e-02	-2.8776207105083197e-02	-2.1101785111099353e-01	-3.3173780693176619e-01	-2.3526498020849607e-01	-2.3307459592018054e-01	5.6051722024747570e-02	-4.1940600805302711e-03	5.8959897495123405e-02	2.6104741741999893e-01	1.0439209924437187e-01	3.8336606103757192e-03	3.7060457121386758e-01	2.6221488795980935e-02	8.1968067429634403e-02	1.4161870375797647e-01	5.9009384804464757e-02	1.1273005760772666e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6067116468290563e-01	1.4311104533008523e-02	2.6430044087760961e-02	-1.1179228683852802e-02	-2.7999922334021248e-02	-2.0995104445624965e-01	-3.3121929730237754e-01	-2.3308474001245524e-01	-2.3084581191763451e-01	5.5013541794303823e-02	-4.8148253901456077e-03	5.8603750749612542e-02	2.6062756266133014e-01	1.0424436028281671e-01	3.4340929131149800e-03	3.7029828333867920e-01	2.5757213464601126e-02	8.1488275087386583e-02	1.4146735885277723e-01	5.7922089724810714e-02	1.1260082591276963e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5976035715372758e-01	1.5165115396469976e-02	2.7185138701254091e-02	-1.0846217422294170e-02	-2.7234599246079388e-02	-2.0889402307329161e-01	-3.3068600973434575e-01	-2.3092319563554878e-01	-2.2863118977829286e-01	5.3980471282482227e-02	-5.4289043228603028e-03	5.8248316625232319e-02	2.6020463173031777e-01	1.0409326903945409e-01	3.0381265715775361e-03	3.6998093032155233e-01	2.5296126828224366e-02	8.1008703501763285e-02	1.4131598029982528e-01	5.6837930101045091e-02	1.1247023106284613e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5886200700661660e-01	1.6004562633390930e-02	2.7925348097517205e-02	-1.0520449881074440e-02	-2.6480149943225239e-02	-2.0784667709042143e-01	-3.3013808439358971e-01	-2.2878031750292993e-01	-2.2643086278048011e-01	5.2952656425428159e-02	-6.0362315334761994e-03	5.7893652218123905e-02	2.5977858348356991e-01	1.0393882478197229e-01	2.6458152853543618e-03	3.6965246219734343e-01	2.4838275858830920e-02	8.0529411587455690e-02	1.4116447257777456e-01	5.5757157987936408e-02	1.1233822550933016e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5797572353433690e-01	1.6829536693747729e-02	2.8650782562997513e-02	-1.0201805089372414e-02	-2.5736487117303634e-02	-2.0680889354184775e-01	-3.2957566518333048e-01	-2.2665607463348791e-01	-2.2424496161587645e-01	5.1930242898928003e-02	-6.6367433813687704e-03	5.7539813512299011e-02	2.5934937539080966e-01	1.0378102788874380e-01	2.2572115404582466e-03	3.6931283044383539e-01	2.4383706974546421e-02	8.0050458149481835e-02	1.4101273960519578e-01	5.4680024228984637e-02	1.1220476145326913e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5710111943102587e-01	1.7640128209241723e-02	2.9361553304640620e-02	-9.8901632425700912e-03	-2.5003524066375508e-02	-2.0578055653808583e-01	-3.2899889964841800e-01	-2.2455043466622984e-01	-2.2207361437810252e-01	5.0913376036350759e-02	-7.2303779639379239e-03	5.7186855361567791e-02	2.5891696360811656e-01	1.0361987985429208e-01	1.8723665941078648e-03	3.6896198806134339e-01	2.3932466022210903e-02	7.9571901871266962e-02	1.4086068481342426e-01	5.3606778293698677e-02	1.1206979090072973e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5623781088526676e-01	1.8436427990744627e-02	3.0057772407389081e-02	-9.5854057181168437e-03	-2.4281174708544552e-02	-2.0476154743592884e-01	-3.2840793887736708e-01	-2.2246336388415000e-01	-2.1991694654870347e-01	4.9902200745160510e-02	-7.8170751494614325e-03	5.6834831472689917e-02	2.5848130305369860e-01	1.0345538329387770e-01	1.4913304597193734e-03	3.6859988965313584e-01	2.3484598259471731e-02	7.9093801302078215e-02	1.4070821122048718e-01	5.2537668114734461e-02	1.1193326571884028e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5538541767301337e-01	1.9218527027531671e-02	3.0739552793213096e-02	-9.2874150902495529e-03	-2.3569353593329137e-02	-2.0375174500783949e-01	-3.2780293740222649e-01	-2.2039482723565837e-01	-2.1777508098060031e-01	4.8896861422041978e-02	-8.3967766093183665e-03	5.6483794389752727e-02	2.5804234748612020e-01	1.0328754194719493e-01	1.1141518921143235e-03	3.6822649150653325e-01	2.3040148336416866e-02	7.8616214843801907e-02	1.4055522150606270e-01	5.1472939925100783e-02	1.1179513769246308e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5454356325032440e-01	1.9986516488220203e-02	3.1407008181637767e-02	-8.9960751435910480e-03	-2.2867975910652684e-02	-2.0275102561062416e-01	-3.2718405309643056e-01	-2.1834478835364921e-01	-2.1564813787908357e-01	4.7897501866715313e-02	-8.9694258495531670e-03	5.6133795479779439e-02	2.5760004958489136e-01	1.0311636068117001e-01	7.4087837295070660e-04	3.6784175167455829e-01	2.2599160276767928e-02	7.8139200737065720e-02	1.4040161808742041e-01	5.0412838095635841e-02	1.1165535858142679e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5371187484588398e-01	2.0740487723310649e-02	3.2060253051731595e-02	-8.7112708856639937e-03	-2.2176957497526000e-02	-2.0175926335323405e-01	-3.2655144707071915e-01	-2.1631320957227781e-01	-2.1353623478043207e-01	4.6904265194497995e-02	-9.5349682417474064e-03	5.5784884919567235e-02	2.5715436103332240e-01	1.0294184549185992e-01	3.7155609638985735e-04	3.6744563005798786e-01	2.2161677458655073e-02	7.7662817046697030e-02	1.4024730319629269e-01	4.9357604972971710e-02	1.1151388017824501e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5288998355325798e-01	2.1480532269250105e-02	3.2699402605515522e-02	-8.4328885583460859e-03	-2.1496214842493248e-02	-2.0077633026356054e-01	-3.2590528356729692e-01	-2.1430005194153667e-01	-2.1143948652824224e-01	4.5917293747694994e-02	-1.0093351053164348e-02	5.5437111683755029e-02	2.5670523260354605e-01	1.0276400350544265e-01	6.2299550090287850e-06	3.6703808848766650e-01	2.1727742594993892e-02	7.7187121646522083e-02	1.4009217895661555e-01	4.8307480718193949e-02	1.1137065436624666e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5207752442284531e-01	2.2206741853917356e-02	3.3324572732756755e-02	-8.1608156482947357e-03	-2.0825665087915533e-02	-1.9980209645407532e-01	-3.2524572985234396e-01	-2.1230527523970316e-01	-2.0935800524756359e-01	4.4936729005890061e-02	-1.0644523476135237e-02	5.5090523534117364e-02	2.5625261424359658e-01	1.0258284297829792e-01	-3.5505647402554470e-04	3.6661909080693239e-01	2.1297397713491307e-02	7.6712172203505180e-02	1.3993614746307878e-01	4.7262703146413447e-02	1.1122563317804007e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5127413655347125e-01	2.2919208403435556e-02	3.3935879977106065e-02	-7.8949408963722243e-03	-2.0165226030171488e-02	-1.9883643028617745e-01	-3.2457295610700715e-01	-2.1032883798374855e-01	-2.0729190031694428e-01	4.3962711495224911e-02	-1.1188436656648591e-02	5.4745167010079650e-02	2.5579645516643901e-01	1.0239837329617364e-01	-7.1226094251171043e-04	3.6618860295400085e-01	2.0870684136305332e-02	7.6238026161233693e-02	1.3977911086042211e-01	4.6223507567467348e-02	1.1107876885422975e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5047946318355496e-01	2.3618024050217051e-02	3.4533441503532721e-02	-7.6351543061036241e-03	-1.9514816117849682e-02	-1.9787919853311609e-01	-3.2388713531702901e-01	-2.0837069743778724e-01	-2.0524127833848152e-01	4.2995380696752940e-02	-1.1725043722108655e-02	5.4401087420448010e-02	2.5533670394082808e-01	1.0221060497243752e-01	-1.0653425444754261e-03	3.6574659304415041e-01	2.0447642459386735e-02	7.5764740722750717e-02	1.3962097142340693e-01	4.5190126627964608e-02	1.1093001390230356e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4969315178179086e-01	2.4303281142143425e-02	3.5117375067017925e-02	-7.3813471511840192e-03	-1.8874354448016172e-02	-1.9693026654134124e-01	-3.2318844316112177e-01	-2.0643080961965998e-01	-2.0320624310600616e-01	4.2034874953965941e-02	-1.2254299808224026e-02	5.4058328836345246e-02	2.5487330858387619e-01	1.0201954964541288e-01	-1.4142617291271822e-03	3.6529303145155229e-01	2.0028312531531728e-02	7.5292372832751128e-02	1.3946163163738970e-01	4.4162790154893036e-02	1.1077932115560579e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4891485413727354e-01	2.4975072252782088e-02	3.5687798982460328e-02	-7.1334119820812671e-03	-1.8243760760632007e-02	-1.9598949839016327e-01	-3.2247705789824826e-01	-2.0450912930573426e-01	-2.0118689557150043e-01	4.1081331379585945e-02	-1.2776162084992963e-02	5.3716934085343546e-02	2.5440621665520613e-01	1.0182522007479834e-01	-1.7589803134959382e-03	3.6482789089058537e-01	1.9612733433177428e-02	7.4820979159142778e-02	1.3930099427942572e-01	4.3141725001007679e-02	1.1062664383230969e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4814422644897671e-01	2.5633490192543334e-02	3.6244832095746908e-02	-6.8912426317417532e-03	-1.7622955431209623e-02	-1.9505675704957146e-01	-3.2175316025392986e-01	-2.0260561003401137e-01	-1.9918333380988326e-01	4.0134885761733768e-02	-1.3290589781740268e-02	5.3376944746780647e-02	2.5393537535255223e-01	1.0162763013717352e-01	-2.0994614947177498e-03	3.6435114649646350e-01	1.9200943454972794e-02	7.4350616073993514e-02	1.3913896249981783e-01	4.2127154892216419e-02	1.1047193559430112e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4738092941451495e-01	2.6278628020675158e-02	3.6788593755944121e-02	-6.6547342204433726e-03	-1.7011859461786939e-02	-1.9413190453610613e-01	-3.2101693330572334e-01	-2.0072020410563726e-01	-1.9719565298228636e-01	3.9195672469577787e-02	-1.3797544211173648e-02	5.3038401148247739e-02	2.5346073160867943e-01	1.0142679482059250e-01	-2.4356698619624560e-03	3.6386277590502208e-01	1.8792980076157283e-02	7.3881339633872320e-02	1.3897543990403188e-01	4.1119300277176800e-02	1.1031515060588451e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4662462831809273e-01	2.6910579058002551e-02	3.7319203788561288e-02	-6.4237831598127852e-03	-1.6410394470300300e-02	-1.9321480206663288e-01	-3.2026856236801743e-01	-1.9885286258489990e-01	-1.9522394529795140e-01	3.8263824358579661e-02	-1.4296988792419248e-02	5.2701342363232484e-02	2.5298223218947558e-01	1.0122273021826990e-01	-2.7675714079755734e-03	3.6336275933148909e-01	1.8388879942786721e-02	7.3413205559607939e-02	1.3881033063488993e-01	4.0118378179323552e-02	1.1015624359221876e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4587499311754285e-01	2.7529436900306251e-02	3.7836782469837071e-02	-6.1982871560361573e-03	-1.5818482678450173e-02	-1.9230531020991790e-01	-3.1950823487625352e-01	-1.9700353529781833e-01	-1.9326829997489078e-01	3.7339472675452956e-02	-1.4788889072991357e-02	5.2365806209901798e-02	2.5249982379307417e-01	1.0101545352136318e-01	-3.0951335402128648e-03	3.6285107964807395e-01	1.7988678845839996e-02	7.2946269215479656e-02	1.3864353945495117e-01	3.9124602051535624e-02	1.0999516989739279e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4513169853036065e-01	2.8135295432250376e-02	3.8341450502000274e-02	-5.9781452122917257e-03	-1.5236046898134594e-02	-1.9140328903586709e-01	-3.1873614027074448e-01	-1.9517217082940594e-01	-1.9132880319944240e-01	3.6422746962959350e-02	-1.5273212749666197e-02	5.2031829251005420e-02	2.5201345314985885e-01	1.0080498301085773e-01	-3.4183250915477623e-03	3.6232772246021155e-01	1.7592411699246673e-02	7.2480585587865645e-02	1.3847497182899163e-01	3.8138181633653893e-02	1.0983188554204826e-01	0
