# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6802362213972590e-01	-5.2309568231012249e-01	-5.0879309966413178e-01	-5.2299246566848245e-01	-5.3714532347429111e-01	-3.9048638282519776e-01	-3.5763332744931764e-01	-1.5392899973494062e-01	-6.6872159394480757e-01	-5.1931562745318127e-01	-3.4133048052350407e-01	-1.5830072306145762e-01	-5.6628667047367416e-02	-3.3983699645705474e-02	-4.4823958032483201e-02	-2.0557835125912235e-02	-5.9545998913066452e-02	1.3656481269437264e-02	-2.2437818832355447e-02	-2.0077943676550539e-02	-2.4378092116916401e-02	-1.7261972258283794e-02	-2.9317117530247516e-02	-9.4096313426484265e-02	8.4217776219958976e-03	-2.7680139633848928e-02	-9.0864578894081175e-03	-3.4730247668299193e-02	2.0795149402465202e-01	1.8472361363847603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6503208874733712e-01	-5.1985332888762958e-01	-5.0592302938317124e-01	-5.2055243217941061e-01	-5.3415213754402524e-01	-3.8745397634443141e-01	-3.5497371746470058e-01	-1.5126695853820135e-01	-6.6527229128454124e-01	-5.1642073151737922e-01	-3.3886273318463045e-01	-1.5511157909402262e-01	-5.7057889555244601e-02	-3.4209224178755188e-02	-4.4964086198179896e-02	-2.0485816857913217e-02	-5.9887024134260558e-02	1.3527878120718637e-02	-2.2384388248811053e-02	-2.0064278601134331e-02	-2.4246873904944791e-02	-1.7469558917575439e-02	-2.9151007314296876e-02	-9.4442232677646537e-02	8.4512727352263686e-03	-2.7809854494396366e-02	-9.1697439708719707e-03	-3.5040013844408816e-02	2.0855901345070887e-01	1.8498595562313136e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6206666160735896e-01	-5.1663360639481437e-01	-5.0308053248950779e-01	-5.1813607815967022e-01	-5.3118532200236979e-01	-3.8445037572488588e-01	-3.5234195815473190e-01	-1.4863087379462950e-01	-6.6184223495325212e-01	-5.1354650246259081e-01	-3.3641900990873463e-01	-1.5194914369084322e-01	-5.7481525091525293e-02	-3.4429232585319040e-02	-4.5098543472463233e-02	-2.0410731783493917e-02	-6.0219650841764623e-02	1.3403976876147193e-02	-2.2329814587920310e-02	-2.0047686876433241e-02	-2.4115287473491901e-02	-1.7670908362757289e-02	-2.8985071274159540e-02	-9.4780947182258699e-02	8.4833365811725157e-03	-2.7937505242562055e-02	-9.2515961754293229e-03	-3.5346595151568842e-02	2.0916729670352588e-01	1.8525305570788950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5912698415222617e-01	-5.1343642414332558e-01	-5.0026516635529439e-01	-5.1574298326076995e-01	-5.2824452485735462e-01	-3.8147531506274651e-01	-3.4973774557264187e-01	-1.4602060892142998e-01	-6.5843130555020590e-01	-5.1069272880994365e-01	-3.3399902228674888e-01	-1.4881338538880129e-01	-5.7899581650671668e-02	-3.4643768833774943e-02	-4.5227388640127618e-02	-2.0332701741428233e-02	-6.0543925670659277e-02	1.3284632005657339e-02	-2.2274140055730977e-02	-2.0028266125845698e-02	-2.3983397335592651e-02	-1.7866134159048957e-02	-2.8819354142358828e-02	-9.5112458040759282e-02	8.5178429748339560e-03	-2.8063131663017583e-02	-9.3320370130916368e-03	-3.5650021037912413e-02	2.0977601154941614e-01	1.8552486818149629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5621270013459101e-01	-5.1026168748105294e-01	-4.9747649226481960e-01	-5.1337272842569048e-01	-5.2532939554238423e-01	-3.7852853069766546e-01	-3.4716077752065871e-01	-1.4343603167920058e-01	-6.5503938112996651e-01	-5.0785919950030556e-01	-3.3160248620824689e-01	-1.4570427700116975e-01	-5.8312064799237201e-02	-3.4852876385154434e-02	-4.5350680200208215e-02	-2.0251845723233734e-02	-6.0859895170628397e-02	1.3169700970752544e-02	-2.2217405559421085e-02	-2.0006111585160729e-02	-2.3851265187610906e-02	-1.8055347808191145e-02	-2.8653898510461070e-02	-9.5436764653252709e-02	8.5546685450904308e-03	-2.8186770615365443e-02	-9.4110879300769168e-03	-3.5950317603920236e-02	2.1038482550145454e-01	1.8580134771999177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5332345381422354e-01	-5.0710929803455829e-01	-4.9471407551010299e-01	-5.1102489603664236e-01	-5.2243958506846233e-01	-3.7560976122967327e-01	-3.4461075357455689e-01	-1.4087701408838646e-01	-6.5166633745985758e-01	-5.0504570404560534e-01	-3.2922912179865260e-01	-1.4262179555099805e-01	-5.8718977760841215e-02	-3.5056598225528271e-02	-4.5468476388104882e-02	-2.0168279939684886e-02	-6.1167605845022191e-02	1.3059044182383527e-02	-2.2159650744475411e-02	-1.9981316150221955e-02	-2.3718950000873477e-02	-1.8238658790141440e-02	-2.8488744906836991e-02	-9.5753864843760098e-02	8.5936926832770721e-03	-2.8308456122324268e-02	-9.4887693383932763e-03	-3.6247507681930968e-02	2.1099340587252532e-01	1.8608244939008558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5045889013809868e-01	-5.0397915394197679e-01	-4.9197748548294523e-01	-5.0869907006020365e-01	-5.1957474616877275e-01	-3.7271874753258644e-01	-3.4208737510748455e-01	-1.3834343234288610e-01	-6.4831204826741673e-01	-5.0225203267272533e-01	-3.2687865335615857e-01	-1.3956592219792455e-01	-5.9120321501857295e-02	-3.5254976897940452e-02	-4.5580835196803178e-02	-2.0082117885579901e-02	-6.1467104189533647e-02	1.2952524959066054e-02	-2.2100914031098515e-02	-1.9953970424002501e-02	-2.3586508111170395e-02	-1.8416174604382787e-02	-2.8323931872295555e-02	-9.6063754983728891e-02	8.6347974930797208e-03	-2.8428219457094218e-02	-9.5651006451479212e-03	-3.6541610916139250e-02	2.1160141983340799e-01	1.8636812865207595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4761865491396988e-01	-5.0087115007673289e-01	-4.8926629576356684e-01	-5.0639483619000780e-01	-5.1673453343600828e-01	-3.6985523276407406e-01	-3.3959034531306714e-01	-1.3583516672078597e-01	-6.4497638547809555e-01	-4.9947797646018172e-01	-3.2455080928850216e-01	-1.3653664215846961e-01	-5.9516094817781820e-02	-3.5448054533851171e-02	-4.5687814397176250e-02	-1.9993470402766708e-02	-6.1758436730396389e-02	1.2850009485272890e-02	-2.2041232649881243e-02	-1.9924162763050222e-02	-2.3453993306099402e-02	-1.8588000810804674e-02	-2.8159496033609874e-02	-9.6366430114721818e-02	8.6778677417113544e-03	-2.8546089229886253e-02	-9.6401002815997040e-03	-3.6832643843101656e-02	2.1220853447600904e-01	1.8665834136234318e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4480239497778349e-01	-4.9778517826226670e-01	-4.8658008420595317e-01	-5.0411178198717721e-01	-5.1391860345282103e-01	-3.6701896237256548e-01	-3.3711936922784796e-01	-1.3335210149228280e-01	-6.4165921944342585e-01	-4.9672332746786768e-01	-3.2224532204967204e-01	-1.3353394461986665e-01	-5.9906294420278866e-02	-3.5635872884049381e-02	-4.5789471557349012e-02	-1.9902445741423212e-02	-6.2041650062027047e-02	1.2751366770175082e-02	-2.1980642676701658e-02	-1.9891979323305071e-02	-2.3321456910299441e-02	-1.8754241070120865e-02	-2.7995472174955453e-02	-9.6661884070238194e-02	8.7227908123555329e-03	-2.8662091473638608e-02	-9.7137857319419402e-03	-3.7120619972775118e-02	2.1281441688179725e-01	1.8695304377543560e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4200975835512333e-01	-4.9472112747806074e-01	-4.8391843301996318e-01	-5.0184949701850023e-01	-5.1112661491574019e-01	-3.6420968410120502e-01	-3.3467415375299436e-01	-1.3089412482479015e-01	-6.3836041915985775e-01	-4.9398787886003565e-01	-3.1996192807657314e-01	-1.3055782264756710e-01	-6.0290915024820514e-02	-3.5818473348956423e-02	-4.5885864061111926e-02	-1.9809149619632548e-02	-6.2316790884016322e-02	1.2656468606745720e-02	-2.1919179066870225e-02	-1.9857504105258172e-02	-2.3188947868574030e-02	-1.8914997183778377e-02	-2.7831893307293916e-02	-9.6950109596522033e-02	8.7694566579109515e-03	-2.8776249728895968e-02	-9.7861735618293023e-03	-3.7405549870046739e-02	2.1341873419544774e-01	1.8725219254577179e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3924039441702487e-01	-4.9167888405726523e-01	-4.8128092885034235e-01	-4.9960757299254654e-01	-5.0835822875279746e-01	-3.6142714798893572e-01	-3.3225440767540321e-01	-1.2846112868527990e-01	-6.3507985247847298e-01	-4.9127142502175924e-01	-3.1770036772580679e-01	-1.2760827308646919e-01	-6.0669949438902089e-02	-3.5995897008337351e-02	-4.5977049125354913e-02	-1.9713685281202962e-02	-6.2583906037392292e-02	1.2565189531278408e-02	-2.1856875688521810e-02	-1.9820818998436192e-02	-2.3056512826926161e-02	-1.9070369133335284e-02	-2.7668790735736762e-02	-9.7231098472324792e-02	8.8177577559471008e-03	-2.8888585127885103e-02	-9.8572794466450127e-03	-3.7687441236786204e-02	2.1402115370375691e-01	1.8755574472898093e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3649395403037714e-01	-4.8865833187612528e-01	-4.7866716285261440e-01	-4.9738560389374620e-01	-5.0561310823528660e-01	-3.5867110636897021e-01	-3.2985984168810156e-01	-1.2605300873987790e-01	-6.3181738630578876e-01	-4.8857376166903715e-01	-3.1546038521050451e-01	-1.2468529645595901e-01	-6.1043388650803027e-02	-3.6168184650336575e-02	-4.6063083816531597e-02	-1.9616153551812284e-02	-6.2843042540077457e-02	1.2477406783336724e-02	-2.1793765355248233e-02	-1.9782003825208946e-02	-2.2924196211534815e-02	-1.9220455119245024e-02	-2.7506194124899040e-02	-9.7504841627469793e-02	8.8675890649342129e-03	-2.8999116477769104e-02	-9.9271181995035426e-03	-3.7966298994426731e-02	2.1462134291983923e-01	1.8786365778290008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3377008970312867e-01	-4.8565935253547615e-01	-4.7607673076603169e-01	-4.9518318611454121e-01	-5.0289091908382999e-01	-3.5594131386470806e-01	-3.2749016841002621e-01	-1.2366966425072214e-01	-6.2857288679584034e-01	-4.8589468595279484e-01	-3.1324172853739995e-01	-1.2178889683889706e-01	-6.1411221918825414e-02	-3.6335376799820747e-02	-4.6144025066125638e-02	-1.9516652893443120e-02	-6.3094247621467439e-02	1.2393000266175654e-02	-2.1729879857981537e-02	-1.9741136383905428e-02	-2.2792040305681886e-02	-1.9365351599067548e-02	-2.7344131562298667e-02	-9.7771329260204418e-02	8.9188479816788326e-03	-2.9107860343087585e-02	-9.9957037990144933e-03	-3.8242125367035841e-02	2.1521896967260706e-01	1.8817588956824971e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3106845572456507e-01	-4.8268182553459166e-01	-4.7350923298355863e-01	-4.9299991858567610e-01	-5.0019132956911716e-01	-3.5323752738332653e-01	-3.2514510240520983e-01	-1.2131099797017875e-01	-6.2534621953377367e-01	-4.8323399655691507e-01	-3.1104414944411918e-01	-1.1891908176460879e-01	-6.1773436860987935e-02	-3.6497513746010901e-02	-4.6219929685132950e-02	-1.9415279457167273e-02	-6.3337568756070370e-02	1.2311852507637373e-02	-2.1665249996136917e-02	-1.9698292491224911e-02	-2.2660085324674468e-02	-1.9505153325038254e-02	-2.7182629619823113e-02	-9.8030550953183887e-02	8.9714342999486687e-03	-2.9214831127399629e-02	-1.0063049416781064e-02	-3.8514919964940490e-02	2.1581370220153720e-01	1.8849239834900320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2838870830083262e-01	-4.7972562843754807e-01	-4.7096427461896778e-01	-4.9083540290465094e-01	-4.9751401060753053e-01	-3.5055950610712028e-01	-3.2282436020133881e-01	-1.1897691603239413e-01	-6.2213724971110240e-01	-4.8059149379052557e-01	-3.0886740333675994e-01	-1.1607586208602765e-01	-6.2130019545131067e-02	-3.6654635569351043e-02	-4.6290854377540151e-02	-1.9312127134275117e-02	-6.3573053696134113e-02	1.2233848621564515e-02	-2.1599905608009892e-02	-1.9653546023952216e-02	-2.2528369488775214e-02	-1.9639953380999511e-02	-2.7021713413291508e-02	-9.8282495788044183e-02	9.0252501702885544e-03	-2.9320041154121575e-02	-1.0129167444658790e-02	-3.8784679868831440e-02	2.1640520925669174e-01	1.8881314279247234e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2573050568590474e-01	-4.7679063703243002e-01	-4.6844146557108712e-01	-4.8868924346241305e-01	-4.9485863585191386e-01	-3.4790701148277248e-01	-3.2052766030774538e-01	-1.1666732784226415e-01	-6.1894584229286909e-01	-4.7796697967470342e-01	-3.0671124922781562e-01	-1.1325925185106538e-01	-6.2480954579365436e-02	-3.6806782167608472e-02	-4.6356855752815736e-02	-1.9207287605791563e-02	-6.3800750503206591e-02	1.2158876269719749e-02	-2.1533875600445992e-02	-1.9606968959963261e-02	-2.2396929094169057e-02	-1.9769843218668814e-02	-2.6861406660160868e-02	-9.8527152458445774e-02	9.0802000609809634e-03	-2.9423500746572129e-02	-1.0194069521763690e-02	-3.9051399714406208e-02	2.1699316020399378e-01	1.8913808196911941e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2309350830819012e-01	-4.7387672548353649e-01	-4.6594042058521745e-01	-4.8656104756828783e-01	-4.9222488177774176e-01	-3.4527980720868290e-01	-3.1825472323280485e-01	-1.1438214596186048e-01	-6.1577186217686164e-01	-4.7536025802378656e-01	-3.0457544967448003e-01	-1.1046926816837613e-01	-6.2826225202844893e-02	-3.6953993281166983e-02	-4.6417990337400107e-02	-1.9100850390408482e-02	-6.4020707578578001e-02	1.2086825624230984e-02	-2.1467187977783003e-02	-1.9558631418527494e-02	-2.2265798582005523e-02	-1.9894912693232181e-02	-2.6701731735395445e-02	-9.8764509381504370e-02	9.1361907201485456e-03	-2.9525218307219072e-02	-1.0257766561242313e-02	-3.9315071777505706e-02	2.1757722513567399e-01	1.8946717535212088e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2047737889294776e-01	-4.7098376647685031e-01	-4.6346075931179515e-01	-4.8445042557322210e-01	-4.8961242776487657e-01	-3.4267765922044874e-01	-3.1600527150083046e-01	-1.1212128599437189e-01	-6.1261517434511470e-01	-4.7277113452142283e-01	-3.0245977071737751e-01	-1.0770593106760266e-01	-6.3165813376791766e-02	-3.7096308517505699e-02	-4.6474314585214282e-02	-1.8992902890844723e-02	-6.4232973692550335e-02	1.2017589330583996e-02	-2.1399869870078029e-02	-1.9508601699897751e-02	-2.2135010605538859e-02	-2.0015250098228510e-02	-2.6542709725557195e-02	-9.8994554807548069e-02	9.1931311389360035e-03	-2.9625200396142217e-02	-1.0320268776790835e-02	-3.9575686059758572e-02	2.1815707498586367e-01	1.8980038281668734e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1788178258064355e-01	-4.6811163135897865e-01	-4.6100210636225158e-01	-4.8235699099129586e-01	-4.8702095617515190e-01	-3.4010033567466780e-01	-3.1377902966839072e-01	-1.0988466646561564e-01	-6.0947564400784715e-01	-4.7019941679159521e-01	-3.0036398181977897e-01	-1.0496926335426177e-01	-6.3499699875723931e-02	-3.7233767374829571e-02	-4.6525884887185377e-02	-1.8883530438692720e-02	-6.4437598012484096e-02	1.1951062471144023e-02	-2.1331947560622681e-02	-1.9456946324198671e-02	-2.2004596095396827e-02	-2.0130942199769134e-02	-2.6384360481127155e-02	-9.9217276928065840e-02	9.2509325157955399e-03	-2.9723451808718309e-02	-1.0381585708948303e-02	-3.9833230374719510e-02	2.1873238165126718e-01	1.9013766463916566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1530638704144793e-01	-4.6526019026979287e-01	-4.5856409136214643e-01	-4.8028036061953527e-01	-4.8445015242598621e-01	-3.3754760693115493e-01	-3.1157572434013286e-01	-1.0767220870319218e-01	-6.0635313674004798e-01	-4.6764491446467737e-01	-2.9828785580727601e-01	-1.0225929045942252e-01	-6.3827864378853974e-02	-3.7366409264851200e-02	-4.6572757579798667e-02	-1.8772816337766646e-02	-6.4634630129588505e-02	1.1887142529225542e-02	-2.1263446512766723e-02	-1.9403730069612608e-02	-2.1874584323017626e-02	-2.0242074269995070e-02	-2.6226702667119871e-02	-9.9432663981785741e-02	9.3095082218041230e-03	-2.9819975652508813e-02	-1.0441726251138454e-02	-4.0087690434483507e-02	2.1930281811679619e-01	1.9047898149592779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1275086258594516e-01	-4.6242931226895778e-01	-4.5614634900155909e-01	-4.7822015465603102e-01	-4.8189970506016738e-01	-3.3501924553369461e-01	-3.0939508418410772e-01	-1.0548383671334732e-01	-6.0324751861087678e-01	-4.6510743923878783e-01	-2.9623116880805717e-01	-9.9576040284309511e-02	-6.4150285561558787e-02	-3.7494273534692514e-02	-4.6614988952689930e-02	-1.8660841905989180e-02	-6.4824120084406439e-02	1.1825729353698064e-02	-2.1194391396044683e-02	-1.9349016009869980e-02	-2.1745002962274756e-02	-2.0348730119865092e-02	-2.6069753812006140e-02	-9.9640704358805898e-02	9.3687737669943157e-03	-2.9914773423379597e-02	-1.0500698675486881e-02	-4.0339049936767561e-02	2.1986805858611239e-01	1.9082429446206568e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1021488227223333e-01	-4.5961886545657121e-01	-4.5374851908275071e-01	-4.7617599681634548e-01	-4.7936930581203757e-01	-3.3251502618945000e-01	-3.0723683994661233e-01	-1.0331947705562959e-01	-6.0015865630605869e-01	-4.6258680493650023e-01	-2.9419370019370716e-01	-9.6919543040003331e-02	-6.4466941186901994e-02	-3.7617399487908348e-02	-4.6652635255287227e-02	-1.8547686515863741e-02	-6.5006118390959974e-02	1.1766725124139839e-02	-2.1124806111625045e-02	-1.9292865551044168e-02	-2.1615878149343681e-02	-2.0450992131195153e-02	-2.5913530354999256e-02	-9.9841386702666943e-02	9.4286467676856223e-03	-3.0007845080837640e-02	-1.0558510658394846e-02	-4.0587290652454068e-02	2.2042777861695056e-01	1.9117356500990323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0769812200950803e-01	-4.5682871708812067e-01	-4.5137024656508784e-01	-4.7414751444813352e-01	-4.7685864967023595e-01	-3.3003472574712367e-01	-3.0510072446655817e-01	-1.0117905871541753e-01	-5.9708641724347145e-01	-4.6008282755713231e-01	-2.9217523252063310e-01	-9.4289831082413969e-02	-6.4777808197137202e-02	-3.7735826404608271e-02	-4.6685752702522225e-02	-1.8433427633565928e-02	-6.5180676059539575e-02	1.1710034316515133e-02	-2.1054713817096921e-02	-1.9235338467664287e-02	-2.1487234540811577e-02	-2.0548941287993654e-02	-2.5758047691736192e-02	-1.0003470001027037e-01	9.4890469147697470e-03	-3.0099189122590374e-02	-1.0615169305881642e-02	-4.0832392513547706e-02	2.2098165526109398e-01	1.9152675500733654e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0520026065822721e-01	-4.5405873368393501e-01	-4.4901118160725539e-01	-4.7213433864407112e-01	-4.7436743493708683e-01	-3.2757812317397955e-01	-3.0298647268937662e-01	-9.9062512974421479e-02	-5.9403066968208118e-01	-4.5759532532468078e-01	-2.9017555147210722e-01	-9.1686938742715066e-02	-6.5082862805098923e-02	-3.7849593560684701e-02	-4.6714397479619939e-02	-1.8318140856674263e-02	-6.5347844618088569e-02	1.1655563669386233e-02	-2.0984136950586971e-02	-1.9176492938147223e-02	-2.1359095370097569e-02	-2.0642657207049307e-02	-2.5603320218374442e-02	-1.0022063372961791e-01	9.5498959429195472e-03	-3.0188802658312988e-02	-1.0670681178694788e-02	-4.1074333701561792e-02	2.2152936720886726e-01	1.9188382671601489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0272098012696698e-01	-4.5130878113332618e-01	-4.4667097960671776e-01	-4.7013610435291131e-01	-4.7189536328489212e-01	-3.2514499953185211e-01	-3.0089382168053191e-01	-9.6969773279231772e-02	-5.9099128282439195e-01	-4.5512411873162678e-01	-2.8819444580099940e-01	-8.9110902153387225e-02	-6.5382080585468183e-02	-3.7958740246115071e-02	-4.6738625745987999e-02	-1.8201899950624156e-02	-6.5507676132169471e-02	1.1603222150643211e-02	-2.0913097254234549e-02	-1.9116385579564077e-02	-2.1231482502197804e-02	-2.0732218167828439e-02	-2.5449361374178150e-02	-1.0039917785520526e-01	9.6111176006795293e-03	-3.0276681482650336e-02	-1.0725052317177816e-02	-4.1313090736271769e-02	2.2207059493802300e-01	1.9224474278937425e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0025996546602824e-01	-4.4857872479362976e-01	-4.4434930123645189e-01	-4.6815245048873538e-01	-4.6944213980912841e-01	-3.2273513795218334e-01	-2.9882251063854459e-01	-9.4900775108048840e-02	-5.8796812691261857e-01	-4.5266903057865443e-01	-2.8623170727314268e-01	-8.6561759070128516e-02	-6.5675436565775777e-02	-3.8063305782357164e-02	-4.6758493638226817e-02	-1.8084776883867497e-02	-6.5660223223492020e-02	1.1552920924741583e-02	-2.0841615797030949e-02	-1.9055071481733916e-02	-2.1104416486792711e-02	-2.0817701141620164e-02	-2.5296183682589689e-02	-1.0057032302104973e-01	9.6726376214476360e-03	-3.0362820147414919e-02	-1.0778288265909170e-02	-4.1548638564835351e-02	2.2260502086681677e-01	1.9260946627053159e+00
