# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3026523056538568e-01	-2.8690690053606366e-01	-1.9146474626135182e-01	-1.3874310980523119e-01	-3.8794793598567613e-02	-2.6763554060721345e-01	-2.2515240659293617e-01	-1.7037453384599574e-01	-3.1895296792381211e-01	-7.4185865005687190e-02	-1.7780328267874032e-01	-2.0043396285351772e-01	4.1891376422449694e-02	4.1329085893532388e-02	-2.7675916342425311e-01	2.1722453055054113e-02	1.6513822670676703e-02	1.4536003592270333e-01	6.1447273444048614e-02	1.3481067247516820e-01	3.1538713471726133e-02	6.4281991255224255e-02	7.4315631589171788e-02	6.9666312621231741e-02	-2.6269896557030600e-02	1.1498805970237776e-01	-3.7295763575202995e-04	-1.5388443627520579e-02	2.1020641029898021e-02	2.9479247821369642e-01	9.5708997150280445e-03	1.3623287836070519e-01	-1.8870861011665917e-02	9.2582487724026802e-03	-1.8988124543597076e-02	8.3282498912727890e-02	1.0594543708001128e-01	3.5974944030683362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2745130484756338e-01	-2.8464315135037932e-01	-1.8946284092517804e-01	-1.3716214832650531e-01	-3.7902161549832641e-02	-2.6531637572855216e-01	-2.2315749599345314e-01	-1.6872664152094746e-01	-3.1676211449592367e-01	-7.3296016149318716e-02	-1.7536368327638446e-01	-1.9851693473595583e-01	4.1898315093801403e-02	4.1413009812541771e-02	-2.7490913406511458e-01	2.1321117990598475e-02	1.6153929779586886e-02	1.4510356815958902e-01	6.1115354452501935e-02	1.3440153946332131e-01	3.1297852865894323e-02	6.3937733024244478e-02	7.3930188234973521e-02	6.9234849293057496e-02	-2.6454146367723093e-02	1.1458752592054015e-01	-5.1037249081880686e-04	-1.5463574932641716e-02	2.0692556945407177e-02	2.9322102877868816e-01	9.3517455021272823e-03	1.3576803110544527e-01	-1.8879884670525655e-02	9.1477343604180177e-03	-1.9124805474747392e-02	8.2580624249198695e-02	1.0538056797563335e-01	3.6072082438292727e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2466364649962823e-01	-2.8240558350130618e-01	-1.8748675219706917e-01	-1.3560291174899577e-01	-3.7027819530083522e-02	-2.6301884576254142e-01	-2.2118645522490762e-01	-1.6709982692002062e-01	-3.1459231389003761e-01	-7.2423795777101591e-02	-1.7295493410029603e-01	-1.9662362955225893e-01	4.1898852280549799e-02	4.1489238858740542e-02	-2.7307221518184022e-01	2.0923580747353662e-02	1.5798798599209497e-02	1.4484573348103394e-01	6.0784508111775021e-02	1.3399056374921145e-01	3.1059503645744901e-02	6.3595733892452058e-02	7.3546516310059859e-02	6.8806146865742754e-02	-2.6631429941707804e-02	1.1418759749028703e-01	-6.4477319177009000e-04	-1.5535071863418301e-02	2.0369305578011570e-02	2.9165572130433387e-01	9.1361100993855634e-03	1.3530438749654400e-01	-1.8886316481624699e-02	9.0395408731720611e-03	-1.9256117646911170e-02	8.1883205381478724e-02	1.0481908173564543e-01	3.6169725893889746e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2190195636434769e-01	-2.8019384184825530e-01	-1.8553617938037670e-01	-1.3406508853175153e-01	-3.6171427194190316e-02	-2.6074287549411740e-01	-2.1923902028628789e-01	-1.6549381375572639e-01	-3.1244328287677492e-01	-7.1568819741274034e-02	-1.7057682874402788e-01	-1.9475378429106455e-01	4.1893185826888862e-02	4.1557973347277073e-02	-2.7124836942054031e-01	2.0529841255615282e-02	1.5448387783794768e-02	1.4458648495554552e-01	6.0454739741359440e-02	1.3357772988373598e-01	3.0823636160931749e-02	6.3255955793019375e-02	7.3164604782755549e-02	6.8380189529709590e-02	-2.6801864087766546e-02	1.1378823182653709e-01	-7.7620669391165599e-04	-1.5603009789582973e-02	2.0050833238472114e-02	2.9009659117139502e-01	8.9239491092930733e-03	1.3484190004479196e-01	-1.8890221741708547e-02	8.9336169111948575e-03	-1.9382159623705295e-02	8.1190265657249433e-02	1.0426094989191528e-01	3.6267869869588059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1916593632207427e-01	-2.7800757475871118e-01	-1.8361082403934775e-01	-1.3254837252997229e-01	-3.5332650010782292e-02	-2.5848838498720189e-01	-2.1731492712230654e-01	-1.6390832888441542e-01	-3.1031474280961385e-01	-7.0730711245720848e-02	-1.6822915785706302e-01	-1.9290713743434290e-01	4.1881508716234465e-02	4.1619409301920797e-02	-2.6943755771841021e-01	2.0139899470729899e-02	1.5102656677600865e-02	1.4432577668607119e-01	6.0126054906437208e-02	1.3316302497335941e-01	3.0590221125448718e-02	6.2918361914425028e-02	7.2784443222142128e-02	6.7956961838205251e-02	-2.6965564730091891e-02	1.1338938816340788e-01	-9.0471932054446435e-04	-1.5667463004211631e-02	1.9737086666630068e-02	2.8854367294962657e-01	8.7152187582206966e-03	1.3438052238676237e-01	-1.8891664596118823e-02	8.8299119889028218e-03	-1.9503029059760420e-02	8.0501828142395621e-02	1.0370614421358415e-01	3.6366509869525849e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1645528942019722e-01	-2.7584643415319726e-01	-1.8171039001556463e-01	-1.3105246288768632e-01	-3.4511159178832088e-02	-2.5625528979829759e-01	-2.1541391177902219e-01	-1.6234310229357157e-01	-3.0820641956931921e-01	-6.9909100736386759e-02	-1.6591170928874358e-01	-1.9108342897400959e-01	4.1864009175025203e-02	4.1673738540438071e-02	-2.6763973936712587e-01	1.9753755355304797e-02	1.4761565288829798e-02	1.4406356382438468e-01	5.9798459409857126e-02	1.3274643864826874e-01	3.0359229610751416e-02	6.2582916668558572e-02	7.2406021774021070e-02	6.7536448691406709e-02	-2.7122646890338716e-02	1.1299102753138471e-01	-1.0303567705120646e-03	-1.5728504728148768e-02	1.9428013023007226e-02	2.8699700038204201e-01	8.5098758819846868e-03	1.3392020927913995e-01	-1.8890708049719599e-02	8.7283765227416897e-03	-1.9618822679965956e-02	7.9817915576529730e-02	1.0315463670983872e-01	3.6465641430199267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1376971999662249e-01	-2.7371007554581600e-01	-1.7983458344241171e-01	-1.2957706393135643e-01	-3.3706631544768301e-02	-2.5404350118357633e-01	-2.1353571055243351e-01	-1.6079786708741975e-01	-3.0611804350755017e-01	-6.9103625792822768e-02	-1.6362426822768891e-01	-1.8928240042726560e-01	4.1840870774676943e-02	4.1721148758292144e-02	-2.6585487207438546e-01	1.9371408861208909e-02	1.4425074263725733e-02	1.4379980258474945e-01	5.9471959283684220e-02	1.3232796302880437e-01	3.0130633039030002e-02	6.2249585659027717e-02	7.2029331136954852e-02	6.7118635320663700e-02	-2.7273224670506181e-02	1.1259311273394815e-01	-1.1531641257813302e-03	-1.5786207114852211e-02	1.9123559880722060e-02	2.8545660637025216e-01	8.3078779116812791e-03	1.3346091659351939e-01	-1.8887413978091374e-02	8.6289618195216373e-03	-1.9729636260195329e-02	7.9138550330116936e-02	1.0260639963264249e-01	3.6565260120767014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1110893379746311e-01	-2.7159815808057441e-01	-1.7798311275771889e-01	-1.2812188506449454e-01	-3.2918749520152286e-02	-2.5185292629961215e-01	-2.1168006013026089e-01	-1.5927235947099236e-01	-3.0404934938974654e-01	-6.8313931020872298e-02	-1.6136661733689384e-01	-1.8750379485080310e-01	4.1812272531722698e-02	4.1761823610709133e-02	-2.6408291202362894e-01	1.8992859911409851e-02	1.4093144860880350e-02	1.4353445025687506e-01	5.9146560780353803e-02	1.3190759269023050e-01	2.9904403176649687e-02	6.1918335649678302e-02	7.1654362538430785e-02	6.6703507272906276e-02	-2.7417411236648041e-02	1.1219560832369026e-01	-1.2731858590503159e-03	-1.5840641255639311e-02	1.8823675217718251e-02	2.8392252296087278e-01	8.1091828597981124e-03	1.3300260131161828e-01	-1.8881843138970272e-02	8.5316200649427458e-03	-1.9835564609469523e-02	7.8463754363184812e-02	1.0206140547942671e-01	3.6665361543327206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0847263808914247e-01	-2.6951034456369988e-01	-1.7615568871470294e-01	-1.2668664066333241e-01	-3.2147200999937703e-02	-2.4968346839789501e-01	-2.0984669772712763e-01	-1.5776631873278363e-01	-3.0200007633739734e-01	-6.7539667946512977e-02	-1.5913853688469329e-01	-1.8574735685400576e-01	4.1778389006144084e-02	4.1795942793130536e-02	-2.6232381393200438e-01	1.8618108381686961e-02	1.3765738925765174e-02	1.4326746521820133e-01	5.8822270363469306e-02	1.3148532462588436e-01	2.9680512127762994e-02	6.1589134533368242e-02	7.1281107711189673e-02	6.6291050395247450e-02	-2.7555318803384868e-02	1.1179848057793818e-01	-1.3904658413674100e-03	-1.5891877185311518e-02	1.8528307409319045e-02	2.8239478133297036e-01	7.9137493066014555e-03	1.3254522152087642e-01	-1.8874055183909579e-02	8.4363043123006180e-03	-1.9936701553505791e-02	7.7793549185602329e-02	1.0151962699573151e-01	3.6765941333167533e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0586054176508435e-01	-2.6744630149212761e-01	-1.7435202439132599e-01	-1.2527104997362679e-01	-3.1391679281330034e-02	-2.4753502701329419e-01	-2.0803536121337185e-01	-1.5627948722612245e-01	-2.9996996776979973e-01	-6.6780494910828658e-02	-1.5693980487176962e-01	-1.8401283261126480e-01	4.1739390397936074e-02	4.1823682120091750e-02	-2.6057753110660992e-01	1.8247154082265717e-02	1.3442818865534004e-02	1.4299880694552616e-01	5.8499094698261117e-02	1.3106115820876535e-01	2.9458932328097154e-02	6.1261951301022285e-02	7.0909558869758499e-02	6.5881250819801215e-02	-2.7687058619211988e-02	1.1140169747391092e-01	-1.5050473497605630e-03	-1.5939983888136233e-02	1.8237405221099040e-02	2.8087341178654240e-01	7.7215363867989585e-03	1.3208873641038274e-01	-1.8864108670148441e-02	8.3429684713671581e-03	-2.0033139919610681e-02	7.7127955818928895e-02	1.0098103717780453e-01	3.6866995158989613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0327235544716644e-01	-2.6540569907834716e-01	-1.7257183519820163e-01	-1.2387483700864201e-01	-3.0651882983273458e-02	-2.4540749814657767e-01	-2.0624578923766682e-01	-1.5481161034938892e-01	-2.9795877134538429e-01	-6.6036076966144261e-02	-1.5477019715436005e-01	-1.8229996987351033e-01	4.1695442641904008e-02	4.1845213602546318e-02	-2.5884401549908742e-01	1.7879996739410479e-02	1.3124347624119053e-02	1.4272843602601099e-01	5.8177040641752595e-02	1.3063509515162081e-01	2.9239636538932651e-02	6.0936756010978865e-02	7.0539708687225908e-02	6.5474094948739708e-02	-2.7812740952581065e-02	1.1100522866342516e-01	-1.6169730748615218e-03	-1.5985029304168438e-02	1.7950917802080971e-02	2.7935844373199364e-01	7.5325037764833909e-03	1.3163310626710181e-01	-1.8852061072659975e-02	8.2515672974377684e-03	-2.0124971522867924e-02	7.6466994759808393e-02	1.0044560927513681e-01	3.6968518723108872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0070779158210246e-01	-2.6338821127178047e-01	-1.7081483888514457e-01	-1.2249773044837564e-01	-2.9927515966578860e-02	-2.4330077444115628e-01	-2.0447772134367284e-01	-1.5336243652516796e-01	-2.9596623890271145e-01	-6.5306085773298925e-02	-1.5262948756383635e-01	-1.8060851797906857e-01	4.1646707500737602e-02	4.1860705523677794e-02	-2.5712321775858760e-01	1.7516635977020516e-02	1.2810288657651939e-02	1.4245631416757712e-01	5.7856115232648671e-02	1.3020713946557794e-01	2.9022597841263802e-02	6.0613519758664199e-02	7.0171550272294686e-02	6.5069569439612285e-02	-2.7932475078748301e-02	1.1060904544718198e-01	-1.7262851285261805e-03	-1.6027080335892077e-02	1.7668794678255703e-02	2.7784990568060997e-01	7.3466116803459084e-03	1.3117829247235080e-01	-1.8837968796370896e-02	8.1620563805407040e-03	-2.0212287153580092e-02	7.5810685944900189e-02	9.9913316792948778e-02	3.7070507761630651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9816656453295035e-01	-2.6139351577685827e-01	-1.6908075554644666e-01	-1.2113946354005815e-01	-2.9218287254707636e-02	-2.4121474535418164e-01	-2.0273089808089506e-01	-1.5193171717846260e-01	-2.9399212640120786e-01	-6.4590199500060494e-02	-1.5051744802279851e-01	-1.7893822786392768e-01	4.1593342656366973e-02	4.1870322513215909e-02	-2.5541508728317758e-01	1.7157071298252811e-02	1.2500605910224111e-02	1.4218240420871858e-01	5.7536325680986565e-02	1.2977729741738483e-01	2.8807789630154467e-02	6.0292214646617305e-02	6.9805077146645966e-02	6.4667661190943027e-02	-2.8046369267366141e-02	1.1021312074865287e-01	-1.8330250514323678e-03	-1.6066202855163015e-02	1.7390985746419268e-02	2.7634782523599027e-01	7.1638208191746877e-03	1.3072425749849279e-01	-1.8821887188525996e-02	8.0743921347975495e-03	-2.0295176565917304e-02	7.5159048717339541e-02	9.9384133494612531e-02	3.7172958044603446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9564839066582846e-01	-2.5942129406794351e-01	-1.6736930762501354e-01	-1.1979977399999518e-01	-2.8523910955239710e-02	-2.3914929732211973e-01	-2.0100506110995295e-01	-1.5051920671405791e-01	-2.9203619386172286e-01	-6.3888102720687151e-02	-1.4843384865783676e-01	-1.7728885207150058e-01	4.1535501799633244e-02	4.1874225620297890e-02	-2.5371957226972447e-01	1.6801302067232994e-02	1.2195263790039997e-02	1.4190667012774971e-01	5.7217679357565908e-02	1.2934557748531006e-01	2.8595185609284184e-02	5.9972813754870985e-02	6.9440283222644422e-02	6.4268357328120765e-02	-2.8154530770810589e-02	1.0981742908757976e-01	-1.9372338206591886e-03	-1.6102461710436257e-02	1.7117441268332777e-02	2.7485222908642415e-01	6.9840924176224192e-03	1.3027096490579551e-01	-1.8803870551185868e-02	7.9885317879325370e-03	-2.0373728467730921e-02	7.4512101794705105e-02	9.8858033404003037e-02	3.7275865376150601e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9315298843208418e-01	-2.5747123140125866e-01	-1.6568021991541354e-01	-1.1847840391677149e-01	-2.7844106182025992e-02	-2.3710431392095938e-01	-1.9929995330242473e-01	-1.4912466249312448e-01	-2.9009820530697311e-01	-6.3199486316612458e-02	-1.4637845790908938e-01	-1.7566014476195574e-01	4.1473334718292815e-02	4.1872572384895591e-02	-2.5203661976229985e-01	1.6449327490863471e-02	1.1894227145952377e-02	1.4162907705150585e-01	5.6900183783192046e-02	1.2891199031376979e-01	2.8384759785692590e-02	5.9655291111725725e-02	6.9077162781416665e-02	6.3871645189606335e-02	-2.8257065813226425e-02	1.0942194655311695e-01	-2.0389518572337408e-03	-1.6135920734260654e-02	1.6848111865199026e-02	2.7336314299819353e-01	6.8073881922560333e-03	1.2981837933942966e-01	-1.8783972153840735e-02	7.9044333709198181e-03	-2.0448030511488809e-02	7.3869863238488598e-02	9.8334990807786238e-02	3.7379225594580787e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9068007844599290e-01	-2.5554301682396968e-01	-1.6401321956592474e-01	-1.1717509965586911e-01	-2.7178596978050251e-02	-2.3507967602115840e-01	-1.9761531883545683e-01	-1.4774784480914521e-01	-2.8817792870194942e-01	-6.2524047378263656e-02	-1.4435104263674747e-01	-1.7405186172118858e-01	4.1406987383379147e-02	4.1865516907839420e-02	-2.5036617569916086e-01	1.6101146600782584e-02	1.1597461244423240e-02	1.4134959126351460e-01	5.6583846617756582e-02	1.2847654866672439e-01	2.8176486464712006e-02	5.9339621664921058e-02	6.8715710451327447e-02	6.3477512313461798e-02	-2.8354079580272685e-02	1.0902665077664322e-01	-2.1382190336423244e-03	-1.6166642751023884e-02	1.6582948512447359e-02	2.7188059180977064e-01	6.6336703398773671e-03	1.2936646652656111e-01	-1.8762244246124903e-02	7.8220557077658751e-03	-2.0518169286293082e-02	7.3232350425047207e-02	9.7814980257626180e-02	3.7483034572478604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8822938355814635e-01	-2.5363634318053335e-01	-1.6236803607968084e-01	-1.1588961176572782e-01	-2.6527112239008620e-02	-2.3307526193748596e-01	-1.9595090328130707e-01	-1.4638851686325693e-01	-2.8627513589433407e-01	-6.1861489107996243e-02	-1.4235136822460975e-01	-1.7246376036948990e-01	4.1336602033943168e-02	4.1853209919470141e-02	-2.4870818495833907e-01	1.5756758235499879e-02	1.1304931746935046e-02	1.4106818021164858e-01	5.6268675649176973e-02	1.2803926737992330e-01	2.7970340245099388e-02	5.9025781253224052e-02	6.8355921186879179e-02	6.3085946424216985e-02	-2.8445676209560941e-02	1.0863152090424438e-01	-2.2350746813001405e-03	-1.6194689584934602e-02	1.6321902534834159e-02	2.7040459942689465e-01	6.4629015261223029e-03	1.2891519327350004e-01	-1.8738738070617388e-02	7.7413584054164750e-03	-2.0584230310935852e-02	7.2599580018028312e-02	9.7297976572313261e-02	3.7587288216775963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8580062892469169e-01	-2.5175090711646686e-01	-1.6074440131494275e-01	-1.1462169488528606e-01	-2.5889385637625936e-02	-2.3109094757385715e-01	-1.9430645369198560e-01	-1.4504644473906164e-01	-2.8438960255500068e-01	-6.1211520724140857e-02	-1.4037919868082160e-01	-1.7089559976996888e-01	4.1262317260198425e-02	4.1835798846940421e-02	-2.4706259140188547e-01	1.5416161022738047e-02	1.1016604687851072e-02	1.4078481251528280e-01	5.5954678782222524e-02	1.2760016331204352e-01	2.7766296014356172e-02	5.8713746578458612e-02	6.7997790248057993e-02	6.2696935420090250e-02	-2.8531958781763619e-02	1.0823653756891070e-01	-2.3295575979718048e-03	-1.6220122068222015e-02	1.6064925601841321e-02	2.6893518881850020e-01	6.2950448743317828e-03	1.2846452746287146e-01	-1.8713503875715205e-02	7.6623018437872968e-03	-2.0646298027955673e-02	7.1971567942247100e-02	9.6783954839809713e-02	3.7691982468805025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8339354207251053e-01	-2.4988640907965448e-01	-1.5914204948459926e-01	-1.1337110765302619e-01	-2.5265155548710110e-02	-2.2912660656331738e-01	-1.9268171867916273e-01	-1.4372139737699430e-01	-2.8252110811863745e-01	-6.0573857366146400e-02	-1.3843429673591365e-01	-1.6934714063677958e-01	4.1184268085089820e-02	4.1813427880197145e-02	-2.4542933791881885e-01	1.5079353362019567e-02	1.0732446452762202e-02	1.4049945797195540e-01	5.5641864027247190e-02	1.2715925529478678e-01	2.7564328944237278e-02	5.8403495177974309e-02	6.7641313180149584e-02	6.2310467360560090e-02	-2.8613029312384138e-02	1.0784168286245586e-01	-2.4217060551404916e-03	-1.6243000049543956e-02	1.5811969723378335e-02	2.6747238201347501e-01	6.1300639546969585e-03	1.2801443805077142e-01	-1.8686590928566432e-02	7.5848471659065737e-03	-2.0704455798655944e-02	7.1348329359013155e-02	9.6272890419203103e-02	3.7797113304333609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8100785296050638e-01	-2.4804255331930544e-01	-1.5756071715494263e-01	-1.1213761261754641e-01	-2.4654164974962544e-02	-2.2718211040326930e-01	-1.9107644848949298e-01	-1.4241314654830176e-01	-2.8066943572455633e-01	-5.9948220000823269e-02	-1.3651642393823826e-01	-1.6781814534318901e-01	4.1102586044312710e-02	4.1786238036672210e-02	-2.4380836646680423e-01	1.4746333407517357e-02	1.0452423757330302e-02	1.4021208756356032e-01	5.5330239488856632e-02	1.2671656408199750e-01	2.7364414486448337e-02	5.8095005397575006e-02	6.7286485794040604e-02	6.1926530454309847e-02	-2.8688988744169568e-02	1.0744694030718188e-01	-2.5115578053198947e-03	-1.6263382402584271e-02	1.5562987245774250e-02	2.6601620009822619e-01	5.9679227736744098e-03	1.2756489506388471e-01	-1.8658047528050031e-02	7.5089562681685306e-03	-2.0758785899042630e-02	7.0729878642871474e-02	9.5764758942568265e-02	3.7902676733583736e+00
