# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5887629119551165e-01	-4.6922452020747102e-01	-5.5174149611355505e-01	-5.6869753522761590e-01	-6.0603160265867595e-01	-7.3577858090173376e-01	-9.5620701036864397e-01	-6.5681264041139831e-01	-7.3303093505575800e-01	-7.9982395598841613e-02	-5.1629992945059204e-02	-3.5591094676420174e-02	-9.7608927505496795e-02	-5.7484967692591135e-02	-1.5931850747372193e-02	-1.3260612009907545e-02	-5.2260364027288765e-02	-5.9498638554398971e-02	-1.2324073421273214e-01	-9.1124701465031016e-02	-8.6238819731264002e-02	1.0505893432869442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5492392421659616e-01	-4.6432442084746306e-01	-5.4721480007286660e-01	-5.6383374984061529e-01	-6.0080050870457569e-01	-7.3126007826714257e-01	-9.5221721932138847e-01	-6.5270826318264974e-01	-7.2906195284737596e-01	-7.9211710427833981e-02	-5.1255048796372153e-02	-3.5439493035783268e-02	-9.6909510702855320e-02	-5.7494073318057601e-02	-1.5624692948239321e-02	-1.2434551338147580e-02	-5.1830093294307059e-02	-5.9083471796747819e-02	-1.2343804884895114e-01	-9.1204811729185667e-02	-8.6250889607966591e-02	1.0504317650203645e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5101481813832178e-01	-4.5946492069709682e-01	-5.4271899120241118e-01	-5.5901783355346357e-01	-5.9562519570076411e-01	-7.2678702501731729e-01	-9.4821806026019884e-01	-6.4865196719244222e-01	-7.2513600085025143e-01	-7.8442923580720678e-02	-5.0884370377528861e-02	-3.5286481004006241e-02	-9.6211346131017353e-02	-5.7497714400946615e-02	-1.5321699609499371e-02	-1.1595316629849426e-02	-5.1402416857341544e-02	-5.8669061129838489e-02	-1.2363492759264041e-01	-9.1281944235900234e-02	-8.6259659549074913e-02	1.0503178610058606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4714845985792734e-01	-4.5464541924836238e-01	-5.3825356811557978e-01	-5.5424929800323064e-01	-5.9050515001402282e-01	-7.2235899840510553e-01	-9.4421029505862597e-01	-6.4464324480795510e-01	-7.2125270573926858e-01	-7.7676126590127029e-02	-5.0518020232810164e-02	-3.5132156893804063e-02	-9.5514616728257631e-02	-5.7496006189898981e-02	-1.5022911008273706e-02	-1.0742984573066532e-02	-5.0977379318401378e-02	-5.8255504441268903e-02	-1.2383151949618182e-01	-9.1356243969083206e-02	-8.6265220864045686e-02	1.0502472061422137e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4332434272161847e-01	-4.4986531760806464e-01	-5.3381802599525385e-01	-5.4952765591949992e-01	-5.8543985736012027e-01	-7.1797556983180777e-01	-9.4019466938834173e-01	-6.4068158759085647e-01	-7.1741168827458990e-01	-7.6911405421006981e-02	-5.0156058179552154e-02	-3.4976615614511805e-02	-9.4819496821135496e-02	-5.7489061803800687e-02	-1.4728365387544448e-02	-9.8776229994874155e-03	-5.0555021115287965e-02	-5.7842894231253002e-02	-1.2402796593312941e-01	-9.1427849633691452e-02	-8.6267659477164318e-02	1.0502193787255651e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3954196658421890e-01	-4.4512401870508633e-01	-5.2941185683953940e-01	-5.4485242145367330e-01	-5.8042880331034674e-01	-7.1363630535915612e-01	-9.3617191293466961e-01	-6.3676648653324652e-01	-7.1361256360359770e-01	-7.6148840750707214e-02	-4.9798541453761419e-02	-3.4819948766724916e-02	-9.4126152492348431e-02	-5.7476992278216281e-02	-1.4438099093175625e-02	-8.9992910895476431e-03	-5.0135378740259126e-02	-5.7431317853147985e-02	-1.2422440070189222e-01	-9.1496893818851899e-02	-8.6267056085860605e-02	1.0502339604950264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3580083786076113e-01	-4.4042092748275996e-01	-5.2503454969870256e-01	-5.4022311049174332e-01	-5.7547147377046948e-01	-7.0934076619870901e-01	-9.3214273961121374e-01	-6.3289743227478024e-01	-7.0985494154585194e-01	-7.5388508239593935e-02	-4.9445524848364536e-02	-3.4662244734843597e-02	-9.3434741936973070e-02	-5.7459906610951648e-02	-1.4152146703027767e-02	-8.1080395759605788e-03	-4.9718484950285781e-02	-5.7020857745877021e-02	-1.2442095012473590e-01	-9.1563503158301973e-02	-8.6263486316825164e-02	1.0502905366735027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3210046957031362e-01	-4.3575545107734703e-01	-5.2068559090406763e-01	-5.3563924095130888e-01	-5.7056735543319559e-01	-7.0508850917990706e-01	-9.2810784777362054e-01	-6.2907391530178103e-01	-7.0613842686215011e-01	-7.4630478792493501e-02	-4.9097060844261908e-02	-3.4503588777553842e-02	-9.2745415807428441e-02	-5.7437911806727207e-02	-1.3870541148541887e-02	-7.2039109458315841e-03	-4.9304368968981140e-02	-5.6611591658446904e-02	-1.2461773314228793e-01	-9.1627798488223250e-02	-8.6257020880084398e-02	1.0503886960039415e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2844038137259099e-01	-4.3112699898358275e-01	-5.1636446428953775e-01	-5.3110033306334470e-01	-5.6571593620487104e-01	-7.0087908719744307e-01	-9.2406792043234198e-01	-6.2529542612927913e-01	-7.0246261950828881e-01	-7.3874818811297538e-02	-4.8753199734471252e-02	-3.4344063116243807e-02	-9.2058317547186241e-02	-5.7411112920923504e-02	-1.3593313828941142e-02	-6.2869396416385644e-03	-4.8893056680575926e-02	-5.6203592866656951e-02	-1.2481486140360556e-01	-9.1689895002348393e-02	-8.6247725720924928e-02	1.0505280307812725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2482009959745498e-01	-4.2653498320819111e-01	-5.1207065140661590e-01	-5.2660590963920928e-01	-5.6091670560742535e-01	-6.9671204963916533e-01	-9.2002362546437988e-01	-6.2156145546679464e-01	-6.9882711487440274e-01	-7.3121590438852163e-02	-4.8413989741496799e-02	-3.4183747021344496e-02	-9.1373583713496589e-02	-5.7379613102404532e-02	-1.3320494718326907e-02	-5.3571522613361381e-03	-4.8484570816153996e-02	-5.5796930382201050e-02	-1.2501243935190076e-01	-9.1749902404497277e-02	-8.6235662169823687e-02	1.0507081368802560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2123915726792277e-01	-4.2197881841238749e-01	-5.0780363173336074e-01	-5.2215549632364966e-01	-5.5616915515639342e-01	-6.9258694279494859e-01	-9.1597561582399534e-01	-6.1787149436867506e-01	-6.9523150401051903e-01	-7.2370851794528540e-02	-4.8079477128251016e-02	-3.4022716896637169e-02	-9.0691344289368814e-02	-5.7343513635406095e-02	-1.3052112465923816e-02	-4.4145677578191350e-03	-4.8078931132356846e-02	-5.5391669154263468e-02	-1.2521056430609545e-01	-9.1807925058321721e-02	-8.6220887090248083e-02	1.0509286137794651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1769709411681133e-01	-4.1745792204421472e-01	-5.0356288287838724e-01	-5.1774862183410575e-01	-5.5147277871570233e-01	-6.8850331024784672e-01	-9.1192452975228822e-01	-6.1422503436974618e-01	-6.9167537383915823e-01	-7.1622657201669188e-02	-4.7749706302619717e-02	-3.3861046361527140e-02	-9.0011722984862264e-02	-5.7302913980459946e-02	-1.2788194489611023e-02	-3.4591976381888137e-03	-4.7676154582826438e-02	-5.4987870263830813e-02	-1.2540932653828274e-01	-9.1864062134525581e-02	-8.6203453024536608e-02	1.0511890645815880e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1419345659738993e-01	-4.1297171446161834e-01	-4.9934788078022641e-01	-5.1338481818699633e-01	-5.4682707283025067e-01	-6.8446069324792447e-01	-9.0787099098567126e-01	-6.1062156760706421e-01	-6.8815830735556049e-01	-7.0877057407168445e-02	-4.7424719915910012e-02	-3.3698806331313003e-02	-8.9334837528039668e-02	-5.7257911814380336e-02	-1.2528767063091278e-02	-2.4910461629832001e-03	-4.7276255482605216e-02	-5.4585591110838154e-02	-1.2560880934726049e-01	-9.1918407755352677e-02	-8.6183408337748485e-02	1.0514890960302821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1072779788826974e-01	-4.0851961904715373e-01	-4.9515809990300952e-01	-5.0906362091133239e-01	-5.4223153703692784e-01	-6.8045863106977855e-01	-9.0381560896314395e-01	-6.0706058692856812e-01	-6.8467988381630163e-01	-7.0134099793368126e-02	-4.7104558955382791e-02	-3.3536065095469622e-02	-8.8660799945713922e-02	-5.7208603069281473e-02	-1.2273855396775561e-02	-1.5101105458388681e-03	-4.6879245665781298e-02	-5.4184885594336082e-02	-1.2580908912829561e-01	-9.1971051136499671e-02	-8.6160797359602692e-02	1.0518283185237576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0729967789301197e-01	-4.0410106231524479e-01	-4.9099301342909268e-01	-5.0478456925030801e-01	-5.3768567415480539e-01	-6.7649666135446274e-01	-8.9975897903238344e-01	-6.0354158598919005e-01	-6.8123967891690329e-01	-6.9393828582728537e-02	-4.6789262831041650e-02	-3.3372888393972983e-02	-8.7989716834152271e-02	-5.7155081970646858e-02	-1.2023483712709747e-02	-5.1638115390128646e-04	-4.6485134636486646e-02	-5.3785804285863346e-02	-1.2601023543923637e-01	-9.2022076726445287e-02	-8.6135660524532753e-02	1.0522063461252282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0390866323435126e-01	-3.9971547401266844e-01	-4.8685209344918412e-01	-5.0054720635123418e-01	-5.3318899055551672e-01	-6.7257432043640419e-01	-8.9570168265462935e-01	-6.0006405933537987e-01	-6.7783726495910279e-01	-6.8656285035219283e-02	-4.6478869456775353e-02	-3.3209339491710149e-02	-8.7321689620126208e-02	-5.7097441074447544e-02	-1.1777675313681185e-02	4.9015829068857237e-04	-4.6093929713655571e-02	-5.3388394596163673e-02	-1.2621231106319711e-01	-9.2071564343152307e-02	-8.6108034509863166e-02	1.0526227965704982e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0055432724373918e-01	-3.9536228721330779e-01	-4.8273481115089595e-01	-4.9635107944431278e-01	-5.2874099641405814e-01	-6.6869114365612359e-01	-8.9164428760824788e-01	-5.9662750247840080e-01	-6.7447221100834542e-01	-6.7921507638971063e-02	-4.6173415326178163e-02	-3.3045479250975902e-02	-8.6656814812293648e-02	-5.7035771303294680e-02	-1.1536452646660464e-02	1.5095305077370033e-03	-4.5705636169556613e-02	-5.2992700935409240e-02	-1.2641537206789710e-01	-9.2119589308281111e-02	-8.6077952372198091e-02	1.0530772912727409e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9723624994589757e-01	-3.9104093840787651e-01	-4.7864063700619353e-01	-4.9219574001044536e-01	-5.2434120594115530e-01	-6.6484666565936390e-01	-8.8758734819105345e-01	-5.9323141195735385e-01	-6.7114408304216489e-01	-6.7189532294079007e-02	-4.5872935582998875e-02	-3.2881366202113189e-02	-8.5995184243196507e-02	-5.6970161981655394e-02	-1.1299837360904995e-02	2.5417644540372355e-03	-4.5320257362477086e-02	-5.2598764867165859e-02	-1.2661946786193901e-01	-9.2166222578847601e-02	-8.6045443682012557e-02	1.0535694553246966e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9395401803915309e-01	-3.8675086758951555e-01	-4.7456904095854718e-01	-4.8808074393904932e-01	-5.1998913759782095e-01	-6.6104042068325630e-01	-8.8353140542133635e-01	-5.8987528539245859e-01	-6.6785244409001199e-01	-6.6460392490142281e-02	-4.5577464086561756e-02	-3.2717056612325136e-02	-8.5336885302296744e-02	-5.6900700870146835e-02	-1.1067850360767463e-02	3.5868951160262963e-03	-4.4937794863736162e-02	-5.2206625256188549e-02	-1.2682464124813109e-01	-9.2211530876398606e-02	-8.6010534656545901e-02	1.0540989174984254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9070722487126491e-01	-3.8249151833592682e-01	-4.7051949261043857e-01	-4.8400565167550719e-01	-5.1568431429221295e-01	-6.5727194283006607e-01	-8.7947698723750722e-01	-5.8655862152911253e-01	-6.6459685436508698e-01	-6.5734119477451738e-02	-4.5287033472118224e-02	-3.2552604552686139e-02	-8.4682001159783443e-02	-5.6827474198876265e-02	-1.0840511853414362e-02	4.6449632996138851e-03	-4.4558248579104780e-02	-5.1816318410233771e-02	-1.2703092847409744e-01	-9.2255576813720097e-02	-8.5973248290983420e-02	1.0546653102427366e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8749547041128307e-01	-3.7826233788904279e-01	-4.6649146141186576e-01	-4.7997002835932484e-01	-5.1142626356025933e-01	-6.5354076632918812e-01	-8.7542460869641237e-01	-5.8328092027355927e-01	-6.6137687138874046e-01	-6.5010742432224849e-02	-4.5001675206416895e-02	-3.2388061963390759e-02	-8.4030610981872977e-02	-5.6750566699879039e-02	-1.0617841391704224e-02	5.7160154167547068e-03	-4.4181616865036070e-02	-5.1427878216105546e-02	-1.2723835928036009e-01	-9.2298419019115729e-02	-8.5933604487991255e-02	1.0552682696784514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8431836121745244e-01	-3.7406277723287001e-01	-4.6248441685060476e-01	-4.7597344395292934e-01	-5.0721451772990345e-01	-6.4984642578783347e-01	-8.7137477217028270e-01	-5.8004168272057166e-01	-6.5819205010795290e-01	-6.4290288616056207e-02	-4.4721419638504387e-02	-3.2223478717285085e-02	-8.3382790137390569e-02	-5.6670061638655435e-02	-1.0399857912264946e-02	6.8001032682014281e-03	-4.3807896639745859e-02	-5.1041336270030636e-02	-1.2744695694606706e-01	-9.2340112258256363e-02	-8.5891620185652329e-02	1.0559074355916263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8117551040122521e-01	-3.6989229117036343e-01	-4.5849782864487687e-01	-4.7201547336159089e-01	-5.0304861407002022e-01	-6.4618845643097433e-01	-8.6732796754224672e-01	-5.7684041117385731e-01	-6.5504194300652396e-01	-6.3572783529646848e-02	-4.4446296045901924e-02	-3.2058902681705248e-02	-8.2738610396122486e-02	-5.6586040844800435e-02	-1.0186579769025785e-02	7.8972838219873061e-03	-4.3437083489373751e-02	-5.0656722002565255e-02	-1.2765673833269400e-01	-9.2380707553665495e-02	-8.5847309483818468e-02	1.0565824514248532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7806653758774811e-01	-3.6575033840012106e-01	-4.5453116693910728e-01	-4.6809569654475175e-01	-4.9892809492420415e-01	-6.4256639433098528e-01	-8.6328467240045603e-01	-5.7367660915965601e-01	-6.5192610021031072e-01	-6.2858251061200146e-02	-4.4176332676292639e-02	-3.1894379778669754e-02	-8.2098140118866070e-02	-5.6498584741764092e-02	-9.9780247622741295e-03	9.0076189870776369e-03	-4.3069171769419386e-02	-5.0274062798173667e-02	-1.2786771392578622e-01	-9.2420252301810668e-02	-8.5800683768922803e-02	1.0572929642667406e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7499106887283051e-01	-3.6163638159359196e-01	-4.5058390250347113e-01	-4.6421369861913575e-01	-4.9485250783014251e-01	-6.3897977662746119e-01	-8.5924535223074039e-01	-5.7054978143419322e-01	-6.4884406958718377e-01	-6.2146713629595091e-02	-4.3911556784767491e-02	-3.1729954043447889e-02	-8.1461444439526409e-02	-5.6407772375753888e-02	-9.7742101634064691e-03	1.0131175381689492e-02	-4.2704154701620506e-02	-4.9893384109636764e-02	-1.2807988787510977e-01	-9.2458790387872761e-02	-8.5751751837279608e-02	1.0580386248397402e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7194873677641527e-01	-3.5754988747382482e-01	-4.4665550693800615e-01	-4.6036906995387789e-01	-4.9082140562523408e-01	-6.3542814173768081e-01	-8.5521046060782668e-01	-5.6745943398547083e-01	-6.4579539684212939e-01	-6.1438192322360349e-02	-4.3651994666779735e-02	-3.1565667681567385e-02	-8.0828585439507661e-02	-5.6313681443770573e-02	-9.5751527355605760e-03	1.1268024095601681e-02	-4.2342024466449732e-02	-4.9514709567472011e-02	-1.2829325803338776e-01	-9.2496362298170542e-02	-8.5700520016929377e-02	1.0588190874863461e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6893918019286087e-01	-3.5349032689615184e-01	-4.4274545288189299e-01	-4.5656140625787978e-01	-4.8683434653831237e-01	-6.3191102955801515e-01	-8.5118043938505861e-01	-5.6440507402985018e-01	-6.4277962560787627e-01	-6.0732707028909136e-02	-4.3397671686799234e-02	-3.1401561124271650e-02	-8.0199622314234886e-02	-5.6216388320830223e-02	-9.3808687501038095e-03	1.2418240445996090e-02	-4.1982772291331794e-02	-4.9138061084458624e-02	-1.2850781599381184e-01	-9.2533005230288803e-02	-8.5646992287992649e-02	1.0596340101538544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6596204433801249e-01	-3.4945717493196921e-01	-4.3885321422862483e-01	-4.5279030865985775e-01	-4.8289089426879450e-01	-6.2842798165676994e-01	-8.4715571888262953e-01	-5.6138621000424627e-01	-6.3979629753178568e-01	-6.0030276568951282e-02	-4.3148612302879058e-02	-3.1237673082481095e-02	-7.9574611532418835e-02	-5.6115968086366944e-02	-9.1913739992906078e-03	1.3581903726175943e-02	-4.1626388534877656e-02	-4.8763458955494096e-02	-1.2872354712676126e-01	-9.2568753200867396e-02	-8.5591170401633346e-02	1.0604830543777006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6301698069310417e-01	-3.4544991095614896e-01	-4.3497826634795927e-01	-4.4905538378106852e-01	-4.7899061805280879e-01	-6.2497854145875453e-01	-8.4313671807430624e-01	-5.5840235155398033e-01	-6.3684495235909921e-01	-5.9330918816373868e-02	-4.2904840087023124e-02	-3.1074040599288092e-02	-7.8953606987824387e-02	-5.6012494549835361e-02	-9.0066838050160865e-03	1.4759096946424634e-02	-4.1272862767086908e-02	-4.8390921952849872e-02	-1.2894043061571669e-01	-9.2603637151134149e-02	-8.5533053997594158e-02	1.0613658852635159e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6010364694563424e-01	-3.4146801873895666e-01	-4.3112008631511606e-01	-4.4535624380111960e-01	-4.7513309271736687e-01	-6.2156225442191715e-01	-8.3912384477260749e-01	-5.5545300951725696e-01	-6.3392512801333578e-01	-5.8634650818644135e-02	-4.2666377741592362e-02	-3.0910699101028512e-02	-7.8336660143977999e-02	-5.5906040275538520e-02	-8.8268130238990921e-03	1.5949906566555139e-02	-4.0922183845845291e-02	-4.8020467417025869e-02	-1.2915843949289241e-01	-9.2637685050110746e-02	-8.5472640720348658e-02	1.0622821714679975e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5722170692722571e-01	-3.3751098654329348e-01	-4.2727815314819517e-01	-4.4169250651694769e-01	-4.7131789872260349e-01	-6.1817866820636247e-01	-8.3511749581242456e-01	-5.5253769590649371e-01	-6.3103636067406810e-01	-5.7941488911952131e-02	-4.2433247111672776e-02	-3.0747682446947429e-02	-7.7723820171766267e-02	-5.5796676606692693e-02	-8.6517760487478373e-03	1.7154422219284531e-02	-4.0574339989772876e-02	-4.7652111343321833e-02	-1.2937754067469698e-01	-9.2670921995538127e-02	-8.5409926333874425e-02	1.0632315851786081e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5437083054857321e-01	-3.3357830722793175e-01	-4.2345194805440772e-01	-4.3806379539533513e-01	-4.6754462219249415e-01	-6.1482733283602309e-01	-8.3111805723310705e-01	-5.4965592388699502e-01	-6.2817818485257149e-01	-5.7251448832235333e-02	-4.2205469193505436e-02	-3.0585022977533141e-02	-7.7115134080195574e-02	-5.5684473688756293e-02	-8.4815868064572718e-03	1.8372736423865894e-02	-4.0229318847511103e-02	-4.7285868464255573e-02	-1.2959769499731860e-01	-9.2703370312479993e-02	-8.5344904835075730e-02	1.0642138020922873e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5155069373141262e-01	-3.2966947835769572e-01	-4.1964095468598345e-01	-4.3446973961897301e-01	-4.6381285493455765e-01	-6.1150780085326262e-01	-8.2712590445896506e-01	-5.4680720775365244e-01	-6.2535013346583967e-01	-5.6564545822122815e-02	-4.1983064139012718e-02	-3.0422751561509608e-02	-7.6510646840411117e-02	-5.5569500492044600e-02	-8.3162587524925960e-03	1.9604944289180772e-02	-3.9887107563693812e-02	-4.6921752327993553e-02	-1.2981885725281075e-01	-9.2735049649622689e-02	-8.5277568565832781e-02	1.0652285013931582e+00
