# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1291252106214750e-01	4.4857854341794907e-02	1.1356075979489986e-02	-1.4625234982411167e-01	-1.9382077707721104e-01	-3.6093202381646777e-01	-5.1684491349724004e-01	-3.0428654350727258e-01	-3.3518184988528260e-01	-1.9828990690520260e-02	-4.6048087537691143e-02	-1.0177294475567871e-02	4.3437626047335996e-02	-2.8894014530014989e-02	-1.4379550519708892e-02	2.8169277635295520e-01	-2.6191844340689465e-02	-2.2990751546252752e-02	-5.9230011820784773e-02	-7.2815247331838445e-02	-3.3665917888864048e-02	2.3398597756614388e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1195163778429785e-01	4.5359191189049415e-02	1.1918075678174293e-02	-1.4539392293530462e-01	-1.9269628785686463e-01	-3.5932204214189645e-01	-5.1430350258425017e-01	-3.0283799519657745e-01	-3.3357751300692356e-01	-1.9805091280828153e-02	-4.5949003242679955e-02	-1.0139657355470583e-02	4.3342123227641131e-02	-2.8799368126450772e-02	-1.4365867053567089e-02	2.8111905918295993e-01	-2.6068568098803521e-02	-2.2886688069061301e-02	-5.9096053238058117e-02	-7.2756137735937684e-02	-3.3526911779534978e-02	2.3456981284606417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1099238145370816e-01	4.5833848502399278e-02	1.2456675249427670e-02	-1.4454421114842503e-01	-1.9158260407900238e-01	-3.5771345772955193e-01	-5.1177211347746465e-01	-3.0139406695859428e-01	-3.3197846247863971e-01	-1.9778893727278438e-02	-4.5846052391242995e-02	-1.0101665817498183e-02	4.3243116382119959e-02	-2.8703270555334150e-02	-1.4350351093209543e-02	2.8052064533224375e-01	-2.5945582654501888e-02	-2.2782635913080645e-02	-5.8957107723510822e-02	-7.2687212646994279e-02	-3.3387314951215934e-02	2.3515547416568379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1003473216472257e-01	4.6282131875856274e-02	1.2972137063526928e-02	-1.4370311585428400e-01	-1.9047962635887297e-01	-3.5610631308833196e-01	-5.0925081637015079e-01	-2.9995475971370333e-01	-3.3038471027075300e-01	-1.9750418074771552e-02	-4.5739283223316357e-02	-1.0063334903750097e-02	4.3140642829605107e-02	-2.8605766817290997e-02	-1.4333021271501706e-02	2.7989782213500614e-01	-2.5822894695664501e-02	-2.2678611892966119e-02	-5.8813261543773913e-02	-7.2608586524775517e-02	-3.3247167513640610e-02	2.3574294686734452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0907867424089924e-01	4.6704356189337021e-02	1.3464731380251517e-02	-1.4287053881573383e-01	-1.8938725471244877e-01	-3.5450065473060399e-01	-5.0673967841131085e-01	-2.9852007660977276e-01	-3.2879626995153982e-01	-1.9719685830829507e-02	-4.5628745952993106e-02	-1.0024679315134817e-02	4.3034742142100915e-02	-2.8506901329717088e-02	-1.4313897245488530e-02	2.7925089057059754e-01	-2.5700510765879835e-02	-2.2574632283844466e-02	-5.8664602249280266e-02	-7.2520378345714662e-02	-3.3106508537338951e-02	2.3633221643871152e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0812419612174299e-01	4.7100845273175491e-02	1.3934736062009267e-02	-1.4204638218642004e-01	-1.8830538859613249e-01	-3.5289653303551288e-01	-5.0423876376209842e-01	-2.9709002292674813e-01	-3.2721315660151001e-01	-1.9686719927669318e-02	-4.5514492700835830e-02	-9.9857134173054526e-03	4.2925456067902996e-02	-2.8406717923741210e-02	-1.4292999663796508e-02	2.7858016480325254e-01	-2.5578437268307240e-02	-2.2470712832290796e-02	-5.8511218593763063e-02	-7.2422711449085089e-02	-3.2965376063183997e-02	2.3692326851120153e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0717129024580916e-01	4.7471931561406507e-02	1.4382436277616845e-02	-1.4123054852959840e-01	-1.8723392694750499e-01	-3.5129400210838807e-01	-5.0174813365162008e-01	-2.9566460598094285e-01	-3.2563538672795445e-01	-1.9651544682168148e-02	-4.5396577423907090e-02	-9.9464512465348744e-03	4.2812828452874027e-02	-2.8305259841510253e-02	-1.4270350132905294e-02	2.7788597170737278e-01	-2.5456680469254433e-02	-2.2366868767295735e-02	-5.8353200453116982e-02	-7.2315713377887073e-02	-3.2823807112758299e-02	2.3751608885842295e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0621995293042705e-01	4.7817955734699345e-02	1.4808124197467312e-02	-1.4042294083700463e-01	-1.8617276822708601e-01	-3.4969311963658828e-01	-4.9926784643213501e-01	-2.9424383502919793e-01	-3.2406297817989504e-01	-1.9614185753823937e-02	-4.5275055843700736e-02	-9.9069065155273674e-03	4.2696905159990556e-02	-2.8202569733794591e-02	-1.4245971182382251e-02	2.7716865037952193e-01	-2.5335246501492409e-02	-2.2263114811211366e-02	-5.8190638743791046e-02	-7.2199515714872015e-02	-3.2681837699501164e-02	2.3811066339463141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0527018424839458e-01	4.8139266353921892e-02	1.5212098680932349e-02	-1.3962346254775218e-01	-1.8512181046097501e-01	-3.4809394674212868e-01	-4.9679795763363266e-01	-2.9282772117303663e-01	-3.2249595006352300e-01	-1.9574670100898455e-02	-4.5149985372178104e-02	-9.8670926191682367e-03	4.2577733987367493e-02	-2.8098689657904453e-02	-1.4219886229173957e-02	2.7642855163841890e-01	-2.5214141367314556e-02	-2.2159465190673720e-02	-5.8023625340855305e-02	-7.2074253914140324e-02	-3.2539502840582490e-02	2.3870697817319688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0432198790190234e-01	4.8436219485305798e-02	1.5594664956790348e-02	-1.3883201756721264e-01	-1.8408095128427482e-01	-3.4649654783146527e-01	-4.9433852001780482e-01	-2.9141627726300184e-01	-3.2093432265829080e-01	-1.9533025934862627e-02	-4.5021425036091273e-02	-9.8270226402091022e-03	4.2455364584922446e-02	-2.7993661075917234e-02	-1.4192119541051658e-02	2.7566603751418434e-01	-2.5093370941349120e-02	-2.2055933647485718e-02	-5.7852252995935667e-02	-7.1940067128771948e-02	-3.2396836569473043e-02	2.3930501938508635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0337537109399581e-01	4.8709178318146980e-02	1.5956134297483576e-02	-1.3804851028582610e-01	-1.8305008798519326e-01	-3.4490099044277167e-01	-4.9188958363140528e-01	-2.9000951780330780e-01	-3.1937811733374871e-01	-1.9489282673289914e-02	-4.4889435399790963e-02	-9.7867093548904376e-03	4.2329848369874336e-02	-2.7887524853207772e-02	-1.4162696199297895e-02	2.7488148072806912e-01	-2.4972940973145095e-02	-2.1952533449462578e-02	-5.7676615255157625e-02	-7.1797098034914755e-02	-3.2253871949157853e-02	2.3990477335735845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0243034439791061e-01	4.8958512776022624e-02	1.6296823688031765e-02	-1.3727284559782310e-01	-1.8202911754970627e-01	-3.4330734509108590e-01	-4.8945119585898356e-01	-2.8860745885693267e-01	-3.1782735646721899e-01	-1.9443470891371214e-02	-4.4754078486726717e-02	-9.7461652384968397e-03	4.2201238441264145e-02	-2.7780321257277325e-02	-1.4131642060741570e-02	2.7407526416396977e-01	-2.4852857089534004e-02	-2.1849277401225286e-02	-5.7496806377235518e-02	-7.1645492652799236e-02	-3.2110641085951318e-02	2.4050622655167357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0148692162454337e-01	4.9184599122524514e-02	1.6617055490431184e-02	-1.3650492891983754e-01	-1.8101793670670729e-01	-3.4171568511167039e-01	-4.8702340147502404e-01	-2.8721011795135026e-01	-3.1628206336247566e-01	-1.9395622272172446e-02	-4.4615417699818485e-02	-9.7054024708504733e-03	4.2069589493639661e-02	-2.7672089956877772e-02	-1.4098983719223570e-02	2.7324778033299502e-01	-2.4733124796786552e-02	-2.1746177854929619e-02	-5.7312921251914437e-02	-7.1485400165116869e-02	-3.1967175143872047e-02	2.4110936556281675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0054511968837119e-01	4.9387819562417550e-02	1.6917157104311711e-02	-1.3574466620931291e-01	-1.8001644197350264e-01	-3.4012608650195653e-01	-4.8460624269544533e-01	-2.8581751398496275e-01	-3.1474226216944995e-01	-1.9345769555784167e-02	-4.4473517740902975e-02	-9.6644329417347966e-03	4.1934957730140554e-02	-2.7562870021420296e-02	-1.4064748466596650e-02	2.7239943083231322e-01	-2.4613749482571549e-02	-2.1643246720940406e-02	-5.7125055318835473e-02	-7.1316972733211262e-02	-3.1823504359527070e-02	2.4171417711723455e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9960495847215978e-01	4.9568561839225471e-02	1.7197460624695720e-02	-1.3499196398275390e-01	-1.7902452970156649e-01	-3.3853862776241833e-01	-4.8219975922851349e-01	-2.8442966713443413e-01	-3.1320797780513771e-01	-1.9293946487548855e-02	-4.4328444529447911e-02	-9.6232682562562705e-03	4.1797400775124227e-02	-2.7452699920674895e-02	-1.4028964253349386e-02	2.7153062579956888e-01	-2.4494736417729753e-02	-2.1540495478420702e-02	-5.6933304487031433e-02	-7.1140365311526746e-02	-3.1679658057472269e-02	2.4232064807158733e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9866646069069890e-01	4.9727218830158890e-02	1.7458302497626303e-02	-1.3424672933372020e-01	-1.7804209612246863e-01	-3.3695338973672079e-01	-4.7980398832512028e-01	-2.8304659876301530e-01	-3.1167923587574747e-01	-1.9240187765458036e-02	-4.4180265120722033e-02	-9.5819197401367327e-03	4.1656977586515154e-02	-2.7341617524740073e-02	-1.3991659648945193e-02	2.7064178336407163e-01	-2.4376090757880241e-02	-2.1437935185849782e-02	-5.6737765055147972e-02	-7.0955735460742381e-02	-3.1535664665991801e-02	2.4292876541131432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9772965175388829e-01	4.9864188139317513e-02	1.7700023174448031e-02	-1.3350886995055311e-01	-1.7706903739383306e-01	-3.3537045545149236e-01	-4.7741896482845941e-01	-2.8166833132998631e-01	-3.1015606260020356e-01	-1.9184528986896154e-02	-4.4029047623605121e-02	-9.5403984449403678e-03	4.1513748368067260e-02	-2.7229660104290863e-02	-1.3952863801969613e-02	2.6973332909597775e-01	-2.4257817544856536e-02	-2.1335576491444092e-02	-5.6538533632536261e-02	-7.0763243160030992e-02	-3.1391551733266458e-02	2.4353851624921226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9679455962948764e-01	4.9979871690118242e-02	1.7922966765541507e-02	-1.3277829413381964e-01	-1.7610524964527430e-01	-3.3378990995606944e-01	-4.7504472122309122e-01	-2.8029488830135246e-01	-3.0863848473508421e-01	-1.9127006594882184e-02	-4.3874861118234888e-02	-9.4987151532329780e-03	4.1367774481698358e-02	-2.7116864331092304e-02	-1.3912606400174226e-02	2.6880569545469940e-01	-2.4139921708003824e-02	-2.1233429643492126e-02	-5.6335707061341382e-02	-7.0563050618867709e-02	-3.1247345943881608e-02	2.4414988782403055e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9586121470574649e-01	5.0074675317754752e-02	1.8127480694185183e-02	-1.3205491081340917e-01	-1.7515062902417933e-01	-3.3221184016251315e-01	-4.7268128768340267e-01	-2.7892629406189012e-01	-3.0712652950107006e-01	-1.9067657823908870e-02	-4.3717775573648608e-02	-9.4568803836758888e-03	4.1219118360064179e-02	-2.7003266278777287e-02	-1.3870917630503609e-02	2.6785932123761302e-01	-2.4022408065330160e-02	-2.1131504500578702e-02	-5.6129382339705727e-02	-7.0355322088786365e-02	-3.1103073135632493e-02	2.4476286749907765e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9492964965426399e-01	5.0149008362666371e-02	1.8313915351373358e-02	-1.3133862956528669e-01	-1.7420507174126373e-01	-3.3063633468625458e-01	-4.7032869212144335e-01	-2.7756257382863803e-01	-3.0562022451096826e-01	-1.9006520645563834e-02	-4.3557861765616573e-02	-9.4149043960498995e-03	4.1067843419540701e-02	-2.6888901423874807e-02	-1.3827828139190623e-02	2.6689465103031934e-01	-2.3905281324533848e-02	-2.1029810541708587e-02	-5.5919656546185227e-02	-7.0140223675505944e-02	-3.0958758316593008e-02	2.4537744276084381e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9399989929329872e-01	5.0203283265775993e-02	1.8482623752225889e-02	-1.3062936062784658e-01	-1.7326847411579435e-01	-3.2906348368765559e-01	-4.6798696023417724e-01	-2.7620375356596411e-01	-3.0411959769939700e-01	-1.8943633714032706e-02	-4.3395191194825766e-02	-9.3727971962127704e-03	4.0914013973775754e-02	-2.6773804647098005e-02	-1.3783368992002521e-02	2.6591213465947217e-01	-2.3788546083914185e-02	-2.0928356876312604e-02	-5.5706626765508770e-02	-6.9917923151801037e-02	-3.0814425682400618e-02	2.4599360121763665e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9307200045179268e-01	5.0237915166331637e-02	1.8633961194682542e-02	-1.2992701491786549e-01	-1.7234073262041327e-01	-3.2749337871479223e-01	-4.6565611555011766e-01	-2.7484985990228011e-01	-3.0262467725418252e-01	-1.8879036311618410e-02	-4.3229836005575978e-02	-9.3305685409913255e-03	4.0757695147939213e-02	-2.6658010234869890e-02	-1.3737571634715047e-02	2.6491222664925490e-01	-2.3672206833176470e-02	-2.0827152254132487e-02	-5.5490390015767790e-02	-6.9688589771504272e-02	-3.0670098633723605e-02	2.4661133059823137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9214599183439204e-01	5.0253321503182825e-02	1.8768284921193493e-02	-1.2923150404600145e-01	-1.7142174392543630e-01	-3.2592611254775722e-01	-4.6333617947536376e-01	-2.7350092004849591e-01	-3.0113549154952546e-01	-1.8812768294423542e-02	-4.3061868905155731e-02	-9.2882279430021256e-03	4.0598952793867944e-02	-2.6541551881093865e-02	-1.3690467853895983e-02	2.6389538568258608e-01	-2.3556267954141501e-02	-2.0726205074980471e-02	-5.5271043177128304e-02	-6.9452394085006058e-02	-3.0525799793868859e-02	2.4723061875053531e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9122191388766097e-01	5.0249921620176871e-02	1.8885953783974299e-02	-1.2854274033184021e-01	-1.7051140494260106e-01	-3.2436177904475666e-01	-4.6102717133903820e-01	-2.7215696171829379e-01	-2.9965206908099051e-01	-1.8744870038282194e-02	-4.2891363084043191e-02	-9.2457846754083386e-03	4.0437853406189335e-02	-2.6424462689152731e-02	-1.3642089738066868e-02	2.6286207406796519e-01	-2.3440733721369796e-02	-2.0625523398370829e-02	-5.5048682922155118e-02	-6.9209507756593347e-02	-3.0381551026501842e-02	2.4785145364026562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9029980866775822e-01	5.0228136376457178e-02	1.8987327914474876e-02	-1.2786063681844992e-01	-1.6960961286812914e-01	-3.2280047299026343e-01	-4.5872910843813081e-01	-2.7081801305031727e-01	-2.9817443840237290e-01	-1.8675382385091883e-02	-4.2718392137076344e-02	-9.2032477766059891e-03	4.0274464039609673e-02	-2.6306775174143090e-02	-1.3592469639315019e-02	2.6181275721295855e-01	-2.3325608302711548e-02	-2.0525114953009880e-02	-5.4823405647839669e-02	-6.8960103383974472e-02	-3.0237373453432310e-02	2.4847382334964210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8937971970976059e-01	5.0188387762296061e-02	1.9072768397617713e-02	-1.2718510728642546e-01	-1.6871626522507868e-01	-3.2124228994547638e-01	-4.5644200608174140e-01	-2.6948410253229477e-01	-2.9670262806446218e-01	-1.8604346589616107e-02	-4.2543029985739479e-02	-9.1606260548450433e-03	4.0108852227452495e-02	-2.6188521265321604e-02	-1.3541640135424988e-02	2.6074790310518070e-01	-2.3210895759785501e-02	-2.0424987146148307e-02	-5.4595307409377083e-02	-6.8704354320290026e-02	-3.0093287472442970e-02	2.4909771607609299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8846169189888484e-01	5.0131098521184414e-02	1.9142636951375667e-02	-1.2651606626741280e-01	-1.6783125990487402e-01	-3.1968732610134593e-01	-4.5416587763474431e-01	-2.6815525892723036e-01	-2.9523666655576841e-01	-1.8531804266915756e-02	-4.2365350801684146e-02	-9.1179280927820138e-03	3.9941085901612994e-02	-2.6069732308777370e-02	-1.3489633992587942e-02	2.5966798180167372e-01	-2.3096600048407061e-02	-2.0325147072789065e-02	-5.4364483855799617e-02	-6.8442434498939733e-02	-2.9949312775120879e-02	2.4972312013097544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8754577134377320e-01	5.0056691778705524e-02	1.9197295612162612e-02	-1.2585342905709435e-01	-1.6695449520798211e-01	-3.1813567813436350e-01	-4.5190073456084706e-01	-2.6683151120165916e-01	-2.9377658224522335e-01	-1.8457797340466240e-02	-4.2185428931620556e-02	-9.0751622519656752e-03	3.9771233314001536e-02	-2.5950439070306978e-02	-1.3436484128754742e-02	2.5857346492741806e-01	-2.2982725018964409e-02	-2.0225601524741465e-02	-5.4131030167496139e-02	-6.8174518261483755e-02	-2.9805468364666000e-02	2.5035002393830896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8663200525201057e-01	4.9965590678851750e-02	1.9237106426574464e-02	-1.2519711172758247e-01	-1.6608586988365043e-01	-3.1658744306534364e-01	-4.4964658646508010e-01	-2.6551288845604348e-01	-2.9232240332688347e-01	-1.8382367991048223e-02	-4.2003338823685107e-02	-9.0323366772559303e-03	3.9599362959611271e-02	-2.5830671738495320e-02	-1.3382223577683467e-02	2.5746482518379654e-01	-2.2869274416751378e-02	-2.0126356999526373e-02	-5.3895040995687524e-02	-6.7900780188902346e-02	-2.9661772573642234e-02	2.5097841603352444e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8572044180813507e-01	4.9858218028253617e-02	1.9262431149878204e-02	-1.2454703113928799e-01	-1.6522528316865664e-01	-3.1504271812139456e-01	-4.4740344113569219e-01	-2.6419941985735584e-01	-2.9087415776666264e-01	-1.8305558606572628e-02	-4.1819154955404406e-02	-8.9894593011753260e-03	3.9425543501304873e-02	-2.5710459927995422e-02	-1.3326885453737721e-02	2.5634253586765460e-01	-2.2756251882273110e-02	-2.0027419709123709e-02	-5.3656610403901892e-02	-6.7621394936458912e-02	-2.9518243081647751e-02	2.5160828506222419e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8481113005417463e-01	4.9734995948884593e-02	1.9273630951718787e-02	-1.2390310495214629e-01	-1.6437263482502001e-01	-3.1350160060125620e-01	-4.4517130458547510e-01	-2.6289113457388197e-01	-2.8943187325111408e-01	-1.8227411732818173e-02	-4.1632951763339400e-02	-8.9465378481952840e-03	3.9249843696408694e-02	-2.5589832682997589e-02	-1.3270502917485707e-02	2.5520707040166379e-01	-2.2643660951523686e-02	-1.9928795588559711e-02	-5.3415831811499857e-02	-6.7336537072402503e-02	-2.9374896932875535e-02	2.5223961977895826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8390411977297666e-01	4.9596345539631312e-02	1.9271066129371340e-02	-1.2326525163629243e-01	-1.6352782517662362e-01	-3.1196418774416551e-01	-4.4295018109250162e-01	-2.6158806171226823e-01	-2.8799557713826057e-01	-1.8147970025251849e-02	-4.1444803574519150e-02	-8.9035798389540070e-03	3.9072332325191625e-02	-2.5468818480883688e-02	-1.3213109142135051e-02	2.5405890187651964e-01	-2.2531505056244634e-02	-1.9830490304330085e-02	-5.3172797939271522e-02	-6.7046380920711676e-02	-2.9231750553539711e-02	2.5287240904601305e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8299946137439166e-01	4.9442686547234202e-02	1.9255095828964418e-02	-1.2263339048208513e-01	-1.6269075514469128e-01	-3.1043057660242712e-01	-4.4074007324030606e-01	-2.6029023025685027e-01	-2.8656529641048634e-01	-1.8067276201941956e-02	-4.1254784539739985e-02	-8.8605925944108717e-03	3.8893078121338340e-02	-2.5347445236061413e-02	-1.3154737280860741e-02	2.5289850260561636e-01	-2.2419787524172351e-02	-1.9732509262663428e-02	-5.2927600757146392e-02	-6.6751100408100186e-02	-2.9088819769142387e-02	2.5350664183221325e+00
