# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1371979567157873e-01	-7.3340749648865111e-01	-6.2288226643433009e-01	-6.5390434506938167e-01	-7.1392659319930607e-01	-6.0702960818976459e-01	-5.3295214989661621e-01	-3.8180768081895344e-01	-8.0389934126616069e-01	-7.2143372772350345e-01	-5.4535467120368342e-01	-3.8034954946681010e-01	-7.5111191491718438e-02	-4.6924398321808988e-02	-5.2785855872997743e-02	-5.5824072037456526e-02	-6.8088588860553495e-02	-4.5803430143230170e-02	-2.6696783325868841e-02	-4.5169181458114993e-02	-4.1207879582141220e-02	-6.7110825785225758e-02	-3.5363426549026446e-02	-1.0399389266969758e-01	-5.2038442562209554e-02	-4.5393329499112851e-02	-1.7665005233470775e-02	-4.9752897033073000e-02	9.7841021937452116e-02	1.3800896086241796e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0955851092119016e-01	-7.2872460748040024e-01	-6.1859252123175490e-01	-6.4996787617739959e-01	-7.0946749014904620e-01	-6.0207024080497640e-01	-5.2821700642588765e-01	-3.7737429788214977e-01	-7.9942661847862306e-01	-7.1693574648869252e-01	-5.4126103782541501e-01	-3.7580901675294892e-01	-7.5611375087026519e-02	-4.7235518255559793e-02	-5.2984713362144123e-02	-5.5654325753405877e-02	-6.8498464549242258e-02	-4.5897051329582106e-02	-2.6605439867248223e-02	-4.5028136863246741e-02	-4.0819024977757072e-02	-6.7272801457722450e-02	-3.5037852079805441e-02	-1.0433019056848725e-01	-5.1785875809225855e-02	-4.5219434502078562e-02	-1.7647416241722207e-02	-4.9863985395723856e-02	9.8424780317057564e-02	1.3795067125944536e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0543825641808366e-01	-7.2407527053036858e-01	-6.1435412175004223e-01	-6.4607629305036318e-01	-7.0505342325781151e-01	-5.9716077824512215e-01	-5.2353505652427690e-01	-3.7297886960157084e-01	-7.9498148130196167e-01	-7.1247526944818151e-01	-5.3720976593263003e-01	-3.7130111525942094e-01	-7.6105227889304114e-02	-4.7539675547023291e-02	-5.3176752994172155e-02	-5.5478725013142785e-02	-6.8899162956490304e-02	-4.5980954987693966e-02	-2.6512727080554188e-02	-4.4882366290057325e-02	-4.0431299268148611e-02	-6.7425292549072577e-02	-3.4713874917059601e-02	-1.0466164168572659e-01	-5.1528430435068787e-02	-4.5044545931032798e-02	-1.7628322157849461e-02	-4.9970967087919559e-02	9.9022419918548876e-02	1.3789824611284358e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0135867264320462e-01	-7.1945948338717836e-01	-6.1016643142503235e-01	-6.4222912744671035e-01	-7.0068395965927022e-01	-5.9230077199309150e-01	-5.1890581031993055e-01	-3.6862099792262459e-01	-7.9056394133196428e-01	-7.0805208099334027e-01	-5.3320038650546131e-01	-3.6682555938609751e-01	-7.6592885397339189e-02	-4.7836968164663249e-02	-5.3362079304842019e-02	-5.5297515446980694e-02	-6.9290805131756686e-02	-4.6055442145612552e-02	-2.6418723980612457e-02	-4.4732088190787250e-02	-4.0044855836444501e-02	-6.7568560221009891e-02	-3.4391587053072624e-02	-1.0498836866587312e-01	-5.1266374867791488e-02	-4.4868843408608659e-02	-1.7607811527700787e-02	-5.0074036831134816e-02	9.9633626134596809e-02	1.3785163468901469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9731939212985872e-01	-7.1487722677398358e-01	-6.0602881385609897e-01	-6.3842590735357618e-01	-6.9635865971802480e-01	-5.8748977034280381e-01	-5.1432877544290900e-01	-3.6430028829774308e-01	-7.8617399538912169e-01	-7.0366595422778211e-01	-5.2923243236707995e-01	-3.6238206518626820e-01	-7.7074476842283024e-02	-4.8127491121727449e-02	-5.3540794226763194e-02	-5.5110934702928625e-02	-6.9673508512160143e-02	-4.6120805361254368e-02	-2.6323506510124751e-02	-4.4577514020101280e-02	-3.9659839701944831e-02	-6.7702857744422834e-02	-3.4071074692590839e-02	-1.0531048654691136e-01	-5.0999968155032119e-02	-4.4692498319535437e-02	-1.7585969538985294e-02	-5.0173382445411925e-02	1.0025808858460306e-01	1.3781078644348581e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9332004003353620e-01	-7.1032846526720350e-01	-6.0194063314433677e-01	-6.3466615735023901e-01	-6.9207707767687876e-01	-5.8272731890861762e-01	-5.0980345740456190e-01	-3.6001634990014997e-01	-7.8181162622991140e-01	-6.9931665167830415e-01	-5.2530543834224963e-01	-3.5797035065320704e-01	-7.7550125294099395e-02	-4.8411336548088608e-02	-5.3712997164476986e-02	-5.4919212695114496e-02	-7.0047386996460403e-02	-4.6177328921583820e-02	-2.6227147646265585e-02	-4.4418848423913859e-02	-3.9276387847328675e-02	-6.7828430676559706e-02	-3.3752418499170801e-02	-1.0562810294940490e-01	-5.0729460242772202e-02	-4.4515674077360991e-02	-1.7562878115945570e-02	-5.0269185017631120e-02	1.0089550091017330e-01	1.3777565103710672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8936023467533125e-01	-7.0581314814291185e-01	-5.9790125421022111e-01	-6.3094939895229185e-01	-6.8783876227114249e-01	-5.7801296110904743e-01	-5.0532935996083794e-01	-3.5576879582842164e-01	-7.7747680323528934e-01	-6.9500392597913230e-01	-5.2141894140742828e-01	-3.5359013599622879e-01	-7.8019947768383849e-02	-4.8688593763163292e-02	-5.3878785069645919e-02	-5.4722571847533853e-02	-7.0412551021952416e-02	-4.6225289041455953e-02	-2.6129717504372419e-02	-4.4256289425839354e-02	-3.8894629536117567e-02	-6.7945517038876635e-02	-3.3435693833269851e-02	-1.0594131826305529e-01	-5.0455092249285745e-02	-4.4338526384178734e-02	-1.7538616011965370e-02	-5.0361619066348624e-02	1.0154556056949667e-01	1.3774617835112430e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8543958806009964e-01	-7.0133121019181899e-01	-5.9391004309184658e-01	-6.2727515093746633e-01	-6.8364325731138709e-01	-5.7334623862580991e-01	-5.0090598545988507e-01	-3.5155724330227195e-01	-7.7316948307690869e-01	-6.9072752053021458e-01	-5.1757248083284224e-01	-3.4924114390674699e-01	-7.8484055333386468e-02	-4.8959349349704806e-02	-5.4038252516148452e-02	-5.4521227332993659e-02	-7.0769107643920734e-02	-4.6264954061759123e-02	-2.6031283438732029e-02	-4.4090028611006173e-02	-3.8514686620484892e-02	-6.8054347495197384e-02	-3.3120970982215753e-02	-1.0625022583077219e-01	-5.0177096734101950e-02	-4.4161203483379104e-02	-1.7513258900101449e-02	-5.0450852703046493e-02	1.0220796863087220e-01	1.3772231850118344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8155770637058088e-01	-6.9688257250378649e-01	-5.8996636722468265e-01	-6.2364292965400503e-01	-6.7949010223617423e-01	-5.6872669183908042e-01	-4.9653283517426700e-01	-3.4738131384986809e-01	-7.6888961036166992e-01	-6.8648717013041771e-01	-5.1376559831686530e-01	-3.4492309981462199e-01	-7.8942553217163355e-02	-4.9223687228319234e-02	-5.4191491774966211e-02	-5.4315387307096216e-02	-7.1117160617383879e-02	-4.6296584646500050e-02	-2.5931910140480120e-02	-4.3920251307056693e-02	-3.8136673839450859e-02	-6.8155145529828931e-02	-3.2808315382188917e-02	-1.0655491213018610e-01	-4.9895697961840041e-02	-4.3983846405451187e-02	-1.7486879461504620e-02	-5.0537047789770549e-02	1.0288242956577934e-01	1.3770402185032313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7771419043849979e-01	-6.9246714322263614e-01	-5.8606959570379380e-01	-6.2005224931247749e-01	-6.7537883263594356e-01	-5.6415386023974534e-01	-4.9220940961807441e-01	-3.4324063348694772e-01	-7.6463711825515790e-01	-6.8228260158642429e-01	-5.0999783811313404e-01	-3.4063573213524789e-01	-7.9395540914725490e-02	-4.9481688732494040e-02	-5.4338592888686567e-02	-5.4105253137065670e-02	-7.1456810480849522e-02	-4.6320433978452716e-02	-2.5831659732579282e-02	-4.3747136762143528e-02	-3.7760699107590376e-02	-6.8248127625350416e-02	-3.2497787832311657e-02	-1.0685545695267368e-01	-4.9611112160829841e-02	-4.3806589206810000e-02	-1.7459547471748497e-02	-5.0620360093028817e-02	1.0356865104173145e-01	1.3769123902101528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7390863619384478e-01	-6.8808481827228551e-01	-5.8221909952955175e-01	-6.1650262226188568e-01	-6.7130898074961298e-01	-5.5962728281962759e-01	-4.8793520884930625e-01	-3.3913483288809604e-01	-7.6041192908450317e-01	-6.7811353429808197e-01	-5.0626874715063386e-01	-3.3637877250769765e-01	-7.9843112295174351e-02	-4.9733432684028286e-02	-5.4479643745520362e-02	-5.3891019625424239e-02	-7.1788154641812707e-02	-4.6336747953137948e-02	-2.5730591861963737e-02	-4.3570858319773496e-02	-3.7386863794332641e-02	-6.8333503439780702e-02	-3.2189444701074009e-02	-1.0715193357987636e-01	-4.9323547776365571e-02	-4.3629559201734655e-02	-1.7431329885047381e-02	-5.0700939433956857e-02	1.0426634371520918e-01	1.3768392090630444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7014063509323174e-01	-6.8373548205498935e-01	-5.7841425183772022e-01	-6.1299355925094146e-01	-6.6728007593493588e-01	-5.5514649844045871e-01	-4.8370973275806278e-01	-3.3506354755052487e-01	-7.5621395492127064e-01	-6.7397968082098958e-01	-5.0257787514721253e-01	-3.3215195602427450e-01	-8.0285355708662520e-02	-4.9978995468687275e-02	-5.4614730152701040e-02	-5.3672875228337601e-02	-7.2111287463773169e-02	-4.6345765370827186e-02	-2.5628763788817718e-02	-4.3391583590368314e-02	-3.7015262994055956e-02	-6.8411475982873948e-02	-3.1883338125228845e-02	-1.0744440895779535e-01	-4.9033205718646430e-02	-4.3452877187501557e-02	-1.7402290916366366e-02	-5.0778929834709635e-02	1.0497522102491298e-01	1.3768201868009624e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6640977452847405e-01	-6.7941900812253020e-01	-5.7465442811467282e-01	-6.0952456967514312e-01	-6.6329164511400285e-01	-5.5071104618232958e-01	-4.7953248134044935e-01	-3.3102641795035864e-01	-7.5204309814485282e-01	-6.6988074740704906e-01	-4.9892477471662711e-01	-3.2795502145171623e-01	-8.0722354093248377e-02	-5.0218451111964317e-02	-5.4743935909163099e-02	-5.3451002268615100e-02	-7.2426300354511933e-02	-4.6347718126313373e-02	-2.5526230473065938e-02	-4.3209474619440656e-02	-3.6645985787021107e-02	-6.8482241791318413e-02	-3.1579516201272778e-02	-1.0773294386842913e-01	-4.8740279605142080e-02	-4.3276657662673204e-02	-1.7372492121447352e-02	-5.0854469660998651e-02	1.0569499898566292e-01	1.3768548380664094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6271563821620350e-01	-6.7513525982124989e-01	-5.7093900639881723e-01	-6.0609516181065914e-01	-6.5934321319495914e-01	-5.4632046567249370e-01	-4.7540295495916779e-01	-3.2702308969204397e-01	-7.4789925198696161e-01	-6.6581643452371553e-01	-4.9530900146959878e-01	-3.2378771144441237e-01	-8.1154185081482325e-02	-5.0451871354818163e-02	-5.4867342877401547e-02	-5.3225577143306231e-02	-7.2733281855455481e-02	-4.6342831396263925e-02	-2.5423044658089398e-02	-4.3024688052261846e-02	-3.6279115491413376e-02	-6.8545991102618484e-02	-3.1278023169816573e-02	-1.0801759309911273e-01	-4.8444955997559880e-02	-4.3101009038792999e-02	-1.7341992474751745e-02	-5.0927691760885359e-02	1.0642539598310351e-01	1.3769426804926252e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5905780656955815e-01	-6.7088409091170043e-01	-5.6726736746877160e-01	-6.0270484303547878e-01	-6.5543430347116882e-01	-5.4197429739524661e-01	-4.7132065459072298e-01	-3.2305321365076572e-01	-7.4378230105767917e-01	-6.6178643735260823e-01	-4.9173011410901396e-01	-3.1964977274981510e-01	-8.1580921106808077e-02	-5.0679325729268837e-02	-5.4985031054420985e-02	-5.2996770525884751e-02	-7.3032317731863167e-02	-4.6331323823939695e-02	-2.5319256951724978e-02	-4.2837375294997877e-02	-3.5914729906589934e-02	-6.8602908027444370e-02	-3.0978899592892920e-02	-1.0829840560949451e-01	-4.8147414633271018e-02	-4.2926033845447416e-02	-1.7310848445345941e-02	-5.0998723599706738e-02	1.0716613256953524e-01	1.3770832347837012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5543585705277041e-01	-6.6666534616375461e-01	-5.6363889501927511e-01	-5.9935312003875074e-01	-6.5156443799881758e-01	-5.3767208298362168e-01	-4.6728508205978925e-01	-3.1911644610832601e-01	-7.3969212185360633e-01	-6.5779044626822014e-01	-4.8818767451951156e-01	-3.1554095640634955e-01	-8.2002629509673700e-02	-5.0900881633754530e-02	-5.5097078641685997e-02	-5.2764747562980073e-02	-7.3323491063690086e-02	-4.6313407701122508e-02	-2.5214915904590129e-02	-4.2647682672219293e-02	-3.5552901547760800e-02	-6.8653170720313822e-02	-3.0682182524483310e-02	-1.0857542469631921e-01	-4.7847828651142232e-02	-4.2751828928875107e-02	-1.7279114070753540e-02	-5.1067687391252038e-02	1.0791693126104328e-01	1.3772760247879481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5184936451952591e-01	-6.6247886192796324e-01	-5.6005297582551805e-01	-5.9603949901890796e-01	-6.4773313795407961e-01	-5.3341336549358642e-01	-4.6329574026115128e-01	-3.1521244888256894e-01	-7.3562858324859770e-01	-6.5382814729732119e-01	-4.8468124785175976e-01	-3.1146101793401282e-01	-8.2419372643398200e-02	-5.1116604408134772e-02	-5.5203562113999016e-02	-5.2529668065690503e-02	-7.3606882336928636e-02	-4.6289289147093890e-02	-2.5110068085803367e-02	-4.2455751580734620e-02	-3.5193697872263688e-02	-6.8696951548402552e-02	-3.0387905674414729e-02	-1.0884868815605560e-01	-4.7546364811893435e-02	-4.2578485644209380e-02	-1.7246841028791121e-02	-5.1134700225171838e-02	1.0867751633617087e-01	1.3775205775649366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4829790153588662e-01	-6.5832446668384403e-01	-5.5650899989658920e-01	-5.9276348587121064e-01	-6.4393992397080191e-01	-5.2919768966143477e-01	-4.5935213336961489e-01	-3.1134088945058253e-01	-7.3159154696758066e-01	-6.4989922255975663e-01	-4.8121040260162790e-01	-3.0740971751786067e-01	-8.2831207979754989e-02	-5.1326557408244336e-02	-5.5304556287256085e-02	-5.2291686695456377e-02	-7.3882569535255460e-02	-4.6259168284496263e-02	-2.5004758156117784e-02	-4.2261718639752852e-02	-3.4837181497647807e-02	-6.8734417258360186e-02	-3.0096099565833159e-02	-1.0911822844542576e-01	-4.7243183712933352e-02	-4.2406090041510351e-02	-1.7214078707432318e-02	-5.1199874190659668e-02	1.0944761363636799e-01	1.3778164234465089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4478103868862036e-01	-6.5420198156606679e-01	-5.5300636061871888e-01	-5.8952458636532612e-01	-6.4018431645971419e-01	-5.2502460214514546e-01	-4.5545376703816270e-01	-3.0750144106579491e-01	-7.2758086804390809e-01	-6.4600335069124770e-01	-4.7777471068437444e-01	-3.0338682018455221e-01	-8.3238188214303926e-02	-5.1530802079950130e-02	-5.5400134384984978e-02	-5.2050953144558591e-02	-7.4150628231823515e-02	-4.6223239412063730e-02	-2.4899028938576852e-02	-4.2065715837334344e-02	-3.4483410411776182e-02	-6.8765729141007925e-02	-2.9806791686419580e-02	-1.0938407283991136e-01	-4.6938439997640531e-02	-4.2234723045682356e-02	-1.7180874272708400e-02	-5.1263316496444424e-02	1.1022695036842345e-01	1.3781630960921742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4129834487963033e-01	-6.5011122086900464e-01	-5.4954445488907944e-01	-5.8632230631364901e-01	-6.3646583591005779e-01	-5.2089365175015812e-01	-4.5160014858489050e-01	-3.0369378286922233e-01	-7.2359639526070241e-01	-6.4214020724873377e-01	-4.7437374750416150e-01	-2.9939209597219663e-01	-8.3640361371472557e-02	-5.1729398032569734e-02	-5.5490368103635841e-02	-5.1807612311241084e-02	-7.4411131681036066e-02	-4.6181691173977739e-02	-2.4792921486709654e-02	-4.1867870673112213e-02	-3.4132438175130113e-02	-6.8791043193763043e-02	-2.9520006633591351e-02	-1.0964624359038451e-01	-4.6632282559214047e-02	-4.2064460630433766e-02	-1.7147272734721410e-02	-5.1325129587175881e-02	1.1101525490905516e-01	1.3785601325391710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3784938760719545e-01	-6.4605199253058576e-01	-5.4612268324065794e-01	-5.8315615173083135e-01	-6.3278400317454742e-01	-5.1680438964042619e-01	-4.4779078716901505e-01	-2.9991759999492063e-01	-7.1963797157668496e-01	-6.3830946509898689e-01	-4.7100709201900948e-01	-2.9542532009351530e-01	-8.4037770909379916e-02	-5.1922403111625645e-02	-5.5575327676570238e-02	-5.1561804469546432e-02	-7.4664150910188146e-02	-4.6134706725905361e-02	-2.4686475150347276e-02	-4.1668306297326478e-02	-3.3784314115542995e-02	-6.8810510280747902e-02	-2.9235766253828597e-02	-1.0990475807787017e-01	-4.6324854739070505e-02	-4.1895373986421312e-02	-1.7113317011742193e-02	-5.1385411256238467e-02	1.1181225661192193e-01	1.3790070732475153e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3443373323479624e-01	-6.4202409859603904e-01	-5.4274044995887372e-01	-5.8002562898509036e-01	-6.2913833973849398e-01	-5.1275636953515902e-01	-4.4402519395641754e-01	-2.9617258366983218e-01	-7.1570543453683888e-01	-6.3451079479086914e-01	-4.6767432680139887e-01	-2.9148627309259850e-01	-8.4430455824470910e-02	-5.2109873470851047e-02	-5.5655081936687986e-02	-5.1313665433863120e-02	-7.4909754810793205e-02	-4.6082463897554916e-02	-2.4579727639125186e-02	-4.1467141646128747e-02	-3.3439083515575840e-02	-6.8824276290413572e-02	-2.8954089776354160e-02	-1.1015962896655680e-01	-4.6016294519874983e-02	-4.1727529683728996e-02	-1.7079047992500863e-02	-5.1444254755038631e-02	1.1261768561719705e-01	1.3795034621403490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3105094724806010e-01	-6.3802733566221492e-01	-5.3939716319050057e-01	-5.7693024494190570e-01	-6.2552836797391265e-01	-5.0874914789199144e-01	-4.4030288227500686e-01	-2.9245843130809934e-01	-7.1179861666843525e-01	-6.3074386491197310e-01	-4.6437503809465380e-01	-2.8757474099523767e-01	-8.4818450755925159e-02	-5.2291863643369449e-02	-5.5729698377675274e-02	-5.1063326718295207e-02	-7.5148010229516421e-02	-4.6025135351731528e-02	-2.4472715083720495e-02	-4.1264491573239151e-02	-3.3096787792751374e-02	-6.8832482290663993e-02	-2.8674993941338479e-02	-1.1041086435515395e-01	-4.5706734713198978e-02	-4.1560989828799202e-02	-1.7044504596658169e-02	-5.1501748898904701e-02	1.1343127266397084e-01	1.3800488466398313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2770059450057569e-01	-6.3406149530320521e-01	-5.3609223504546133e-01	-5.7386950710054063e-01	-6.2195361137942562e-01	-5.0478228407703218e-01	-4.3662336776038346e-01	-2.8877484660004410e-01	-7.0791734586273791e-01	-6.2700834243004600e-01	-4.6110881586532360e-01	-2.8369051545305035e-01	-8.5201786089937157e-02	-5.2468426612013008e-02	-5.5799243213821917e-02	-5.0810915690888747e-02	-7.5378982058553326e-02	-4.5962888739851535e-02	-2.4365472094908719e-02	-4.1060466977931635e-02	-3.2757464672822353e-02	-6.8835264681375824e-02	-2.8398493122825903e-02	-1.1065846792666803e-01	-4.5396303141943158e-02	-4.1395812216024945e-02	-1.7009723833520195e-02	-5.1557978169602003e-02	1.1425274890559359e-01	1.3806427776988655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2438223944910765e-01	-6.3012636447784021e-01	-5.3282508169198861e-01	-5.7084292372388268e-01	-6.1841359480667213e-01	-5.0085534052247316e-01	-4.3298616849210991e-01	-2.8512153959578135e-01	-7.0406144574284180e-01	-6.2330389301974165e-01	-4.5787525385161976e-01	-2.7983339388139578e-01	-8.5580488063842122e-02	-5.2639613878711654e-02	-5.5863781438379848e-02	-5.0556555722814492e-02	-7.5602733325365629e-02	-4.5895886853867682e-02	-2.4258031820484277e-02	-4.0855174929418044e-02	-3.2421148356363325e-02	-6.8832755344227559e-02	-2.8124599446554883e-02	-1.1090243909668090e-01	-4.5085122817520168e-02	-4.1232050474090474e-02	-1.6974740859033829e-02	-5.1613022814578732e-02	1.1508184572823402e-01	1.3812848098288903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2109544637876180e-01	-6.2622172591969993e-01	-5.2959512344571014e-01	-5.6785000396212582e-01	-6.1490784467393311e-01	-4.9696788287216748e-01	-4.2939080512103550e-01	-2.8149822678368419e-01	-7.0023073601800545e-01	-6.1963018137524972e-01	-4.5467394960818242e-01	-2.7600317959117121e-01	-8.5954578870124879e-02	-5.2805475532883062e-02	-5.5923376880437185e-02	-5.0300366332559160e-02	-7.5819325281648725e-02	-4.5824287774581668e-02	-2.4150426000128001e-02	-4.0648718787653873e-02	-3.2087869678818146e-02	-6.8825081789859091e-02	-2.7853322902892840e-02	-1.1114277316021631e-01	-4.4773312111916264e-02	-4.1069754207286639e-02	-1.6939589031107521e-02	-5.1666958943051504e-02	1.1591829457281949e-01	1.3819745011239584e+00
