# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2225549771280402e-01	-7.4698125771088419e-02	-3.5944761019620530e-01	-2.5357947323540092e-01	-2.1292451229667866e-01	-2.5698424859137117e-02	-5.3644100724083342e-02	8.0348277074305113e-03	-5.6938266009009297e-01	-9.3759346978809180e-02	-2.0150770135009675e-02	9.7467869515715302e-03	8.7929913222090941e-02	3.5975210346958969e-02	2.9133859070030597e-02	1.1030742559258229e-01	4.6421559866876620e-02	2.7205651333044406e-01	1.3241757254204903e-02	6.1996759594773451e-02	4.4400632944070213e-02	1.8411586886958084e-01	1.6121455620703017e-02	7.5556095123791439e-02	2.0849916686344808e-01	2.0747196194880895e-02	1.3245013989537254e-03	4.1646106156534989e-02	3.2958108665157876e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1971514348000044e-01	-7.3643379148113169e-02	-3.5697227310494689e-01	-2.5219540551056963e-01	-2.1150887261944276e-01	-2.4810863386358434e-02	-5.3089255826740317e-02	8.2078152873036828e-03	-5.6682865216532152e-01	-9.2958774626844931e-02	-1.9049631295775173e-02	1.1109956947568325e-02	8.7559056491170351e-02	3.5424981703626554e-02	2.8735406555379782e-02	1.0962001826315577e-01	4.5854896602300611e-02	2.7183179838750798e-01	1.3000945422107196e-02	6.1440186890759030e-02	4.3838902185760399e-02	1.8349594297904648e-01	1.5891089824302939e-02	7.5262353558937956e-02	2.0799113529183016e-01	1.9879793180983547e-02	9.8638783079122404e-04	4.0717914351580252e-02	3.2911883308926343e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1719074429502262e-01	-7.2598664439719407e-02	-3.5451494323412042e-01	-2.5082194492990084e-01	-2.1010568664175061e-01	-2.3938537149790311e-02	-5.2542958382533929e-02	8.3765914567804738e-03	-5.6428043803098471e-01	-9.2167952837220082e-02	-1.7967938514071254e-02	1.2451932069302053e-02	8.7191059921823744e-02	3.4876442176462297e-02	2.8340041596196828e-02	1.0893259622122364e-01	4.5291682986976556e-02	2.7159932692528277e-01	1.2761938457308306e-02	6.0886403166583607e-02	4.3281913599503730e-02	1.8287314573913213e-01	1.5664302274099543e-02	7.4972312124190976e-02	2.0748073101911260e-01	1.9021993706632906e-02	6.5200048275781660e-04	3.9796771315064546e-02	3.2864964919962841e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1468226822088727e-01	-7.1564022239708022e-02	-3.5207552029740663e-01	-2.4945894155803078e-01	-2.0871486601717876e-01	-2.3081286868887302e-02	-5.2005060948716188e-02	8.5412179506511726e-03	-5.6173813790554716e-01	-9.1386790236532858e-02	-1.6905495991094463e-02	1.3772815333295284e-02	8.6825900412517823e-02	3.4329685205068045e-02	2.7947799263773353e-02	1.0824525242760874e-01	4.4731992235721670e-02	2.7135906674908461e-01	1.2524763777922599e-02	6.0335483039652089e-02	4.2729702762062727e-02	1.8224754690213338e-01	1.5441057581422104e-02	7.4685904183763613e-02	2.0696793822997162e-01	1.8173852348493356e-02	3.2137032729243731e-04	3.8882783837955369e-02	3.2817347137598563e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1218968002573131e-01	-7.0539489854966275e-02	-3.4965390470806712e-01	-2.4810624665365408e-01	-2.0733632046782297e-01	-2.2238953372989350e-02	-5.1475418279264405e-02	8.7017556922418613e-03	-5.5920186717065068e-01	-9.0615194042857922e-02	-1.5862108175753658e-02	1.5072710546024725e-02	8.6463553729661136e-02	3.3784804116608502e-02	2.7558713473473828e-02	1.0755808006129401e-01	4.4175895895803716e-02	2.7111098685130897e-01	1.2289448181604721e-02	5.9787499267894860e-02	4.2182303520515704e-02	1.8161921670081246e-01	1.5221320012970659e-02	7.4403062259953634e-02	2.0645274189375357e-01	1.7335420563617768e-02	-5.4728963838364085e-06	3.7976056527813315e-02	3.2769023784646750e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0971294132221314e-01	-6.9525101351339436e-02	-3.4724999760796949e-01	-2.4676371275294115e-01	-2.0596995789688632e-01	-2.1411377651459809e-02	-5.0953887318087948e-02	8.8582648036425946e-03	-5.5667173650396262e-01	-8.9853070163112503e-02	-1.4837579795441317e-02	1.6351722326273445e-02	8.6103994534059328e-02	3.3241892070921458e-02	2.7172816980826884e-02	1.0687117247692524e-01	4.3623463824721452e-02	2.7085505745744620e-01	1.2056017831707167e-02	5.9242522729357622e-02	4.1639747999378231e-02	1.8098822581893612e-01	1.5005053514879643e-02	7.4123718074888101e-02	2.0593512779403769e-01	1.6506746697095832e-02	-3.2850069152934189e-04	3.7076691761726142e-02	3.2719988875506512e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0725201070461464e-01	-6.8520887599646224e-02	-3.4486370089301921e-01	-2.4543119374923086e-01	-2.0461568449948905e-01	-2.0598400901684456e-02	-5.0440327190883309e-02	9.0108046161659801e-03	-5.5414785201178274e-01	-8.9100323288679339e-02	-1.3831715885629819e-02	1.7609956128154733e-02	8.5747196407898824e-02	3.2701042004736870e-02	2.6790141377973177e-02	1.0618462316133750e-01	4.3074764168799552e-02	2.7059125007196466e-01	1.1824498243920734e-02	5.8700622403499068e-02	4.1102066608446189e-02	1.8035464536148632e-01	1.4792221736411421e-02	7.3847802593215162e-02	2.0541508255738922e-01	1.5687875990737274e-02	-6.4768581240609916e-04	3.6184789640021267e-02	3.2670236624093985e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0480684388359889e-01	-6.7526876321792065e-02	-3.4249491723509129e-01	-2.4410854496900394e-01	-2.0327340487166584e-01	-1.9799864574980234e-02	-4.9934599195702770e-02	9.1594336810052485e-03	-5.5163031536125495e-01	-8.8356856989252386e-02	-1.2844321818349711e-02	1.8847518264675237e-02	8.5393131882271808e-02	3.2162346575088485e-02	2.6410717090483878e-02	1.0549852568915039e-01	4.2529863342628302e-02	2.7031953752400550e-01	1.1594914273412417e-02	5.8161865354199004e-02	4.0569288051344250e-02	1.7971854682457614e-01	1.4582788053272537e-02	7.3575246065723202e-02	2.0489259368127347e-01	1.4878850592791039e-02	-9.6300227205892012e-04	3.5300447940829614e-02	3.2619761451590529e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0237739381856003e-01	-6.6543092136964813e-02	-3.4014355010055558e-01	-2.4279562324415677e-01	-2.0194302211751342e-01	-1.9015610420477631e-02	-4.9436566792305854e-02	9.3042097800683701e-03	-5.4911922391201484e-01	-8.7622573804873011e-02	-1.1875203329611726e-02	2.0064515931692482e-02	8.5041772465247870e-02	3.1625898101996897e-02	2.6034573374565863e-02	1.0481297367749193e-01	4.1988826009385145e-02	2.7003989401282585e-01	1.1367290102478994e-02	5.7626316714478029e-02	4.0041439334764783e-02	1.7908000206509833e-01	1.4376715590546821e-02	7.3305978073861550e-02	2.0436764956110087e-01	1.4079709568704519e-02	-1.2744253493407833e-03	3.4423762075574009e-02	3.2568557993998426e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9996361084751603e-01	-6.5569556607880997e-02	-3.3780950376548885e-01	-2.4149228698059416e-01	-2.0062443795445256e-01	-1.8245480527029838e-02	-4.8946095590356155e-02	9.4451899369618481e-03	-5.4661467084713866e-01	-8.6897375336126251e-02	-1.0924166545826926e-02	2.1261057232146122e-02	8.4693088670503361e-02	3.1091788510508679e-02	2.5661738314667479e-02	1.0412806073989810e-01	4.1451715062064631e-02	2.6975229515293198e-01	1.1141649228728812e-02	5.7094039672923903e-02	3.9518545778382534e-02	1.7843908327014546e-01	1.4173967245240017e-02	7.3039927575138927e-02	2.0384023951636654e-01	1.3290488912930103e-02	-1.5819315951775324e-03	3.3554825045450667e-02	3.2516621109494503e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9756544281449208e-01	-6.4606288287055030e-02	-3.3549268332767501e-01	-2.4019839622316430e-01	-1.9931755281657687e-01	-1.7489317363210591e-02	-4.8463053336525626e-02	9.5824304280991025e-03	-5.4411674530324750e-01	-8.6181162332472735e-02	-9.9910180092798694e-03	2.2437251200426750e-02	8.4347050046513272e-02	3.0560109272180787e-02	2.5292238821499839e-02	1.0344388043944495e-01	4.0918591605648341e-02	2.6945671801884458e-01	1.0918014453806704e-02	5.6565095461821528e-02	3.9000631025429638e-02	1.7779586292622934e-01	1.3974505708431291e-02	7.2777022949362793e-02	2.0331035381586388e-01	1.2511221561780141e-02	-1.8854988380654226e-03	3.2693727398976490e-02	3.2463945885572842e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9518283519435815e-01	-6.3653302763065356e-02	-3.3319299471549785e-01	-2.3891381271695919e-01	-1.9802226595605318e-01	-1.6746963815450041e-02	-4.7987309900566481e-02	9.7159867939134066e-03	-5.4162553249961209e-01	-8.5473834778687974e-02	-9.0755647027069807e-03	2.3593207826761557e-02	8.4003625206304999e-02	3.0030951346093331e-02	2.4926100630487832e-02	1.0276052624117359e-01	4.0389514940250552e-02	2.6915314118943190e-01	1.0696407872672965e-02	5.6039543346975994e-02	3.8487717053914294e-02	1.7715041378833066e-01	1.3778293487024194e-02	7.2517192045685866e-02	2.0277798370193884e-01	1.1741937407333199e-02	-2.1851061887961224e-03	3.1840557190669659e-02	3.2410527645967147e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9281573121505481e-01	-6.2710612706804003e-02	-3.3091034469381531e-01	-2.3763839996500402e-01	-1.9673847554254462e-01	-1.6018263224374992e-02	-4.7518737260413495e-02	9.8459138501474346e-03	-5.3914111386615293e-01	-8.4775291979391543e-02	-8.1776140730307340e-03	2.4729038081490719e-02	8.3662781857787444e-02	2.9504405119485308e-02	2.4563348300662539e-02	1.0207809146386201e-01	3.9864542545257522e-02	2.6884154479174560e-01	1.0476850863450264e-02	5.5517440619221987e-02	3.7979824188471033e-02	1.7650280884881808e-01	1.3585292925097156e-02	7.2260362230426783e-02	2.0224312141375483e-01	1.0982663312400335e-02	-2.4807340444030130e-03	3.0995399940934313e-02	3.2356361957344276e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9046407197718819e-01	-6.1778227917683448e-02	-3.2864464086693213e-01	-2.3637202328237492e-01	-1.9546607876062616e-01	-1.5303059419403678e-02	-4.7057209486367109e-02	9.9722656992029413e-03	-5.3666356717017949e-01	-8.4085432641642727e-02	-7.2969740542990474e-03	2.5844853939117785e-02	8.3324486834642122e-02	2.8980560348100329e-02	2.4204005214010824e-02	1.0139666923121055e-01	3.9343730064499476e-02	2.6852191054429936e-01	1.0259364077847395e-02	5.4998842587604471e-02	3.7476971112823262e-02	1.7585312130625885e-01	1.3395466224845106e-02	7.2006460435614650e-02	2.0170576020954936e-01	1.0233423126547085e-02	-2.7723640913261218e-03	3.0158338597212352e-02	3.2301444635760501e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8812779657093249e-01	-6.0856155369771764e-02	-3.2639579167877469e-01	-2.3511454984677094e-01	-1.9420497190516595e-01	-1.4601196751651562e-02	-4.6602602724419580e-02	1.0095095741525740e-02	-5.3419296664175664e-01	-8.3404154955584064e-02	-6.4334530898759405e-03	2.6940768402020868e-02	8.2988706127788928e-02	2.8459506096341299e-02	2.3848093575292884e-02	1.0071635242249743e-01	3.8827131292476648e-02	2.6819422179972663e-01	1.0043967432170222e-02	5.4483802574217137e-02	3.6979174882846036e-02	1.7520142453416176e-01	1.3208775467110466e-02	7.1755413208216379e-02	2.0116589438785162e-01	9.4942377031806760e-03	-3.0599793077908809e-03	2.9329453496472126e-02	3.2245771752872449e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8580684219021544e-01	-5.9944399257864947e-02	-3.2416370641035686e-01	-2.3386584874557292e-01	-1.9295505047464712e-01	-1.3912520125210610e-02	-4.6154795178774022e-02	1.0214456687010138e-02	-5.3172938309758233e-01	-8.2731356673120413e-02	-5.5868601539284185e-03	2.8016895523707178e-02	8.2655404917412745e-02	2.7941330677319319e-02	2.3495634412339209e-02	1.0003723362277298e-01	3.8314798161663999e-02	2.6785846358674698e-01	9.8306800989288942e-03	5.3972371910680272e-02	3.6486450940212675e-02	1.7454779204968029e-01	1.3025182631502152e-02	7.1507146760004830e-02	2.0062351930763705e-01	8.7651249177002691e-03	-3.3435639653987821e-03	2.8508822329095119e-02	3.2189339641894660e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8350114424415149e-01	-5.9042961043454315e-02	-3.2194829517467755e-01	-2.3262579101944247e-01	-1.9171620926239938e-01	-1.3236875026848071e-02	-4.5713667093609592e-02	1.0330400566397667e-02	-5.2927288406325534e-01	-8.2066935184617301e-02	-4.7570047722544284e-03	2.9073350431509618e-02	8.2324547605551648e-02	2.7426121592899321e-02	2.3146647576840856e-02	9.9359405072656448e-02	3.7806780730923847e-02	2.6751462265138048e-01	9.6195204990482709e-03	5.3464599936242078e-02	3.5998813126610255e-02	1.7389229748230700e-01	1.2844649616095129e-02	7.1261587018001768e-02	2.0007863140739798e-01	8.0460996867146219e-03	-3.6231036299277128e-03	2.7696520104223431e-02	3.2132144903296639e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8121063646568015e-01	-5.8151839500589067e-02	-3.1974946890912243e-01	-2.3139424970248373e-01	-1.9048834244572688e-01	-1.2574107554188352e-02	-4.5279100734143797e-02	1.0442978742659040e-02	-5.2682353389383207e-01	-8.1410787593608203e-02	-3.9436970424899971e-03	3.0110249348618615e-02	8.1996097849238489e-02	2.6913965473833085e-02	2.2801151745638997e-02	9.8682958617800409e-02	3.7303127175044817e-02	2.6716268749734512e-01	9.4105062946892373e-03	5.2960533997477570e-02	3.5516273698508460e-02	1.7323501454259435e-01	1.2667138256713095e-02	7.1018659675459894e-02	1.9953122822310754e-01	7.3371739883265723e-03	-3.8985851613410382e-03	2.6892619116628769e-02	3.2074184410231971e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7893525101739084e-01	-5.7271030761617048e-02	-3.1756713936551301e-01	-2.3017109985902673e-01	-1.8927134367289788e-01	-1.1924064442427504e-02	-4.4850980367040064e-02	1.0552241922335814e-02	-5.2438139389256211e-01	-8.0762810789501524e-02	-3.1467476537390868e-03	3.1127709615347832e-02	8.1670018594186281e-02	2.6404948020077677e-02	2.2459164422529470e-02	9.8007985658092656e-02	3.6803883775431999e-02	2.6680264842556722e-01	9.2036543826860637e-03	5.2460219449566844e-02	3.5038843342468741e-02	1.7257601699092817e-01	1.2492610345787790e-02	7.0778290243310657e-02	1.9898130840505687e-01	6.6383568834851234e-03	-4.1699967130046246e-03	2.6097188915161815e-02	3.2015455313693014e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7667491859450219e-01	-5.6400528362792281e-02	-3.1540121909788960e-01	-2.2895621861707091e-01	-1.8806510614798641e-01	-1.1286593089636004e-02	-4.4429192240209324e-02	1.0658240166828016e-02	-5.2194652242771455e-01	-8.0122901518279319e-02	-2.3659679056603532e-03	3.2125849709542333e-02	8.1346272109004969e-02	2.5899153941395886e-02	2.2120701940585789e-02	9.7334577096664071e-02	3.6309094911965836e-02	2.6643449757274434e-01	8.9989808886043465e-03	5.1963699659124209e-02	3.4566531190975920e-02	1.7191537860639111e-01	1.2321027650796543e-02	7.0540404102031953e-02	1.9842887173354581e-01	5.9496545384049495e-03	-4.4373277301133218e-03	2.5310296272836669e-02	3.1955955047384593e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7442956852497411e-01	-5.5540323289744828e-02	-3.1325162144816387e-01	-2.2774948519844807e-01	-1.8686952271353968e-01	-1.0661541580704812e-02	-4.4013624562049207e-02	1.0761022903612704e-02	-5.1951897504739308e-01	-7.9490956451181607e-02	-1.6011697270493543e-03	3.3104789266033920e-02	8.1024820019939686e-02	2.5396666898331817e-02	2.1785779465012312e-02	9.6662823288771862e-02	3.5818803056051896e-02	2.6605822894888881e-01	8.7965011614247832e-03	5.1471016008552951e-02	3.4099344838781583e-02	1.7125317315574043e-01	1.2152351932272452e-02	7.0304926553860864e-02	1.9787391913340929e-01	5.2710702480534919e-03	-4.7005689473272102e-03	2.4532005158604975e-02	3.1895681332310899e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7219912886673384e-01	-5.4690404022791683e-02	-3.1111826052972674e-01	-2.2655078094574146e-01	-1.8568448593105699e-01	-1.0048758709981658e-02	-4.3604167480167010e-02	1.0860638937374663e-02	-5.1709880459226321e-01	-7.8866872251376258e-02	-8.5216569394824121e-04	3.4064649095057034e-02	8.0705623346108951e-02	2.4897569443660950e-02	2.1454410996533904e-02	9.5992813990629769e-02	3.5333048764873400e-02	2.6567383847379461e-01	8.5962297688539600e-03	5.0982207901897753e-02	3.3637290359739683e-02	1.7058947436253466e-01	1.1986544961391642e-02	7.0071782875302260e-02	1.9731645268736506e-01	4.6026044606989978e-03	-4.9597123856201008e-03	2.3762376710873091e-02	3.1834632181069783e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6998352650198540e-01	-5.3850756582096218e-02	-3.0900105120915689e-01	-2.2535998934603665e-01	-1.8450988815926331e-01	-9.4480940026594566e-03	-4.3200713059629664e-02	1.0957136461039419e-02	-5.1468606130610206e-01	-7.8250545638609031e-02	-1.1876904731777863e-04	3.5005551199546146e-02	8.0388642535235491e-02	2.4401942964410908e-02	2.1126609375328335e-02	9.5324638308253787e-02	3.4851870676866716e-02	2.6528132401235460e-01	8.3981804932650433e-03	5.0497312772162593e-02	3.3180372324125768e-02	1.6992435587643842e-01	1.1823568537129575e-02	6.9840898369853258e-02	1.9675647564816515e-01	3.9442548035234105e-03	-5.2147513483437255e-03	2.3001469212806786e-02	3.1772805901849793e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6778268722861801e-01	-5.3021364572659248e-02	-3.0689990908612202e-01	-2.2417699605154406e-01	-1.8334562163016568e-01	-8.8593977349563802e-03	-4.2803155260777791e-02	1.1050563066692554e-02	-5.1228079294410189e-01	-7.7641873451835000e-02	5.9920628970065357e-04	3.5927618791229743e-02	8.0073837499832740e-02	2.3909867624544980e-02	2.0802386285506718e-02	9.4658384646401306e-02	3.4375305508430348e-02	2.6488068540867166e-01	8.2023663282688938e-03	5.0016366090064115e-02	3.2728593816419391e-02	1.6925789124273416e-01	1.1663384502991920e-02	6.9612198420883009e-02	1.9619399244953978e-01	3.2960161092901248e-03	-5.4656804165106121e-03	2.2249338069476488e-02	3.1710201102124375e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6559653584866442e-01	-5.2202209229139658e-02	-3.0481475047159423e-01	-2.2300168889716346e-01	-1.8219157852287468e-01	-8.2825209531473959e-03	-4.2411389916650354e-02	1.1140965756373866e-02	-5.0988304487885494e-01	-7.7040752709837471e-02	1.3019456949007748e-03	3.6830976305452824e-02	7.9761167653845652e-02	2.3421422308402530e-02	2.0481752260148096e-02	9.3994140657668951e-02	3.3903388051878765e-02	2.6447192451889245e-01	8.0087994759170857e-03	4.9539401374188226e-02	3.2281956453540477e-02	1.6859015387206921e-01	1.1505954763316123e-02	6.9385608544597854e-02	1.9562900871592295e-01	2.6578804440626639e-03	-5.7124954433010475e-03	2.1506035786880675e-02	3.1646816692040169e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6342499625383196e-01	-5.1393269460504765e-02	-3.0274549236450538e-01	-2.2183395791505409e-01	-1.8104765103518689e-01	-7.7173154914909727e-03	-4.2025314710051782e-02	1.1228390952732228e-02	-5.0749286020395379e-01	-7.6447080669831968e-02	1.9896338304807503e-03	3.7715749414656871e-02	7.9450591949703844e-02	2.2936684564995220e-02	2.0164716686889378e-02	9.3331993191826570e-02	3.3436151174651881e-02	2.6405504524270917e-01	7.8174913445327281e-03	4.9066450202512414e-02	3.1840460403522362e-02	1.6792121701046933e-01	1.1351241299143238e-02	6.9161054443015277e-02	1.9506153127094544e-01	2.0298371359727314e-03	-5.9551935477992774e-03	2.0771611952891355e-02	3.1582651887494301e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6126799150808997e-01	-5.0594521894493663e-02	-3.0069205242693708e-01	-2.2067369534626474e-01	-1.7991373145291714e-01	-7.1636339891019496e-03	-4.1644829150303028e-02	1.1312884509533589e-02	-5.0511027983515122e-01	-7.5860754884065934e-02	2.6624546268371853e-03	3.8582065040449968e-02	7.9142068915769664e-02	2.2455730553243455e-02	1.9851287814075903e-02	9.2672028245459240e-02	3.2973625819788514e-02	2.6363005355346231e-01	7.6284525471719848e-03	4.8597542225261345e-02	3.1404104404608821e-02	1.6725115370964391e-01	1.1199206183663296e-02	6.8938462056883365e-02	1.9449156814469312e-01	1.4118728050225783e-03	-6.1937731079648329e-03	2.0046113220160408e-02	3.1517706212898405e-01	0
