# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8427939782489748e-01	-3.5458262091748233e-01	-4.4226677013938992e-01	-4.3817398826140436e-01	-4.1532433377144834e-01	-2.1638967978704265e-01	-2.3127843936410236e-01	-3.5031683818283310e-02	-6.0148924397468739e-01	-3.4968082416747442e-01	-1.7378513473858284e-01	-4.0145222791600980e-02	-1.8606794230147418e-02	-1.3895721886323337e-02	-2.8949986462386008e-02	1.9877740007190569e-02	-3.4085079259853511e-02	1.0211795250221706e-01	-1.5967483428078251e-02	1.2649991977370248e-02	-3.4600450042086644e-03	5.6998883238702565e-02	-2.2926138999119487e-02	-5.7119373524242713e-02	8.4505434029746460e-02	-1.3953544221381075e-02	-2.7405924252197748e-03	-2.0828479461244640e-02	2.8388940610433822e-01	2.4602692409037674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8167625369486428e-01	-3.5214990927898909e-01	-4.3984448308783003e-01	-4.3631106488542071e-01	-4.1296353025798005e-01	-2.1431944551707416e-01	-2.2965231884515627e-01	-3.3617419182277820e-02	-5.9850595356488057e-01	-3.4764680791981878e-01	-1.7208995435168023e-01	-3.7985364013093749e-02	-1.8994798051583862e-02	-1.4168996187739650e-02	-2.9133543409532420e-02	1.9760457189805306e-02	-3.4478613398685902e-02	1.0188878008789916e-01	-1.5980427599507255e-02	1.2496084506359809e-02	-3.5428819504636716e-03	5.6656586006951691e-02	-2.2881503390964241e-02	-5.7452319638870354e-02	8.4295363913019991e-02	-1.4332593557810322e-02	-2.9126495320134604e-03	-2.1333964927415381e-02	2.8400352056360018e-01	2.4651926232530008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7909387296631578e-01	-3.4973558360920343e-01	-4.3744111629929799e-01	-4.3446135719527296e-01	-4.1062232161987439e-01	-2.1227232223795181e-01	-2.2804353464704535e-01	-3.2224510263729814e-02	-5.9553707592006333e-01	-3.4562878873185116e-01	-1.7041621894401157e-01	-3.5853139884325279e-02	-1.9377561172740056e-02	-1.4437376306718288e-02	-2.9311635537100422e-02	1.9645722509745677e-02	-3.4864244690538886e-02	1.0166005422501377e-01	-1.5991551135946518e-02	1.2344824304237610e-02	-3.6233313328121477e-03	5.6317328530293621e-02	-2.2835172390803980e-02	-5.7777014272343497e-02	8.4085514129820016e-02	-1.4706039527630981e-02	-3.0822383843413991e-03	-2.1833167539901898e-02	2.8410924996828318e-01	2.4701621891738070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7653198922444834e-01	-3.4733960033536715e-01	-4.3505637772031119e-01	-4.3262454624457808e-01	-4.0830046152258681e-01	-2.1024810403094715e-01	-2.2645184709341390e-01	-3.0852790284510569e-02	-5.9258253397940386e-01	-3.4362658388073924e-01	-1.6876366815530705e-01	-3.3748502672555976e-02	-1.9755091487128111e-02	-1.4700881694456609e-02	-2.9484309033803845e-02	1.9533457100497940e-02	-3.5241992729814993e-02	1.0143168075060890e-01	-1.6000891333183987e-02	1.2196162025595076e-02	-3.7014434717201009e-03	5.5981060446997306e-02	-2.2787199975900872e-02	-5.8093483453484952e-02	8.3875820231132395e-02	-1.5073887140157879e-02	-3.2493625265681892e-03	-2.2326062603228693e-02	2.8420637851201136e-01	2.4751775362789794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7399033665370394e-01	-3.4496191260507214e-01	-4.3268997976088514e-01	-4.3080031696251686e-01	-4.0599770495916027e-01	-2.0824658666956603e-01	-2.2487701952878003e-01	-2.9502094138285424e-02	-5.8964224937119569e-01	-3.4164001179091580e-01	-1.6713204468183979e-01	-3.1671403919591598e-02	-2.0127395902887351e-02	-1.4959532019254301e-02	-2.9651610492610603e-02	1.9423583755024999e-02	-3.5611878309419830e-02	1.0120356771178927e-01	-1.6008484821409985e-02	1.2050049231153593e-02	-3.7772675297050905e-03	5.5647732417506202e-02	-2.2737638864745374e-02	-5.8401753868931240e-02	8.3666219668285746e-02	-1.5436141338167363e-02	-3.4140255725730140e-03	-2.2812625087227471e-02	2.8429469432404592e-01	2.4802382645653247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7146865018103606e-01	-3.4260247040631930e-01	-4.3034163931849240e-01	-4.2898835826982062e-01	-4.0371380834692339e-01	-2.0626756758497755e-01	-2.2331881829387287e-01	-2.8172258307434944e-02	-5.8671614258403271e-01	-3.3966889211647311e-01	-1.6552109423035777e-01	-2.9621794321352240e-02	-2.0494480395932917e-02	-1.5213347181923622e-02	-2.9813586906694410e-02	1.9316026904892016e-02	-3.5973923430117953e-02	1.0097562538144228e-01	-1.6014367576848033e-02	1.1906438374753813e-02	-3.8508515391430091e-03	5.5317296114998964e-02	-2.2686540543474180e-02	-5.8701852911179075e-02	8.3456651781372251e-02	-1.5792807045628767e-02	-3.5762312195431164e-03	-2.3292829708615539e-02	2.8437398959278898e-01	2.4853439764728158e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6896666561457157e-01	-3.4026122068382236e-01	-4.2801107779880798e-01	-4.2718836319073245e-01	-4.0144852961986427e-01	-2.0431084583091166e-01	-2.2177701270142855e-01	-2.6863120780543492e-02	-5.8380413313103829e-01	-3.3771304581907663e-01	-1.6393056547216811e-01	-2.7599623607524441e-02	-2.0856350063790205e-02	-1.5462347331045944e-02	-2.9970285664926970e-02	1.9210712599398327e-02	-3.6328151309190530e-02	1.0074776627254955e-01	-1.6018574933437835e-02	1.1765282790247720e-02	-3.9222424297057946e-03	5.4989704215571318e-02	-2.2633955291937211e-02	-5.8993808724895555e-02	8.3247057787410428e-02	-1.6143889214738437e-02	-3.7359832615903770e-03	-2.3766651012360019e-02	2.8444406068787076e-01	2.4904942769398910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6648411977780624e-01	-3.3793810745168484e-01	-4.2569802113332128e-01	-4.2540002896095108e-01	-3.9920162831683792e-01	-2.0237622204810002e-01	-2.2025137501240452e-01	-2.5574520970575144e-02	-5.8090613970725069e-01	-3.3577229524152852e-01	-1.6236020999745607e-01	-2.5604840421548907e-02	-2.1213009180046184e-02	-1.5706552878033790e-02	-3.0121754546909289e-02	1.9107568484752948e-02	-3.6674586388339529e-02	1.0051990515109943e-01	-1.6021141594555893e-02	1.1626536678335781e-02	-3.9914860554022442e-03	5.4664910388041360e-02	-2.2579932209397260e-02	-5.9277650251441438e-02	8.3037380768252622e-02	-1.6489392872202250e-02	-3.8932856031719267e-03	-2.4234063452724237e-02	2.8450470828062968e-01	2.4956887734550666e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6402075063941672e-01	-3.3563307190257435e-01	-4.2340219979382537e-01	-4.2362305713149567e-01	-3.9697286566574880e-01	-2.0046349842843239e-01	-2.1874168041263523e-01	-2.4306299633847461e-02	-5.7802208034027780e-01	-3.3384646417712294e-01	-1.6080978226992565e-01	-2.3637392201157396e-02	-2.1564461249340652e-02	-1.5945984511949649e-02	-3.0268041717524515e-02	1.9006523783307635e-02	-3.7013254340793812e-02	1.0029195904758571e-01	-1.6022101644744692e-02	1.1490155093352505e-02	-4.0586272212230368e-03	5.4342869283403018e-02	-2.2524519239852360e-02	-5.9553407271524313e-02	8.2827565658204358e-02	-1.6829323164727194e-02	-4.0481422723005261e-03	-2.4695041473889182e-02	2.8455573746281376e-01	2.5009270761049707e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6157629743883399e-01	-3.3334605251349775e-01	-4.2112334880386482e-01	-4.2185715366847398e-01	-3.9476200466386691e-01	-1.9857247867891853e-01	-2.1724770698990234e-01	-2.3058298789897399e-02	-5.7515187253434208e-01	-3.3193537793490485e-01	-1.5927903958182416e-01	-2.1697225059687963e-02	-2.1910709062838443e-02	-1.6180663214042351e-02	-3.0409195721009474e-02	1.8907509272870326e-02	-3.7344182077574298e-02	1.0006384726710664e-01	-1.6021488561437942e-02	1.1356093930032937e-02	-4.1237097093676381e-03	5.4023536523952732e-02	-2.2467763196970091e-02	-5.9821110445942960e-02	8.2617559231354595e-02	-1.7163685403681146e-02	-4.2005574335252267e-03	-2.5149559590027522e-02	2.8459695786332473e-01	2.5062087976189398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5915050080765107e-01	-3.3107698514831757e-01	-4.1886120774717034e-01	-4.2010202904873528e-01	-3.9256881015440376e-01	-1.9670296798559239e-01	-2.1576923571139944e-01	-2.1830361642363433e-02	-5.7229543340780931e-01	-3.3003886340096195e-01	-1.5776774200941796e-01	-1.9784283668423476e-02	-2.2251754754103886e-02	-1.6410610271960960e-02	-3.0545265474535510e-02	1.8810457266111073e-02	-3.7667397752864047e-02	9.9835491398045678e-02	-1.6019335226652141e-02	1.1224309910265639e-02	-4.1867763050464999e-03	5.3706868692097884e-02	-2.2409709788624763e-02	-6.0080791354369341e-02	8.2407310088602706e-02	-1.7492485108866168e-02	-4.3505354006733643e-03	-2.5597592464740110e-02	2.8462818376280669e-01	2.5115335534102958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5674310288699033e-01	-3.2882580315710591e-01	-4.1661552077310610e-01	-4.1835739835131930e-01	-3.9039304889948256e-01	-1.9485477297745951e-01	-2.1430605040158096e-01	-2.0622332500945497e-02	-5.6945267982432457e-01	-3.2815674909586734e-01	-1.5627565236898058e-01	-1.7898511140138511e-02	-2.2587599855317927e-02	-1.6635847293610437e-02	-3.0676300261294580e-02	1.8715301590084478e-02	-3.7982930768451141e-02	9.9606815319349104e-02	-1.6015673938638057e-02	1.1094760569853064e-02	-4.2478688218530814e-03	5.3392823318871539e-02	-2.2350403641021345e-02	-6.0332482532090066e-02	8.2196768644371948e-02	-1.7815728051375188e-02	-4.4980806493302985e-03	-2.6039114989726275e-02	2.8464923420592703e-01	2.5169009616144273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5435384744089341e-01	-3.2659243747245165e-01	-4.1438603659922701e-01	-4.1662298134475778e-01	-3.8823448964963359e-01	-1.9302770169058925e-01	-2.1285793772037637e-01	-1.9434056704584667e-02	-5.6662352851767472e-01	-3.2628886522839179e-01	-1.5480253617334794e-01	-1.6039848914111563e-02	-2.2918245353756611e-02	-1.6856396220607760e-02	-3.0802349723092367e-02	1.8621977565869398e-02	-3.8290811777208070e-02	9.9377745206386731e-02	-1.6010536423462805e-02	1.0967404245295010e-02	-4.3070281266886059e-03	5.3081358872162698e-02	-2.2289888322413551e-02	-6.0576217504721572e-02	8.1985887112996939e-02	-1.8133420295484554e-02	-4.6431978290484991e-03	-2.6474102362603540e-02	2.8465993311114046e-01	2.5223106431238067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5198247996583907e-01	-3.2437681670283008e-01	-4.1217250851091514e-01	-4.1489850257008232e-01	-3.8609290320991696e-01	-1.9122156353244910e-01	-2.1142468714175081e-01	-1.8265380545916809e-02	-5.6380789621048355e-01	-3.2443504374558557e-01	-1.5334816158908371e-01	-1.4208236642792854e-02	-2.3243691748473544e-02	-1.7072279341309383e-02	-3.0923463852441539e-02	1.8530421988352763e-02	-3.8591072685568599e-02	9.9148209535408496e-02	-1.6003953846517094e-02	1.0842200060606915e-02	-4.3642941642436112e-03	5.2772434744688589e-02	-2.2228206366397583e-02	-6.0812030820780114e-02	8.1774619494778877e-02	-1.8445568239544276e-02	-4.7858917752675763e-03	-2.6902530163751562e-02	2.8466010937777136e-01	2.5277622216200393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4962874779644629e-01	-3.2217886722312850e-01	-4.0997469435821265e-01	-4.1318369141961830e-01	-3.8396806250280296e-01	-1.8943616924656861e-01	-2.1000609093258854e-01	-1.7116151197105439e-02	-5.6100569972687553e-01	-3.2259511837934918e-01	-1.5191229939430986e-01	-1.2403612080332818e-02	-2.3563939107099283e-02	-1.7283519303368338e-02	-3.1039692984168487e-02	1.8440573106155891e-02	-3.8883746654978950e-02	9.8918139086589765e-02	-1.5995956823923747e-02	1.0719107914187707e-02	-4.4197059810189426e-03	5.2466011241718347e-02	-2.2165399294783786e-02	-6.1039958082150701e-02	8.1562921561690760e-02	-1.8752178655826728e-02	-4.9261675209313896e-03	-2.7324374432099806e-02	2.8464959699024744e-01	2.5332553236030808e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4729240020746019e-01	-3.1999851326245621e-01	-4.0779235654983598e-01	-4.1147828221144084e-01	-3.8185974262788785e-01	-1.8767133087762125e-01	-2.0860194413188274e-01	-1.5986216637149213e-02	-5.5821685609920546e-01	-3.2076892468959689e-01	-1.5049472293723765e-01	-1.0625910973209576e-02	-2.3878987122695362e-02	-1.7490139125807536e-02	-3.1151087786522244e-02	1.8352370601719941e-02	-3.9168868102288007e-02	9.8687466945669641e-02	-1.5986575433840012e-02	1.0598088465746388e-02	-4.4733017488872949e-03	5.2162049568562095e-02	-2.2101507640038518e-02	-6.1260035972360759e-02	8.1350750842731787e-02	-1.9053258729296512e-02	-5.0640303077881237e-03	-2.7739611739734858e-02	2.8462823511927415e-01	2.5387895784177181e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4497318851207779e-01	-3.1783567698931181e-01	-4.0562526204445420e-01	-4.0978201425952610e-01	-3.7976772091858341e-01	-1.8592686173700318e-01	-2.0721204453019718e-01	-1.4875425580724496e-02	-5.5544128266899806e-01	-3.1895630010411052e-01	-1.4909520809542537e-01	-8.8750669531081020e-03	-2.4188835170601650e-02	-1.7692162210563456e-02	-3.1257699251804522e-02	1.8265755571554663e-02	-3.9446472699061333e-02	9.8456128504184240e-02	-1.5975839227638622e-02	1.0479103123299940e-02	-4.5251187881909126e-03	5.1860511817848801e-02	-2.2036570967296654e-02	-6.1472302282671074e-02	8.1138066608925682e-02	-1.9348816095267174e-02	-5.1994855973606776e-03	-2.8148219265252111e-02	2.8459586821982441e-01	2.5443646182774304e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4267086615665530e-01	-3.1569027859421167e-01	-4.0347318233924889e-01	-4.0809463193952022e-01	-3.7769177699582979e-01	-1.8420257636897699e-01	-2.0583619264940145e-01	-1.3783627408669744e-02	-5.5267889718219587e-01	-3.1715708395518266e-01	-1.4771353323581685e-01	-7.1510114322987694e-03	-2.4493482365174939e-02	-1.7889612353477299e-02	-3.1359578686517134e-02	1.8180670506657188e-02	-3.9716597369791141e-02	9.8224061458299233e-02	-1.5963777240952451e-02	1.0362114030256836e-02	-4.5751935903680626e-03	5.1561360956601729e-02	-2.1970627895943340e-02	-6.1676795935932428e-02	8.0924829857936462e-02	-1.9638858875904809e-02	-5.3325390815719045e-03	-2.8550174865735835e-02	2.8455234612572511e-01	2.5499800782857314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4038518881188837e-01	-3.1356223636988001e-01	-4.0133589345582327e-01	-4.0641588475014645e-01	-3.7563169281894809e-01	-1.8249829051744940e-01	-2.0447419172261844e-01	-1.2710672100160653e-02	-5.4992961787886763e-01	-3.1537111751316227e-01	-1.4634947917556032e-01	-5.4536735016560405e-03	-2.4792927616374322e-02	-1.8082513754715195e-02	-3.1456777701044859e-02	1.8097059273110942e-02	-3.9979280288991462e-02	9.7991205806249412e-02	-1.5950418004577457e-02	1.0247084052586508e-02	-4.6235618401075243e-03	5.1264560813124103e-02	-2.1903716120760520e-02	-6.1873557008218026e-02	8.0711003298326339e-02	-1.9923395715551316e-02	-5.4631966930133776e-03	-2.8945457147288217e-02	2.8449752414071788e-01	2.5556355964550979e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3811591446050774e-01	-3.1145146678908153e-01	-3.9921317592348093e-01	-4.0474552737018105e-01	-3.7358725273371418e-01	-1.8081382109345789e-01	-2.0312584767440392e-01	-1.1656410166682847e-02	-5.4719336357747461e-01	-3.1359824401696812e-01	-1.4500282914365831e-01	-3.7829798315447563e-03	-2.5087169686114130e-02	-1.8270891028589874e-02	-3.1549348198875171e-02	1.8014867092859280e-02	-4.0234560877156253e-02	9.7757503844382837e-02	-1.5935789555217017e-02	1.0133976766092876e-02	-4.6702584370308491e-03	5.0970076063719741e-02	-2.1835872432640725e-02	-6.2062626748187792e-02	8.0496551333413713e-02	-2.0202435814832283e-02	-5.5914646148434947e-03	-2.9334045534008951e-02	2.8443126312579242e-01	2.5613308137235911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3586280348152795e-01	-3.0935788458020114e-01	-3.9710481475995357e-01	-4.0308331971101086e-01	-3.7155824351771694e-01	-1.7914898614341082e-01	-2.0179096910109315e-01	-1.0620692587832960e-02	-5.4447005375383373e-01	-3.1183830870169671e-01	-1.4367336874344683e-01	-2.1388545757195778e-03	-2.5376207244302673e-02	-1.8454769212761207e-02	-3.1637342365369622e-02	1.7934040524666940e-02	-4.0482479795578064e-02	9.7522900161821302e-02	-1.5919919446066338e-02	1.0022756443793926e-02	-4.7153175168981416e-03	5.0677872219247778e-02	-2.1767132738870865e-02	-6.2244047594204051e-02	8.0281440044761218e-02	-2.0475988963517315e-02	-5.7173492903042694e-03	-2.9715920335333556e-02	2.8435342958266691e-01	2.5670653739692506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3362561873109490e-01	-3.0728140280062305e-01	-3.9501059944959743e-01	-4.0142902696473892e-01	-3.6954445442308254e-01	-1.7750360481813282e-01	-2.0046936725132286e-01	-9.6033707490548546e-03	-5.4175960861491113e-01	-3.1009115882338678e-01	-1.4236088591594126e-01	-5.2121927843550139e-04	-2.5660038924497201e-02	-1.8634173776794809e-02	-3.1720812656103374e-02	1.7854527445266784e-02	-4.0723078940015769e-02	9.7287341633750968e-02	-1.5902834757220066e-02	9.9133880434179849e-03	-4.7587724723349512e-03	5.0387915611540199e-02	-2.1697532082983945e-02	-6.2417863189174957e-02	8.0065637175257123e-02	-2.0744065572109224e-02	-5.8408574318466727e-03	-3.0091062811655602e-02	2.8426389573323657e-01	2.5728389240223697e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3140412561999036e-01	-3.0522193290802724e-01	-3.9293032391912219e-01	-3.9978241964782663e-01	-3.6754567721663672e-01	-1.7587749734278821e-01	-1.9916085600668210e-01	-8.6042963813476210e-03	-5.3906194916754713e-01	-3.0835664368104310e-01	-1.4106517090403878e-01	1.0700072150834333e-03	-2.5938663379110560e-02	-1.8809130630065684e-02	-3.1799811784775582e-02	1.7776277030691644e-02	-4.0956401433200749e-02	9.7050777413337577e-02	-1.5884562105901133e-02	9.8058371950215436e-03	-4.8006559730883296e-03	5.0100173379686690e-02	-2.1627104664183897e-02	-6.2584118393127844e-02	7.9849112111814322e-02	-2.1006676702129180e-02	-5.9619960298471723e-03	-3.0459455238141128e-02	2.8416253959485899e-01	2.5786511136757415e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2919809218783461e-01	-3.0317938482966911e-01	-3.9086378651089643e-01	-3.9814327364025370e-01	-3.6556170621757156e-01	-1.7427048498769568e-01	-1.9786525186247705e-01	-7.6233215030112851e-03	-5.3637699728227606e-01	-3.0663461463600811e-01	-1.3978601621761666e-01	2.6349088446475577e-03	-2.6212079334095886e-02	-1.8979666128995553e-02	-3.1874392710721837e-02	1.7699239737794713e-02	-4.1182491616191065e-02	9.6813158922291934e-02	-1.5865127656503997e-02	9.7000701887345817e-03	-4.8409999858007053e-03	4.9814613456201626e-02	-2.1555883856341516e-02	-6.2742859293518888e-02	7.9631835867662135e-02	-2.1263834095075096e-02	-6.0807723609148517e-03	-3.0821080966657269e-02	2.8404924505132634e-01	2.5845015956929598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2700728917396302e-01	-3.0115366702968915e-01	-3.8881078995390406e-01	-3.9651137022021105e-01	-3.6359233833265425e-01	-1.7268239004010186e-01	-1.9658237390859265e-01	-6.6602983634970157e-03	-5.3370467575234115e-01	-3.0492492512875269e-01	-1.3852321659950478e-01	4.1735724174280491e-03	-2.6480285643013884e-02	-1.9145807083583936e-02	-3.1944608626027542e-02	1.7623367285956502e-02	-4.1401395038565804e-02	9.6574439840089912e-02	-1.5844557130439477e-02	9.5960539626421364e-03	-4.8798357933158504e-03	4.9531204553089549e-02	-2.1483902226576722e-02	-6.2894133213298911e-02	7.9413781064245584e-02	-2.1515550200033255e-02	-6.1971939957681035e-03	-3.1175924485738291e-02	2.8392390191938877e-01	2.5903900258148611e+00
